MjAxMy0wMS0wNCwyLjYzLDIuNjEsMi42NywyLjUyLDk2NDAsMTY1MjAyNDYuMDAsNS43OSwwLjc3LDAuMDIsMC45OA==
2013-03-04,4.13,3.70,4.16,3.69,34169,75458586.00,11.49,-9.54,-0.39,3.48
2013-03-05,3.66,4.26,4.26,3.61,42663,97535632.00,17.57,15.14,0.56,4.34
2013-03-06,4.39,4.60,4.72,4.34,46774,115230316.00,8.92,7.98,0.34,4.76
2013-03-07,4.65,4.60,4.71,4.43,33047,82000399.00,6.09,0.00,0.00,3.36
2013-03-08,4.39,4.52,4.65,4.28,16440,39816263.00,8.04,-1.74,-0.08,1.67
2013-03-11,4.52,4.50,4.57,4.26,13390,32605630.00,6.86,-0.44,-0.02,1.36
2013-03-12,4.51,4.18,4.51,4.16,24737,58623017.00,7.78,-7.11,-0.32,2.52
2013-03-13,4.16,3.97,4.22,3.81,26582,59472876.00,9.81,-5.02,-0.21,2.71
2013-03-14,3.97,4.11,4.20,3.87,22324,51025317.00,8.31,3.53,0.14,2.27
2013-03-15,4.12,4.26,4.39,4.11,25535,60217170.00,6.81,3.65,0.15,2.60
2013-03-18,4.13,4.25,4.39,4.13,11667,27491117.00,6.10,-0.23,-0.01,1.19
2013-03-19,4.22,4.30,4.34,4.03,13579,31690313.00,7.29,1.18,0.05,1.38
2013-03-20,4.39,4.57,4.63,4.32,25496,62534515.00,7.21,6.28,0.27,2.60
2013-03-21,4.57,4.52,4.70,4.40,26418,64765004.00,6.56,-1.09,-0.05,2.69
2013-03-22,4.50,4.41,4.57,4.34,14719,35685192.00,5.09,-2.43,-0.11,1.50
2013-03-25,4.42,4.45,4.52,4.34,8560,20638927.00,4.08,0.91,0.04,0.87
2013-03-26,4.45,4.48,4.49,4.35,9701,23357640.00,3.15,0.67,0.03,0.99
2013-03-27,4.57,4.71,4.73,4.55,31151,77817728.00,4.02,5.13,0.23,3.17
2013-03-28,4.39,4.29,4.60,4.27,33879,81791025.00,7.01,-8.92,-0.42,3.45
2013-03-29,4.37,4.05,4.37,3.97,24130,54882219.00,9.32,-5.59,-0.24,2.46
2013-04-01,4.06,4.45,4.45,4.06,19929,47015234.00,9.63,9.88,0.40,2.03
2013-04-02,4.44,4.16,4.52,4.13,11940,28464277.00,8.76,-6.52,-0.29,1.22
2013-04-03,4.19,3.84,4.19,3.74,16859,37449527.00,10.82,-7.69,-0.32,1.72
2013-04-08,3.83,4.05,4.09,3.67,18554,40969711.00,10.94,5.47,0.21,1.89
2013-04-09,4.05,4.03,4.08,3.81,8759,19689227.00,6.67,-0.49,-0.02,0.89
2013-04-10,4.09,3.97,4.09,3.95,9907,22314871.00,3.47,-1.49,-0.06,1.01
2013-04-11,3.97,4.13,4.25,3.97,13733,31723269.00,7.05,4.03,0.16,1.40
2013-04-12,4.12,4.03,4.16,3.95,10491,23863126.00,5.08,-2.42,-0.10,1.07
2013-04-15,3.99,3.95,4.07,3.82,8980,19969519.00,6.20,-1.99,-0.08,0.91
2013-04-16,3.68,3.92,3.96,3.68,8800,19251425.00,7.09,-0.76,-0.03,0.90
2013-04-17,3.94,3.94,3.95,3.84,6600,14603951.00,2.81,0.51,0.02,0.67
2013-04-18,3.90,3.94,4.13,3.87,11744,26297415.00,6.60,0.00,0.00,1.20
2013-04-19,3.96,4.16,4.16,3.89,20849,47338907.00,6.85,5.58,0.22,2.12
2013-04-22,4.26,4.30,4.47,4.16,30714,72679548.00,7.45,3.37,0.14,3.13
2013-04-23,4.34,4.21,4.36,4.15,12484,29192253.00,4.88,-2.09,-0.09,1.27
2013-04-24,4.26,4.44,4.50,4.21,20585,49355101.00,6.89,5.46,0.23,2.10
2013-04-25,4.47,4.26,4.57,4.16,22447,54250179.00,9.23,-4.05,-0.18,2.29
2013-04-26,4.34,4.01,4.34,3.82,19473,43790714.00,12.21,-5.87,-0.25,1.98
2013-05-02,4.01,3.98,4.02,3.87,11291,25299875.00,3.74,-0.75,-0.03,1.15
2013-05-03,4.04,4.20,4.33,4.04,17248,40275467.00,7.29,5.53,0.22,1.76
2013-05-06,4.22,4.66,4.70,4.22,40646,99521517.00,11.43,10.95,0.46,4.14
2013-05-07,4.60,4.52,4.78,4.48,35394,88410902.00,6.44,-3.00,-0.14,3.60
2013-05-08,4.54,4.64,4.77,4.47,26459,65673177.00,6.64,2.65,0.12,2.69
2013-05-09,4.66,5.02,5.02,4.54,41438,105857992.00,10.34,8.19,0.38,4.22
2013-05-10,5.06,4.93,5.06,4.83,26027,67726348.00,4.58,-1.79,-0.09,2.65
2013-05-13,4.92,4.82,4.95,4.61,43407,109799036.00,6.90,-2.23,-0.11,4.42
2013-05-14,4.80,4.74,4.88,4.69,16535,42016237.00,3.94,-1.66,-0.08,1.68
2013-05-15,4.76,4.74,4.85,4.71,20041,51085754.00,2.95,0.00,0.00,2.04
2013-05-16,4.75,4.84,5.14,4.69,43486,112994636.00,9.49,2.11,0.10,4.43
2013-05-17,4.86,4.98,5.11,4.67,27411,71099759.00,9.09,2.89,0.14,2.79
2013-05-20,4.91,5.35,5.44,4.91,33837,93171798.00,10.64,7.43,0.37,3.44
2013-05-21,5.35,5.40,5.43,5.26,19686,54531056.00,3.18,0.93,0.05,2.00
2013-05-22,5.41,5.06,5.41,5.01,38322,103149257.00,7.41,-6.30,-0.34,3.90
2013-05-23,5.05,5.08,5.24,5.01,27334,73349313.00,4.55,0.40,0.02,2.78
2013-05-24,5.07,5.03,5.07,4.82,22476,58752559.00,4.92,-0.98,-0.05,2.29
2013-05-27,4.79,5.07,5.18,4.79,36232,95687087.00,7.75,0.80,0.04,1.91
2013-05-28,5.03,4.84,5.03,4.68,23140,59487181.00,6.90,-4.54,-0.23,1.22
2013-05-29,4.83,5.15,5.15,4.77,26619,70036528.00,7.85,6.40,0.31,1.40
2013-05-30,5.15,5.16,5.26,4.97,20497,55205158.00,5.63,0.19,0.01,1.08
2013-05-31,5.26,5.12,5.33,5.09,24831,67627859.00,4.65,-0.78,-0.04,1.31
2013-06-03,5.12,4.80,5.24,4.78,33015,86494187.00,8.98,-6.25,-0.32,1.74
2013-06-04,4.81,4.65,4.86,4.49,22232,55799773.00,7.71,-3.13,-0.15,1.17
2013-06-05,4.67,4.64,4.82,4.57,17513,43899309.00,5.38,-0.22,-0.01,0.92
2013-06-06,4.54,4.61,4.70,4.54,12953,24294958.00,3.45,-0.65,-0.03,0.53
2013-06-07,4.54,4.71,4.76,4.25,31310,57065155.00,11.06,2.17,0.10,1.27
2013-06-13,4.69,4.49,4.69,4.20,17299,31551159.00,10.40,-4.67,-0.22,0.70
2013-06-14,4.59,4.86,4.90,4.59,36463,69805650.00,6.90,8.24,0.37,1.48
2013-06-17,4.94,5.00,5.06,4.83,24976,49324249.00,4.73,2.88,0.14,1.01
2013-06-18,5.25,5.16,5.27,4.96,42762,86419432.00,6.20,3.20,0.16,1.73
2013-06-19,5.08,5.04,5.17,4.96,30422,60849918.00,4.07,-2.33,-0.12,1.23
2013-06-20,4.97,4.59,4.97,4.57,26376,50317277.00,7.94,-8.93,-0.45,1.07
2013-06-21,4.40,4.74,4.83,4.20,34378,63081825.00,13.73,3.27,0.15,1.39
2013-06-24,4.69,4.46,4.73,4.36,30989,57246651.00,7.81,-5.91,-0.28,1.26
2013-06-25,4.36,4.53,4.60,4.11,29990,54289356.00,10.99,1.57,0.07,1.22
2013-06-26,4.56,4.94,4.94,4.43,38325,73905231.00,11.26,9.05,0.41,1.55
2013-06-27,4.94,4.72,5.01,4.72,22359,43426951.00,5.87,-4.45,-0.22,0.91
2013-06-28,4.68,4.69,4.89,4.56,24320,46546911.00,6.99,-0.64,-0.03,0.99
2013-07-01,4.67,4.86,4.92,4.57,28978,56153362.00,7.46,3.62,0.17,1.18
2013-07-02,4.87,5.00,5.11,4.86,40106,79799484.00,5.14,2.88,0.14,1.63
2013-07-03,4.97,5.16,5.18,4.88,53085,106156378.00,6.00,3.20,0.16,2.15
2013-07-04,5.12,5.27,5.43,4.98,75497,156563115.00,8.72,2.13,0.11,3.06
2013-07-05,5.32,5.22,5.46,5.15,65025,134903507.00,5.88,-0.95,-0.05,2.64
2013-07-08,5.05,4.70,5.18,4.69,41025,80120177.00,9.39,-9.96,-0.52,1.66
2013-07-09,4.71,4.70,4.74,4.56,19123,36137732.00,3.83,0.00,0.00,0.78
2013-07-10,4.71,4.91,4.94,4.64,19170,36881219.00,6.38,4.47,0.21,0.78
2013-07-11,4.89,5.05,5.14,4.88,45072,90095920.00,5.30,2.85,0.14,1.83
2013-07-12,5.32,5.20,5.57,5.18,129035,269827632.00,7.72,2.97,0.15,5.23
2013-07-15,5.25,5.90,5.90,5.25,117343,253388654.00,12.50,13.46,0.70,4.76
2013-07-16,6.03,5.96,6.16,5.84,99603,226823681.00,5.42,1.02,0.06,4.04
2013-07-17,5.89,5.83,6.02,5.75,52066,117378445.00,4.53,-2.18,-0.13,2.11
2013-07-18,5.84,6.01,6.23,5.84,77795,178869376.00,6.69,3.09,0.18,3.16
2013-07-19,5.91,5.73,6.24,5.66,71925,163802684.00,9.65,-4.66,-0.28,2.92
2013-07-22,5.59,6.10,6.14,5.54,50881,115952940.00,10.47,6.46,0.37,2.06
2013-07-23,6.24,6.39,6.47,6.22,79399,188800447.00,4.10,4.75,0.29,3.22
2013-07-24,6.36,6.75,6.85,6.18,71354,173710066.00,10.49,5.63,0.36,2.89
2013-07-25,6.72,6.75,6.99,6.33,77607,191792556.00,9.78,0.00,0.00,3.15
2013-07-26,6.58,6.66,6.78,6.42,33299,82042966.00,5.33,-1.33,-0.09,1.35
2013-07-29,6.63,6.29,6.75,6.28,49115,118696281.00,7.06,-5.56,-0.37,1.99
2013-07-30,6.30,5.94,6.44,5.75,48801,111321910.00,10.97,-5.56,-0.35,1.98
2013-07-31,6.00,5.94,6.23,5.92,30384,69961226.00,5.22,0.00,0.00,1.23
2013-08-01,5.96,6.29,6.44,5.96,42435,99267766.00,8.08,5.89,0.35,1.72
2013-08-02,6.37,6.35,6.64,6.31,35501,85852854.00,5.25,0.95,0.06,1.44
2013-08-05,6.37,6.51,6.61,6.26,38048,91898709.00,5.51,2.52,0.16,1.54
2013-08-06,6.54,6.68,6.80,6.41,32122,79541667.00,5.99,2.61,0.17,1.30
2013-08-07,6.68,6.37,6.74,6.30,29021,70054104.00,6.59,-4.64,-0.31,1.18
2013-08-08,6.36,6.41,6.46,6.22,17075,40927787.00,3.77,0.63,0.04,0.69
2013-08-09,6.44,6.18,6.57,6.03,22755,53766195.00,8.42,-3.59,-0.23,0.92
2013-08-12,6.09,6.18,6.36,5.95,32706,75888795.00,6.63,0.00,0.00,1.33
2013-08-13,6.10,6.15,6.24,6.07,18011,41900251.00,2.75,-0.49,-0.03,0.73
2013-08-14,6.15,6.27,6.38,5.97,30868,71865863.00,6.67,1.95,0.12,1.25
2013-08-15,6.27,6.33,6.43,6.24,28611,68221064.00,3.03,0.96,0.06,1.16
2013-08-16,6.25,6.07,6.41,6.05,22080,51831943.00,5.69,-4.11,-0.26,0.90
2013-08-19,5.97,6.11,6.28,5.95,22388,51811831.00,5.44,0.66,0.04,0.91
2013-08-20,6.16,6.20,6.27,6.08,17764,41531552.00,3.11,1.47,0.09,0.72
2013-08-21,6.20,6.08,6.27,5.95,32262,74052196.00,5.16,-1.94,-0.12,1.31
2013-08-22,6.13,6.40,6.44,6.04,59109,139944596.00,6.58,5.26,0.32,2.40
2013-08-23,6.40,6.31,6.42,6.11,37302,88068672.00,4.84,-1.41,-0.09,1.51
2013-08-26,6.34,6.53,6.60,6.28,36705,89462237.00,5.07,3.49,0.22,1.49
2013-08-27,6.56,6.57,6.68,6.31,33589,81498739.00,5.67,0.61,0.04,1.36
2013-08-28,6.50,6.74,6.88,6.41,46895,116990731.00,7.15,2.59,0.17,1.90
2013-08-29,6.75,6.93,7.31,6.75,53258,137837292.00,8.31,2.82,0.19,2.16
2013-08-30,6.99,6.60,7.07,6.37,42483,105946544.00,10.10,-4.76,-0.33,1.72
2013-09-02,6.56,7.14,7.22,6.39,38892,98904127.00,12.58,8.18,0.54,1.58
2013-09-03,7.15,7.31,7.32,7.01,50027,131688094.00,4.34,2.38,0.17,2.03
2013-09-04,7.31,7.25,7.42,7.14,20277,53876191.00,3.83,-0.82,-0.06,0.82
2013-09-05,7.28,7.02,7.31,7.02,25972,67854615.00,4.00,-3.17,-0.23,1.05
2013-09-06,7.03,7.17,7.23,6.86,26537,68826668.00,5.27,2.14,0.15,1.08
2013-09-09,7.17,6.93,7.21,6.90,20842,53412746.00,4.32,-3.35,-0.24,0.85
2013-09-10,6.92,6.67,6.92,6.63,26611,66286568.00,4.18,-3.75,-0.26,1.08
2013-09-11,6.67,6.38,6.78,6.23,39578,95112851.00,8.25,-4.35,-0.29,1.61
2013-09-12,6.37,6.39,6.61,6.31,29184,70248744.00,4.70,0.16,0.01,1.18
2013-09-13,6.40,6.49,6.64,6.28,40915,99277766.00,5.63,1.56,0.10,1.66
2013-09-16,6.49,6.66,6.68,6.49,29797,73440127.00,2.93,2.62,0.17,1.21
2013-09-17,6.70,6.38,6.75,6.33,29680,71908636.00,6.31,-4.20,-0.28,1.20
2013-09-18,6.40,6.44,6.47,6.30,16019,38504617.00,2.66,0.94,0.06,0.65
2013-09-23,6.44,6.85,6.88,6.44,44507,110707116.00,6.83,6.37,0.41,1.81
2013-09-24,6.85,7.04,7.16,6.85,49266,127406201.00,4.53,2.77,0.19,2.00
2013-09-25,7.05,6.94,7.19,6.84,44042,112904536.00,4.97,-1.42,-0.10,1.79
2013-09-26,6.94,6.90,7.14,6.75,25848,66268585.00,5.62,-0.58,-0.04,1.05
2013-09-27,6.81,7.11,7.12,6.80,41140,106295005.00,4.64,3.04,0.21,1.67
2013-09-30,7.16,7.12,7.43,7.11,29991,79601089.00,4.50,0.14,0.01,1.22
2013-10-08,7.07,6.92,7.08,6.78,59835,152313597.00,4.21,-2.81,-0.20,2.43
2013-10-09,6.99,7.79,7.79,6.95,73595,199130527.00,12.14,12.57,0.87,2.98
2013-10-10,7.80,7.83,7.92,7.60,48240,135038749.00,4.11,0.51,0.04,1.96
2013-10-11,8.61,8.31,8.61,8.08,72613,214914894.00,6.77,6.13,0.48,2.94
2013-10-14,8.37,8.44,8.82,8.31,42404,127808514.00,6.14,1.56,0.13,1.72
2013-10-15,8.46,8.48,8.55,8.24,31374,93590147.00,3.67,0.47,0.04,1.27
2013-10-16,8.52,8.28,8.55,7.94,35215,102560472.00,7.19,-2.36,-0.20,1.43
2013-10-17,8.36,7.99,8.44,7.97,27676,81210492.00,5.68,-3.50,-0.29,1.12
2013-10-18,7.96,8.39,8.48,7.77,39169,114193263.00,8.89,5.01,0.40,1.59
2013-10-21,8.46,9.12,9.14,8.35,50313,156630876.00,9.42,8.70,0.73,2.04
2013-10-22,9.05,8.85,9.08,8.70,32041,100306251.00,4.17,-2.96,-0.27,1.30
2013-10-23,8.85,8.45,8.95,8.01,33082,99084204.00,10.62,-4.52,-0.40,1.34
2013-10-24,8.30,8.39,8.57,8.14,20799,62130294.00,5.09,-0.71,-0.06,0.84
2013-10-25,8.36,7.80,8.58,7.78,42851,123491392.00,9.54,-7.03,-0.59,1.74
2013-10-28,7.78,8.07,8.21,7.63,34382,98549656.00,7.44,3.46,0.27,1.39
2013-10-29,8.07,7.95,8.28,7.56,39640,113511922.00,8.92,-1.49,-0.12,1.61
2013-10-30,7.94,8.35,8.51,7.94,40973,122099164.00,7.17,5.03,0.40,1.66
2013-10-31,8.34,7.85,8.34,7.80,27318,78066452.00,6.47,-5.99,-0.50,1.11
2013-11-01,7.85,7.76,7.93,7.26,42528,115883183.00,8.54,-1.15,-0.09,1.72
2013-11-04,7.70,7.73,7.89,7.56,22307,62032581.00,4.25,-0.39,-0.03,0.90
2013-11-05,7.71,7.82,7.90,7.50,19237,53720093.00,5.17,1.16,0.09,0.78
2013-11-06,7.75,7.44,7.81,7.39,27313,74698717.00,5.37,-4.86,-0.38,1.11
2013-11-07,7.41,6.96,7.53,6.95,37624,98821523.00,7.80,-6.45,-0.48,1.53
2013-11-08,6.92,7.23,7.31,6.71,31635,81339704.00,8.62,3.88,0.27,1.28
2013-11-11,7.20,7.29,7.40,7.12,26464,70295418.00,3.87,0.83,0.06,1.07
2013-11-12,7.29,7.65,7.66,7.19,35043,95543023.00,6.45,4.94,0.36,1.42
2013-11-13,7.69,7.60,8.00,7.59,36323,102376983.00,5.36,-0.65,-0.05,1.47
2013-11-14,7.46,7.94,7.99,7.33,24937,70168271.00,8.68,4.47,0.34,1.01
2013-11-15,7.88,8.29,8.33,7.81,30947,90767215.00,6.55,4.41,0.35,1.26
2013-11-18,8.28,8.30,8.49,8.14,17840,52905421.00,4.22,0.12,0.01,0.72
2013-11-19,8.28,8.14,8.31,7.95,20291,58796889.00,4.34,-1.93,-0.16,0.82
2013-11-20,8.11,8.02,8.21,7.87,19927,57129853.00,4.18,-1.47,-0.12,0.81
2013-11-21,8.01,8.26,8.26,7.82,17543,50630057.00,5.49,2.99,0.24,0.71
2013-11-22,8.21,8.13,8.29,8.04,9395,27332940.00,3.03,-1.57,-0.13,0.38
2013-11-25,8.13,8.31,8.41,7.99,15614,46038849.00,5.17,2.21,0.18,0.63
2013-11-26,8.21,8.37,8.41,8.20,16336,48318353.00,2.53,0.72,0.06,0.66
2013-11-27,8.40,8.41,8.46,8.21,15255,45583171.00,2.99,0.48,0.04,0.62
2013-11-28,8.41,8.57,8.62,8.25,22747,68337265.00,4.40,1.90,0.16,0.92
2013-11-29,8.50,8.55,8.60,8.40,12800,38604948.00,2.33,-0.23,-0.02,0.52
2013-12-02,8.29,7.85,8.40,7.64,34841,99798339.00,8.89,-8.19,-0.70,1.41
2013-12-03,7.67,8.01,8.04,7.67,11396,32376734.00,4.71,2.04,0.16,0.46
2013-12-04,7.97,8.08,8.24,7.95,12294,35610916.00,3.62,0.87,0.07,0.50
2013-12-05,7.97,7.63,8.18,7.63,19822,55556057.00,6.81,-5.57,-0.45,0.80
2013-12-06,7.73,7.46,7.75,7.32,15413,41869599.00,5.64,-2.23,-0.17,0.63
2013-12-09,7.69,7.50,7.69,7.41,12219,33217256.00,3.75,0.54,0.04,0.50
2013-12-10,7.48,7.94,8.01,7.43,21553,60544719.00,7.73,5.87,0.44,0.87
2013-12-11,7.94,7.92,8.13,7.84,10294,29495927.00,3.65,-0.25,-0.02,0.42
2013-12-12,7.90,8.36,8.38,7.82,23886,69844139.00,7.07,5.56,0.44,0.97
2013-12-13,8.28,8.46,8.52,8.18,20702,61867767.00,4.07,1.20,0.10,0.84
2013-12-16,8.45,8.21,8.45,8.07,10074,29642252.00,4.49,-2.96,-0.25,0.41
2013-12-17,8.21,8.07,8.21,7.87,7748,22235217.00,4.14,-1.71,-0.14,0.31
2013-12-18,8.00,8.19,8.29,7.95,10384,30172293.00,4.21,1.49,0.12,0.42
2013-12-19,8.22,8.11,8.25,7.96,8833,25654987.00,3.54,-0.98,-0.08,0.36
2013-12-20,8.07,7.91,8.11,7.83,12715,36213259.00,3.45,-2.47,-0.20,0.52
2013-12-23,8.01,8.22,8.28,7.67,17753,51170040.00,7.71,3.92,0.31,0.72
2013-12-24,8.31,8.17,8.37,8.07,13267,38912157.00,3.65,-0.61,-0.05,0.54
2013-12-25,8.18,8.55,8.76,8.17,29477,88972239.00,7.22,4.65,0.38,1.20
2013-12-26,8.55,8.40,8.75,8.35,19937,60359907.00,4.68,-1.75,-0.15,0.81
2013-12-27,8.40,8.55,8.68,8.34,27886,83970520.00,4.05,1.79,0.15,1.13
2013-12-30,8.56,8.79,8.92,8.43,32633,100734406.00,5.73,2.81,0.24,1.32
2013-12-31,8.74,8.96,9.00,8.61,26233,81629298.00,4.44,1.93,0.17,1.06
