MjAxMi0wMS0wNCwxLjEwLDEuMDIsMS4xMiwxLjAyLDMwMzAsNTY3NjY4Ny4wMCw5LjI2LC01LjU2LC0wLjA2LDAuNDQ=
2012-05-14,1.78,1.80,1.85,1.72,55383,67570807.00,7.39,2.27,0.04,4.03
2012-05-15,1.77,1.73,1.77,1.70,34367,40818263.00,3.89,-3.89,-0.07,2.50
2012-05-16,1.74,1.65,1.74,1.65,32179,37710026.00,5.20,-4.62,-0.08,2.34
2012-05-17,1.65,1.66,1.69,1.64,27455,31819948.00,3.03,0.61,0.01,2.00
2012-05-18,1.63,1.57,1.63,1.57,39486,44499763.00,3.61,-5.42,-0.09,2.87
2012-05-21,1.57,1.59,1.63,1.55,31099,35064786.00,5.10,1.27,0.02,2.26
2012-05-22,1.68,1.71,1.82,1.68,75970,90625516.00,8.81,7.55,0.12,5.53
2012-05-23,1.67,1.73,1.75,1.65,55894,66025949.00,5.85,1.17,0.02,4.07
2012-05-24,1.69,1.68,1.73,1.68,30784,36182313.00,2.89,-2.89,-0.05,2.24
2012-05-25,1.67,1.59,1.69,1.58,40036,45532894.00,6.55,-5.36,-0.09,2.91
2012-05-28,1.58,1.60,1.60,1.50,31356,34717383.00,6.29,0.63,0.01,2.28
2012-05-29,1.60,1.64,1.66,1.57,29842,33960310.00,5.63,2.50,0.04,2.17
2012-05-30,1.63,1.63,1.65,1.61,21650,24760321.00,2.44,-0.61,-0.01,1.57
2012-05-31,1.68,1.81,1.87,1.68,151239,184564428.00,11.66,11.04,0.18,11.00
2012-06-01,1.76,1.77,1.79,1.73,71376,85853686.00,3.31,-2.21,-0.04,5.19
2012-06-04,1.71,1.62,1.75,1.62,52830,61746369.00,7.34,-8.47,-0.15,3.84
2012-06-05,1.64,1.60,1.65,1.58,32973,37289192.00,4.32,-1.23,-0.02,2.40
2012-06-06,1.60,1.62,1.63,1.59,19619,22255624.00,2.50,1.25,0.02,1.43
2012-06-07,1.64,1.62,1.70,1.61,33182,38312256.00,5.56,0.00,0.00,2.41
2012-06-08,1.66,1.59,1.66,1.59,19024,21662184.00,4.32,-1.85,-0.03,1.38
2012-06-11,1.59,1.62,1.64,1.58,19446,22082098.00,3.77,1.89,0.03,1.41
2012-06-12,1.61,1.60,1.62,1.58,14369,16205265.00,2.47,-1.23,-0.02,1.05
2012-06-13,1.60,1.63,1.64,1.58,29056,32980190.00,3.75,1.88,0.03,2.11
2012-06-14,1.63,1.62,1.65,1.61,24300,27763178.00,2.45,-0.61,-0.01,1.77
2012-06-15,1.63,1.62,1.65,1.59,21174,24093698.00,3.70,0.00,0.00,1.54
2012-06-18,1.62,1.63,1.64,1.62,21847,24963337.00,1.23,0.62,0.01,1.59
2012-06-19,1.63,1.59,1.63,1.59,22103,24966426.00,2.45,-2.45,-0.04,1.61
2012-06-20,1.61,1.60,1.62,1.59,15647,17703215.00,1.89,0.63,0.01,1.14
2012-06-21,1.60,1.58,1.60,1.56,18062,20193509.00,2.50,-1.25,-0.02,1.31
2012-06-25,1.57,1.45,1.57,1.45,26834,29112428.00,7.59,-8.23,-0.13,1.95
2012-06-26,1.45,1.41,1.45,1.38,20825,21730853.00,4.83,-2.76,-0.04,1.51
2012-06-27,1.41,1.40,1.45,1.39,14172,14892187.00,4.26,-0.71,-0.01,1.03
2012-06-28,1.41,1.37,1.42,1.36,14049,14623966.00,4.29,-2.14,-0.03,1.02
2012-06-29,1.36,1.40,1.41,1.34,13585,13945503.00,5.11,2.19,0.03,0.99
2012-07-02,1.41,1.43,1.44,1.40,15552,16290466.00,2.86,2.14,0.03,1.13
2012-07-03,1.43,1.50,1.51,1.41,32456,34523671.00,6.99,4.90,0.07,2.36
2012-07-04,1.51,1.46,1.51,1.45,15997,17104874.00,4.00,-2.67,-0.04,1.16
2012-07-05,1.45,1.37,1.46,1.37,16358,16907066.00,6.16,-6.16,-0.09,1.19
2012-07-06,1.39,1.44,1.46,1.37,15226,15921506.00,6.57,5.11,0.07,1.11
2012-07-09,1.43,1.36,1.43,1.36,15338,15916583.00,4.86,-5.56,-0.08,1.12
2012-07-10,1.37,1.36,1.38,1.34,7918,8081947.00,2.94,0.00,0.00,0.58
2012-07-11,1.36,1.38,1.39,1.35,10545,10851996.00,2.94,1.47,0.02,0.77
2012-07-12,1.38,1.40,1.42,1.34,13939,14362093.00,5.80,1.45,0.02,1.01
2012-07-13,1.40,1.38,1.42,1.38,12356,12823098.00,2.86,-1.43,-0.02,0.90
2012-07-16,1.38,1.23,1.39,1.23,23540,23435313.00,11.59,-10.87,-0.15,1.71
2012-07-17,1.23,1.25,1.26,1.21,14314,13797367.00,4.07,1.63,0.02,1.04
2012-07-18,1.25,1.20,1.26,1.14,26374,24761617.00,9.60,-4.00,-0.05,1.92
2012-07-19,1.20,1.30,1.36,1.17,39089,38528025.00,15.83,8.33,0.10,2.84
2012-07-20,1.28,1.28,1.31,1.26,20923,20565688.00,3.85,-1.54,-0.02,1.52
2012-07-23,1.26,1.23,1.26,1.23,10224,9858502.00,2.34,-3.91,-0.05,0.74
2012-07-24,1.22,1.25,1.28,1.21,11460,11105864.00,5.69,1.63,0.02,0.83
2012-07-25,1.22,1.22,1.26,1.21,12366,11914216.00,4.00,-2.40,-0.03,0.90
2012-07-26,1.22,1.20,1.24,1.20,11364,10867178.00,3.28,-1.64,-0.02,0.83
2012-07-27,1.21,1.20,1.23,1.18,9115,8636958.00,4.17,0.00,0.00,0.66
2012-07-30,1.20,1.16,1.22,1.15,9797,9190770.00,5.83,-3.33,-0.04,0.71
2012-07-31,1.15,1.12,1.18,1.11,10113,9280042.00,6.03,-3.45,-0.04,0.74
2012-08-01,1.12,1.19,1.20,1.12,15579,14624803.00,7.14,6.25,0.07,1.13
2012-08-02,1.18,1.20,1.21,1.17,11575,10920890.00,3.36,0.84,0.01,0.84
2012-08-03,1.21,1.26,1.27,1.20,18601,17967412.00,5.83,5.00,0.06,1.35
2012-08-06,1.26,1.30,1.31,1.23,22812,22331495.00,6.35,3.17,0.04,1.66
2012-08-07,1.30,1.37,1.44,1.29,35796,36902479.00,11.54,5.38,0.07,2.60
2012-08-08,1.38,1.35,1.39,1.32,19416,19803760.00,5.11,-1.46,-0.02,1.41
2012-08-09,1.38,1.40,1.41,1.36,27741,28730994.00,3.70,3.70,0.05,2.02
2012-08-10,1.40,1.40,1.43,1.39,20717,21596810.00,2.86,0.00,0.00,1.51
2012-08-13,1.40,1.31,1.41,1.30,21661,22150284.00,7.86,-6.43,-0.09,1.58
2012-08-14,1.31,1.37,1.37,1.28,17603,17711579.00,6.87,4.58,0.06,1.28
2012-08-15,1.37,1.31,1.37,1.31,12776,12865931.00,4.38,-4.38,-0.06,0.93
2012-08-16,1.31,1.32,1.34,1.30,7942,7937105.00,3.05,0.76,0.01,0.58
2012-08-17,1.33,1.32,1.34,1.30,6508,6494876.00,3.03,0.00,0.00,0.47
2012-08-20,1.32,1.36,1.39,1.29,14077,14240032.00,7.58,3.03,0.04,1.02
2012-08-21,1.37,1.38,1.40,1.35,19745,20321187.00,3.68,1.47,0.02,1.44
2012-08-22,1.40,1.34,1.40,1.33,14427,14696908.00,5.07,-2.90,-0.04,1.05
2012-08-23,1.35,1.38,1.39,1.34,11566,11828190.00,3.73,2.99,0.04,0.84
2012-08-24,1.36,1.39,1.42,1.35,26812,27818694.00,5.07,0.72,0.01,1.95
2012-08-27,1.38,1.32,1.40,1.32,19277,19581654.00,5.76,-5.04,-0.07,1.40
2012-08-28,1.32,1.32,1.35,1.29,15684,15702591.00,4.55,0.00,0.00,1.14
2012-08-29,1.31,1.31,1.36,1.30,13461,13517544.00,4.55,-0.76,-0.01,0.98
2012-08-30,1.33,1.19,1.33,1.16,24833,23728163.00,12.98,-9.16,-0.12,1.81
2012-08-31,1.18,1.18,1.20,1.14,13885,12960176.00,5.04,-0.84,-0.01,1.01
2012-09-03,1.16,1.20,1.21,1.16,16177,15264912.00,4.24,1.69,0.02,1.18
2012-09-04,1.20,1.17,1.21,1.17,14309,13438439.00,3.33,-2.50,-0.03,1.04
2012-09-05,1.17,1.18,1.18,1.14,14044,13068687.00,3.42,0.85,0.01,1.02
2012-09-06,1.18,1.19,1.20,1.16,14537,13654588.00,3.39,0.85,0.01,1.06
2012-09-07,1.21,1.28,1.31,1.21,38459,37560195.00,8.40,7.56,0.09,2.80
2012-09-10,1.28,1.34,1.36,1.27,44668,44497346.00,7.03,4.69,0.06,3.25
2012-09-11,1.34,1.36,1.36,1.29,35302,35339833.00,5.22,1.49,0.02,2.57
2012-09-12,1.36,1.35,1.39,1.32,31751,32277187.00,5.15,-0.74,-0.01,2.31
2012-09-13,1.36,1.32,1.37,1.32,23338,23704369.00,3.70,-2.22,-0.03,1.70
2012-09-14,1.32,1.30,1.35,1.28,29301,29186373.00,5.30,-1.52,-0.02,2.13
2012-09-17,1.30,1.21,1.32,1.21,16440,15984076.00,8.46,-6.92,-0.09,1.20
2012-09-18,1.21,1.21,1.23,1.19,11911,11346757.00,3.31,0.00,0.00,0.87
2012-09-19,1.22,1.22,1.23,1.20,9369,8941689.00,2.48,0.83,0.01,0.68
2012-09-20,1.24,1.14,1.24,1.13,11860,11080118.00,9.02,-6.56,-0.08,0.86
2012-09-21,1.14,1.11,1.16,1.11,9758,8952761.00,4.39,-2.63,-0.03,0.71
2012-09-24,1.08,1.11,1.14,1.06,8036,7223564.00,7.21,0.00,0.00,0.58
2012-09-25,1.11,1.08,1.12,1.07,8441,7581858.00,4.50,-2.70,-0.03,0.61
2012-09-26,1.09,1.03,1.10,1.02,10540,9228225.00,7.41,-4.63,-0.05,0.77
2012-09-27,1.03,1.07,1.09,1.03,13474,11927036.00,5.83,3.88,0.04,0.98
2012-09-28,1.08,1.10,1.11,1.05,10295,9233890.00,5.61,2.80,0.03,0.75
2012-10-08,1.11,1.10,1.12,1.10,8912,8064529.00,1.82,0.00,0.00,0.65
2012-10-09,1.13,1.15,1.16,1.11,15689,14450628.00,4.55,4.55,0.05,1.14
2012-10-10,1.14,1.17,1.17,1.13,13133,12196580.00,3.48,1.74,0.02,0.96
2012-10-11,1.17,1.12,1.17,1.12,12383,11398154.00,4.27,-4.27,-0.05,0.90
2012-10-12,1.13,1.13,1.14,1.11,9646,8814170.00,2.68,0.89,0.01,0.70
2012-10-15,1.13,1.08,1.13,1.07,9608,8634441.00,5.31,-4.42,-0.05,0.70
2012-10-16,1.08,1.08,1.10,1.06,10974,9791867.00,3.70,0.00,0.00,0.80
2012-10-17,1.08,1.08,1.09,1.07,7266,6486025.00,1.85,0.00,0.00,0.53
2012-10-18,1.11,1.12,1.13,1.08,12185,11048234.00,4.63,3.70,0.04,0.89
2012-10-19,1.12,1.11,1.12,1.10,10362,9385272.00,1.79,-0.89,-0.01,0.75
2012-10-22,1.10,1.13,1.13,1.10,8834,8039780.00,2.70,1.80,0.02,0.64
2012-10-23,1.13,1.11,1.14,1.10,10171,9264344.00,3.54,-1.77,-0.02,0.74
2012-10-24,1.10,1.10,1.12,1.10,7448,6732784.00,1.80,-0.90,-0.01,0.54
2012-10-25,1.11,1.08,1.11,1.07,7716,6934581.00,3.64,-1.82,-0.02,0.56
2012-10-26,1.07,1.03,1.08,1.03,9623,8422985.00,4.63,-4.63,-0.05,0.70
2012-10-29,1.03,0.92,1.03,0.90,25190,20950753.00,12.62,-10.68,-0.11,1.83
2012-10-30,0.92,0.90,0.92,0.88,14248,11549333.00,4.35,-2.17,-0.02,1.04
2012-10-31,0.90,0.92,0.92,0.89,8672,7039937.00,3.33,2.22,0.02,0.63
2012-11-01,0.92,0.96,0.97,0.91,20186,16795181.00,6.52,4.35,0.04,1.47
2012-11-02,0.96,0.94,0.96,0.93,12011,9969553.00,3.13,-2.08,-0.02,0.87
2012-11-05,0.94,0.98,0.99,0.94,18063,15227017.00,5.32,4.26,0.04,1.31
2012-11-06,1.02,1.00,1.03,0.98,19879,17063601.00,5.10,2.04,0.02,1.45
2012-11-07,1.02,1.01,1.04,0.92,16083,13882473.00,12.00,1.00,0.01,1.17
2012-11-08,0.97,0.97,1.00,0.96,13853,11686822.00,3.96,-3.96,-0.04,1.01
2012-11-09,0.97,0.99,1.05,0.95,19688,16940113.00,10.31,2.06,0.02,1.43
2012-11-12,0.99,1.02,1.05,0.99,12875,11109525.00,6.06,3.03,0.03,0.94
2012-11-13,1.03,1.01,1.04,0.98,15077,12950950.00,5.88,-0.98,-0.01,1.10
2012-11-14,1.00,1.00,1.01,0.97,11273,9583806.00,3.96,-0.99,-0.01,0.82
2012-11-15,0.98,1.00,1.04,0.97,17298,14889625.00,7.00,0.00,0.00,1.26
2012-11-16,0.99,0.99,1.03,0.97,10100,8606020.00,6.00,-1.00,-0.01,0.73
2012-11-19,0.99,0.97,0.99,0.94,8084,6761330.00,5.05,-2.02,-0.02,0.59
2012-11-20,0.97,0.95,0.98,0.95,4480,3763986.00,3.09,-2.06,-0.02,0.33
2012-11-21,0.96,0.99,1.02,0.94,9975,8433219.00,8.42,4.21,0.04,0.73
2012-11-22,0.98,1.00,1.02,0.98,10409,8891583.00,4.04,1.01,0.01,0.76
2012-11-23,1.00,1.01,1.02,0.99,8665,7427991.00,3.00,1.00,0.01,0.63
2012-11-26,1.01,0.97,1.02,0.96,5312,4530884.00,5.94,-3.96,-0.04,0.39
2012-11-27,0.96,0.89,0.97,0.89,9634,7910194.00,8.25,-8.25,-0.08,0.70
2012-11-28,0.89,0.84,0.91,0.83,8762,6954094.00,8.99,-5.62,-0.05,0.64
2012-11-29,0.83,0.82,0.86,0.80,5804,4524333.00,7.14,-2.38,-0.02,0.42
2012-11-30,0.81,0.83,0.84,0.81,5260,4094267.00,3.66,1.22,0.01,0.38
2012-12-03,0.83,0.84,0.88,0.79,17104,13358007.00,10.84,1.20,0.01,1.24
2012-12-04,0.82,0.84,0.85,0.78,9291,7203758.00,8.33,0.00,0.00,0.68
2012-12-05,0.83,0.89,0.91,0.82,15742,12638566.00,10.71,5.95,0.05,1.15
2012-12-06,0.88,0.89,0.92,0.88,11617,9410858.00,4.49,0.00,0.00,0.85
2012-12-07,0.87,0.94,0.94,0.87,18609,15244192.00,7.87,5.62,0.05,1.35
2012-12-10,0.93,0.95,0.95,0.91,15476,12803589.00,4.26,1.06,0.01,1.13
2012-12-11,0.94,0.94,0.95,0.92,13731,11354289.00,3.16,-1.05,-0.01,1.00
2012-12-12,0.94,0.91,0.94,0.90,10248,8377739.00,4.26,-3.19,-0.03,0.75
2012-12-13,0.91,0.91,0.92,0.89,9281,7561360.00,3.30,0.00,0.00,0.68
2012-12-14,0.91,0.97,0.97,0.91,22484,18739914.00,6.59,6.59,0.06,1.64
2012-12-17,0.97,0.97,0.98,0.95,17269,14511888.00,3.09,0.00,0.00,1.26
2012-12-18,0.97,0.96,0.98,0.95,16759,14070639.00,3.09,-1.03,-0.01,1.22
2012-12-19,0.95,1.02,1.05,0.94,33415,28688734.00,11.46,6.25,0.06,2.43
2012-12-20,1.00,1.01,1.01,0.98,23615,20117550.00,2.94,-0.98,-0.01,1.72
2012-12-21,1.00,1.05,1.06,0.99,37151,32535193.00,6.93,3.96,0.04,2.70
2012-12-24,1.05,1.07,1.12,1.05,35239,31447639.00,6.67,1.90,0.02,2.56
2012-12-25,1.06,1.09,1.11,1.04,28157,25089927.00,6.54,1.87,0.02,2.05
2012-12-26,1.09,1.10,1.11,1.07,24454,21918513.00,3.67,0.92,0.01,1.78
2012-12-27,1.10,1.09,1.11,1.07,27004,24160925.00,3.64,-0.91,-0.01,1.96
2012-12-28,1.09,1.07,1.09,1.06,21205,18823043.00,2.75,-1.83,-0.02,1.54
2012-12-31,1.07,1.08,1.08,1.05,17548,15563628.00,2.80,0.93,0.01,1.28
