2024-02-07,2.46,2.52,2.54,2.44,241982,60391932.20,4.12,3.70,0.09,1.29
2024-02-08,2.52,2.70,2.73,2.52,305151,81286667.55,8.33,7.14,0.18,1.63
2024-02-19,2.72,2.63,2.75,2.62,242058,64593197.78,4.81,-2.59,-0.07,1.29
2024-02-20,2.64,2.63,2.64,2.59,131793,34577008.61,1.90,0.00,0.00,0.70
2024-02-21,2.60,2.67,2.74,2.59,199621,53733717.12,5.70,1.52,0.04,1.06
2024-02-22,2.68,2.67,2.70,2.63,133594,35574990.31,2.62,0.00,0.00,0.71
2024-02-23,2.67,2.70,2.70,2.64,148631,39650643.54,2.25,1.12,0.03,0.79
2024-02-26,2.70,2.71,2.78,2.68,196387,53500369.00,3.70,0.37,0.01,1.05
2024-02-27,2.71,2.76,2.76,2.68,144868,39634329.82,2.95,1.85,0.05,0.77
2024-02-28,2.76,2.66,2.85,2.65,269660,74550852.69,7.25,-3.62,-0.10,1.44
2024-02-29,2.64,2.71,2.72,2.63,168689,45441155.68,3.38,1.88,0.05,0.90
2024-03-01,2.71,2.72,2.74,2.68,119825,32468794.30,2.21,0.37,0.01,0.64
2024-03-04,2.71,2.68,2.75,2.64,146346,39147466.78,4.04,-1.47,-0.04,0.78
2024-03-05,2.66,2.63,2.67,2.61,129589,34157416.78,2.24,-1.87,-0.05,0.69
2024-03-06,2.63,2.65,2.68,2.60,113595,30036276.55,3.04,0.76,0.02,0.61
2024-03-07,2.67,2.64,2.72,2.64,131451,35175754.20,3.02,-0.38,-0.01,0.70
2024-03-08,2.64,2.64,2.66,2.60,72746,19161163.60,2.27,0.00,0.00,0.39
2024-03-11,2.64,2.68,2.68,2.63,126316,33532892.90,1.89,1.52,0.04,0.67
2024-03-12,2.69,2.74,2.74,2.66,201233,54451321.47,2.99,2.24,0.06,1.07
2024-03-13,2.76,2.70,2.77,2.69,131779,35775370.00,2.92,-1.46,-0.04,0.70
2024-03-14,2.70,2.72,2.77,2.68,202825,55114678.20,3.33,0.74,0.02,1.08
2024-03-15,2.70,2.79,2.84,2.70,375207,104311506.49,5.15,2.57,0.07,2.00
2024-03-18,2.77,2.78,2.79,2.73,231201,63680458.00,2.15,-0.36,-0.01,1.23
2024-03-19,2.77,2.74,2.79,2.74,182277,50266488.76,1.80,-1.44,-0.04,0.97
2024-03-20,2.74,2.75,2.76,2.72,139240,38198844.00,1.46,0.36,0.01,0.74
2024-03-21,2.76,2.73,2.77,2.71,132401,36263350.50,2.18,-0.73,-0.02,0.71
2024-03-22,2.73,2.68,2.74,2.66,165021,44418473.60,2.93,-1.83,-0.05,0.88
2024-03-25,2.66,2.63,2.70,2.63,139098,37057962.68,2.61,-1.87,-0.05,0.74
2024-03-26,2.62,2.64,2.66,2.60,130229,34282605.52,2.28,0.38,0.01,0.69
2024-03-27,2.63,2.60,2.69,2.60,157173,41522802.00,3.41,-1.52,-0.04,0.84
2024-03-28,2.60,2.63,2.66,2.59,138322,36407661.00,2.69,1.15,0.03,0.74
2024-03-29,2.63,2.65,2.66,2.62,115403,30523143.76,1.52,0.76,0.02,0.62
2024-04-01,2.65,2.69,2.70,2.65,116247,31162199.75,1.89,1.51,0.04,0.62
2024-04-02,2.69,2.71,2.71,2.67,139285,37505232.23,1.49,0.74,0.02,0.74
