2025-03-04,3.35,3.40,3.41,3.33,212386,72479026.67,2.38,1.19,0.04,1.11
2025-03-05,3.40,3.36,3.41,3.32,251195,85054039.79,2.65,-1.18,-0.04,1.31
2025-03-06,3.36,3.42,3.43,3.35,289077,99421383.71,2.38,1.79,0.06,1.51
2025-03-07,3.40,3.36,3.40,3.35,264393,90274068.90,1.46,-1.75,-0.06,1.38
2025-03-10,3.36,3.37,3.38,3.34,179631,61178366.24,1.19,0.30,0.01,0.94
2025-03-11,3.35,3.37,3.37,3.32,167496,56683561.08,1.48,0.00,0.00,0.88
2025-03-12,3.38,3.42,3.45,3.36,354129,121863606.61,2.67,1.48,0.05,1.85
2025-03-13,3.42,3.37,3.43,3.33,283652,96487483.90,2.92,-1.46,-0.05,1.48
2025-03-14,3.38,3.45,3.46,3.36,410876,142295719.29,2.97,2.37,0.08,2.15
2025-03-17,3.47,3.57,3.64,3.47,771168,277711182.92,4.93,3.48,0.12,4.03
2025-03-18,3.56,3.53,3.57,3.51,345612,123323848.20,1.68,-1.12,-0.04,1.81
2025-03-19,3.53,3.54,3.55,3.49,244079,86805168.59,1.70,0.28,0.01,1.28
2025-03-20,3.54,3.53,3.58,3.51,285783,102402769.84,1.98,-0.28,-0.01,1.49
2025-03-21,3.51,3.46,3.53,3.44,346723,122082277.97,2.55,-1.98,-0.07,1.81
2025-03-24,3.46,3.54,3.62,3.44,700012,250248634.79,5.20,2.31,0.08,3.66
2025-03-25,3.55,3.55,3.65,3.52,622161,224897320.00,3.67,0.28,0.01,3.25
2025-03-26,3.53,3.60,3.63,3.52,458484,166348160.40,3.10,1.41,0.05,2.40
2025-03-27,3.59,3.56,3.63,3.51,445643,161085938.00,3.33,-1.11,-0.04,2.33
2025-03-28,3.55,3.67,3.71,3.54,834610,307289071.07,4.78,3.09,0.11,4.36
2025-03-31,3.72,3.58,3.94,3.58,1122023,425797372.93,9.81,-2.45,-0.09,5.87
2025-04-01,3.65,3.83,3.86,3.61,1202106,453157670.61,6.98,6.98,0.25,6.28
2025-04-02,3.74,3.73,3.79,3.69,829430,312836700.65,2.61,-2.61,-0.10,4.34
2025-04-03,3.64,3.55,3.71,3.51,858105,312125520.65,5.36,-4.83,-0.18,4.49
2025-04-07,3.19,3.19,3.25,3.19,270809,87640392.10,1.69,-10.14,-0.36,1.42
2025-04-08,2.89,2.91,3.04,2.87,1040225,307372608.26,5.33,-8.78,-0.28,5.44
2025-04-09,2.85,2.93,2.95,2.69,599581,172655523.30,8.93,0.69,0.02,3.13
2025-04-10,3.04,3.01,3.08,3.00,567971,174631667.00,2.73,2.73,0.08,2.97
2025-04-11,2.99,3.14,3.29,2.96,716207,226334443.00,10.96,4.32,0.13,3.74
2025-04-14,3.18,3.46,3.46,3.14,997255,332409209.18,10.19,10.19,0.32,5.21
2025-04-15,3.49,3.54,3.62,3.39,1361577,482991127.57,6.65,2.31,0.08,7.12
2025-04-16,3.42,3.33,3.42,3.30,757854,257454941.10,3.39,-5.93,-0.21,3.96
2025-04-17,3.30,3.35,3.39,3.26,578864,195369626.95,3.90,0.60,0.02,3.03
2025-04-18,3.31,3.26,3.34,3.22,469521,155228249.23,3.58,-2.69,-0.09,2.45
2025-04-21,3.28,3.36,3.38,3.22,428128,144474933.40,4.91,3.07,0.10,2.24
2025-04-22,3.45,3.39,3.50,3.34,612384,211672742.00,4.76,0.89,0.03,3.20
2025-04-23,3.38,3.40,3.49,3.36,557254,193153275.00,3.83,0.29,0.01,2.91
2025-04-24,3.38,3.33,3.41,3.31,416594,141429735.00,2.94,-2.06,-0.07,2.18
2025-04-25,3.32,3.30,3.36,3.30,299916,100899370.61,1.80,-0.90,-0.03,1.57
2025-04-28,3.28,3.18,3.31,3.17,342917,111456255.24,4.24,-3.64,-0.12,1.79
2025-04-29,3.20,3.31,3.41,3.16,462391,153440311.45,7.86,4.09,0.13,2.42
2025-04-30,3.42,3.45,3.54,3.39,871423,305544979.94,4.53,4.23,0.14,4.56
2025-05-06,3.45,3.58,3.60,3.45,820494,292637087.10,4.35,3.77,0.13,4.29
2025-05-07,3.58,3.61,3.76,3.58,944774,347933041.00,5.03,0.84,0.03,4.94
2025-05-08,3.59,3.62,3.66,3.55,515008,188682143.66,3.05,0.28,0.01,2.69
2025-05-09,3.62,3.58,3.66,3.57,433658,158060439.50,2.49,-1.10,-0.04,2.27
2025-05-12,3.65,3.65,3.71,3.59,426502,156678089.43,3.35,1.96,0.07,2.23
2025-05-13,3.80,3.71,3.83,3.69,1017195,386407807.18,3.84,1.64,0.06,5.32
2025-05-14,3.67,3.66,3.68,3.60,613075,225439225.70,2.16,-1.35,-0.05,3.20
2025-05-15,3.67,4.03,4.03,3.62,1876346,747024005.18,11.20,10.11,0.37,9.81
2025-05-16,4.04,4.13,4.39,3.97,3038866,1274894320.67,10.42,2.48,0.10,15.89
2025-05-19,4.05,4.00,4.10,3.94,1587581,640577693.78,3.87,-3.15,-0.13,8.30
2025-05-20,4.02,3.97,4.05,3.94,914265,367035500.83,2.75,-0.75,-0.03,4.78
2025-05-21,3.94,3.89,3.96,3.87,853609,335627255.66,2.27,-2.02,-0.08,4.46
2025-05-22,3.87,3.86,3.99,3.85,750367,296404975.34,3.60,-0.77,-0.03,3.92
2025-05-23,3.88,3.85,4.01,3.83,872461,345005747.42,4.66,-0.26,-0.01,4.56
2025-05-26,3.83,3.81,3.88,3.77,586241,225670106.61,2.86,-1.04,-0.04,3.06
2025-05-27,3.81,3.90,3.95,3.81,796134,313090139.00,3.67,2.36,0.09,4.16
2025-05-28,3.88,3.88,3.93,3.80,598049,233174609.33,3.33,-0.51,-0.02,3.13
2025-05-29,3.88,3.89,3.98,3.86,479875,189176423.16,3.09,0.26,0.01,2.51
2025-05-30,3.89,3.75,3.89,3.75,565318,216853457.00,3.60,-3.60,-0.14,2.96
2025-06-03,3.73,3.79,3.82,3.71,382407,146325907.00,2.93,1.07,0.04,2.00
2025-06-04,3.77,3.83,3.84,3.77,381908,147272892.34,1.85,1.06,0.04,2.00
2025-06-05,3.82,3.82,3.85,3.79,265439,102321085.28,1.57,-0.26,-0.01,1.39
2025-06-06,3.83,3.80,3.84,3.78,292162,111005250.40,1.57,-0.52,-0.02,1.53
2025-06-09,3.83,3.85,3.87,3.82,299406,115175155.51,1.32,1.32,0.05,1.57
2025-06-10,3.86,3.80,3.87,3.74,352625,134090984.92,3.38,-1.30,-0.05,1.84
2025-06-11,3.78,3.84,3.86,3.78,297069,113878780.31,2.11,1.05,0.04,1.55
2025-06-12,3.82,3.84,3.89,3.79,359547,137604113.97,2.60,0.00,0.00,1.88
2025-06-13,3.82,3.71,3.83,3.70,411959,154266016.82,3.39,-3.39,-0.13,2.15
2025-06-16,3.69,3.71,3.73,3.68,209585,77726339.00,1.35,0.00,0.00,1.10
2025-06-17,3.72,3.71,3.73,3.67,254956,94186109.00,1.62,0.00,0.00,1.33
2025-06-18,3.70,3.63,3.70,3.62,255097,92831126.14,2.16,-2.16,-0.08,1.33
2025-06-19,3.63,3.57,3.64,3.55,268678,96403730.58,2.48,-1.65,-0.06,1.40
2025-06-20,3.57,3.55,3.61,3.54,225682,80581940.52,1.96,-0.56,-0.02,1.18
2025-06-23,3.52,3.56,3.57,3.51,223377,79222507.20,1.69,0.28,0.01,1.17
2025-06-24,3.57,3.64,3.66,3.55,261532,94981963.00,3.09,2.25,0.08,1.37
2025-06-25,3.67,3.67,3.68,3.62,254690,92975030.60,1.65,0.82,0.03,1.33
2025-06-26,3.66,3.64,3.68,3.63,231025,84468761.00,1.36,-0.82,-0.03,1.21
2025-06-27,3.64,3.64,3.68,3.63,207561,75886429.00,1.37,0.00,0.00,1.08
2025-06-30,3.65,3.66,3.67,3.63,212400,77571223.95,1.10,0.55,0.02,1.11
2025-07-01,3.67,3.70,3.72,3.65,265234,97752163.00,1.91,1.09,0.04,1.39
2025-07-02,3.70,3.68,3.71,3.67,238661,88028232.48,1.08,-0.54,-0.02,1.25
2025-07-03,3.68,3.70,3.72,3.67,240860,89077342.70,1.36,0.54,0.02,1.26
2025-07-04,3.69,3.66,3.70,3.65,249303,91598260.22,1.35,-1.08,-0.04,1.30
2025-07-07,3.65,3.69,3.71,3.65,193053,71180932.00,1.64,0.82,0.03,1.01
2025-07-08,3.70,3.73,3.74,3.69,308451,114727902.00,1.36,1.08,0.04,1.61
2025-07-09,3.74,3.72,3.75,3.70,231099,86125395.00,1.34,-0.27,-0.01,1.21
2025-07-10,3.70,3.74,3.76,3.70,272136,101574076.50,1.61,0.54,0.02,1.42
2025-07-11,3.75,3.75,3.77,3.71,275876,103238680.00,1.60,0.27,0.01,1.44
2025-07-14,3.75,3.73,3.75,3.72,205623,76762547.09,0.80,-0.53,-0.02,1.07
2025-07-15,3.73,3.65,3.74,3.62,349017,127851366.15,3.22,-2.14,-0.08,1.82
2025-07-16,3.66,3.70,3.71,3.64,245796,90703021.27,1.92,1.37,0.05,1.28
2025-07-17,3.69,3.70,3.72,3.68,185445,68538143.79,1.08,0.00,0.00,0.97
2025-07-18,3.71,3.68,3.72,3.66,190857,70198392.12,1.62,-0.54,-0.02,1.00
2025-07-21,3.68,3.74,3.75,3.67,318862,118926086.72,2.17,1.63,0.06,1.67
2025-07-22,3.75,3.77,3.77,3.70,326622,122075993.48,1.87,0.80,0.03,1.71
2025-07-23,3.77,3.75,3.79,3.74,314496,118376090.66,1.33,-0.53,-0.02,1.64
2025-07-24,3.75,3.78,3.79,3.74,264365,99744951.49,1.33,0.80,0.03,1.38
2025-07-25,3.79,3.79,3.82,3.77,361659,137452184.58,1.32,0.26,0.01,1.89
2025-07-28,3.82,3.75,3.82,3.74,259783,97945444.75,2.11,-1.06,-0.04,1.36
2025-07-29,3.75,3.71,3.77,3.68,285716,105880466.00,2.40,-1.07,-0.04,1.49
2025-07-30,3.70,3.87,3.90,3.69,817808,311084821.97,5.66,4.31,0.16,4.27
2025-07-31,3.86,3.75,3.87,3.72,646652,244214076.52,3.88,-3.10,-0.12,3.38
2025-08-01,3.77,3.71,3.78,3.70,372488,138721192.00,2.13,-1.07,-0.04,1.95
2025-08-04,3.68,3.70,3.71,3.64,262318,96245551.62,1.89,-0.27,-0.01,1.37
2025-08-05,3.69,3.72,3.75,3.69,281340,104709449.19,1.62,0.54,0.02,1.47
2025-08-06,3.71,3.71,3.73,3.67,267689,98818138.70,1.61,-0.27,-0.01,1.40
2025-08-07,3.70,3.69,3.72,3.68,208543,77040620.00,1.08,-0.54,-0.02,1.09
2025-08-08,3.68,3.68,3.71,3.66,213012,78534946.63,1.36,-0.27,-0.01,1.11
2025-08-11,3.69,3.71,3.73,3.67,239486,88890938.08,1.63,0.82,0.03,1.25
2025-08-12,3.72,3.78,3.79,3.69,381029,142822478.76,2.70,1.89,0.07,1.99
2025-08-13,3.78,3.81,3.81,3.76,342200,129571132.22,1.32,0.79,0.03,1.79
2025-08-14,3.80,3.85,4.03,3.79,998714,390064943.96,6.30,1.05,0.04,5.22
