2017-09-04,6.11,6.30,6.35,6.06,331901,220288758.00,4.72,2.61,0.16,1.77
2017-09-05,6.30,6.26,6.30,6.19,143914,95600564.00,1.75,-0.63,-0.04,0.77
2017-09-06,6.37,6.18,6.47,6.17,272652,181753894.00,4.79,-1.28,-0.08,1.45
2017-09-07,6.17,6.14,6.18,6.10,136858,89215156.00,1.29,-0.65,-0.04,0.73
2017-09-08,6.16,6.07,6.16,6.04,103160,66751299.00,1.95,-1.14,-0.07,0.55
2017-09-11,6.09,6.08,6.11,6.05,77454,50062277.00,0.99,0.16,0.01,0.41
2017-09-12,6.08,6.06,6.08,6.03,86257,55593925.00,0.82,-0.33,-0.02,0.46
2017-09-13,6.05,6.07,6.14,6.03,70066,45373149.00,1.82,0.17,0.01,0.37
2017-09-14,6.07,6.02,6.08,6.02,77675,49917030.00,0.99,-0.82,-0.05,0.41
2017-09-15,6.03,6.15,6.20,5.99,154878,100388181.00,3.49,2.16,0.13,0.83
2017-09-18,6.12,6.11,6.15,6.08,79446,51647353.00,1.14,-0.65,-0.04,0.42
2017-09-19,6.11,6.07,6.13,6.06,69341,44945659.00,1.15,-0.65,-0.04,0.37
2017-09-20,6.07,6.09,6.11,6.07,52230,33809341.00,0.66,0.33,0.02,0.28
2017-09-21,6.08,6.02,6.09,6.02,56390,36370372.00,1.15,-1.15,-0.07,0.30
2017-09-22,6.03,5.97,6.04,5.95,71829,45766267.00,1.50,-0.83,-0.05,0.38
2017-09-25,5.94,6.01,6.20,5.94,104373,67306134.00,4.36,0.67,0.04,0.56
2017-09-26,6.01,6.00,6.05,5.98,40661,25986321.00,1.16,-0.17,-0.01,0.22
2017-09-27,6.10,6.00,6.10,5.98,44379,28442793.00,2.00,0.00,0.00,0.24
2017-09-28,5.98,5.95,6.05,5.95,48982,31276905.00,1.67,-0.83,-0.05,0.26
2017-09-29,5.98,6.02,6.06,5.96,57062,36583865.00,1.68,1.18,0.07,0.30
2017-10-09,6.06,6.06,6.08,6.03,65520,42266772.00,0.83,0.66,0.04,0.35
2017-10-10,6.06,6.12,6.13,6.03,80282,52150051.00,1.65,0.99,0.06,0.43
2017-10-11,6.10,6.10,6.14,6.08,55428,35992183.00,0.98,-0.33,-0.02,0.30
2017-10-12,6.10,6.09,6.15,6.06,63410,41219470.00,1.48,-0.16,-0.01,0.34
2017-10-13,6.07,6.09,6.11,6.05,44761,28963080.00,0.99,0.00,0.00,0.24
2017-10-16,6.09,6.01,6.11,6.01,60661,38980889.00,1.64,-1.31,-0.08,0.32
2017-10-17,6.05,6.00,6.08,5.99,32831,21057966.00,1.50,-0.17,-0.01,0.18
2017-10-18,6.01,5.93,6.02,5.93,48520,30873718.00,1.50,-1.17,-0.07,0.26
2017-10-19,5.94,5.87,5.96,5.87,54858,34507471.00,1.52,-1.01,-0.06,0.29
2017-10-20,5.86,5.90,5.92,5.86,31195,19614345.00,1.02,0.51,0.03,0.17
2017-10-23,5.89,5.92,5.95,5.89,29087,18339533.00,1.02,0.34,0.02,0.16
2017-10-24,5.92,5.94,5.96,5.88,31508,19875715.00,1.35,0.34,0.02,0.17
2017-10-25,5.93,5.97,5.99,5.93,44011,27946585.00,1.01,0.51,0.03,0.23
2017-10-26,5.99,5.97,5.99,5.93,39586,25130297.00,1.01,0.00,0.00,0.21
2017-10-27,5.96,5.90,5.96,5.90,46600,29407611.00,1.01,-1.17,-0.07,0.25
2017-10-30,5.87,5.77,5.92,5.73,73525,45608246.00,3.22,-2.20,-0.13,0.39
2017-10-31,5.77,5.83,5.84,5.75,31953,19785260.00,1.56,1.04,0.06,0.17
2017-11-01,5.81,5.79,5.83,5.78,38260,23684831.00,0.86,-0.69,-0.04,0.20
2017-11-02,5.80,5.98,6.00,5.70,141896,88384187.00,5.18,3.28,0.19,0.76
2017-11-03,6.56,6.07,6.56,6.03,530421,353294672.00,8.86,1.51,0.09,2.83
2017-11-06,5.94,5.89,6.01,5.82,235461,147891103.00,3.13,-2.97,-0.18,1.26
2017-11-07,6.11,6.51,6.52,6.07,859678,578761472.00,7.64,10.53,0.62,4.58
2017-11-08,6.46,6.54,7.06,6.23,1412449,1004500160.00,12.75,0.46,0.03,7.53
2017-11-09,6.51,6.43,6.76,6.32,735875,509872848.00,6.73,-1.68,-0.11,3.92
2017-11-10,6.33,6.24,6.50,6.21,535388,359134512.00,4.51,-2.95,-0.19,2.85
2017-11-13,6.28,6.21,6.37,6.15,368579,244720187.00,3.53,-0.48,-0.03,1.97
2017-11-14,6.18,6.22,6.35,6.14,319822,212322207.00,3.38,0.16,0.01,1.71
2017-11-15,6.22,6.09,6.28,6.09,218280,142919582.00,3.05,-2.09,-0.13,1.16
2017-11-16,6.03,5.99,6.13,5.95,215269,138301646.00,2.96,-1.64,-0.10,1.15
2017-11-17,5.99,5.76,6.05,5.71,277351,173677642.00,5.68,-3.84,-0.23,1.48
2017-11-20,5.73,5.84,5.86,5.64,144782,89236466.00,3.82,1.39,0.08,0.77
2017-11-21,5.95,5.80,5.95,5.77,115202,71544052.00,3.08,-0.68,-0.04,0.61
2017-11-22,5.79,5.75,5.84,5.72,106109,65304402.00,2.07,-0.86,-0.05,0.57
2017-11-23,5.76,5.77,5.93,5.72,178082,110285793.00,3.65,0.35,0.02,0.95
2017-11-24,5.76,5.80,5.91,5.74,125548,78273717.00,2.95,0.52,0.03,0.67
2017-11-27,5.81,5.78,5.90,5.76,89200,55424326.00,2.41,-0.34,-0.02,0.48
2017-11-28,5.78,5.79,5.83,5.75,63306,39093452.00,1.38,0.17,0.01,0.34
2017-11-29,5.80,5.74,5.80,5.71,88548,54239061.00,1.55,-0.86,-0.05,0.47
2017-11-30,5.73,5.68,5.76,5.67,87807,53505290.00,1.57,-1.05,-0.06,0.47
2017-12-01,5.70,5.72,5.78,5.65,80060,48787954.00,2.29,0.70,0.04,0.43
2017-12-04,5.69,5.69,5.76,5.67,66018,40284294.00,1.57,-0.52,-0.03,0.35
2017-12-05,5.69,5.58,5.72,5.50,98191,59066307.00,3.87,-1.93,-0.11,0.52
2017-12-06,5.56,5.44,5.60,5.32,128839,75013450.00,5.02,-2.51,-0.14,0.69
2017-12-07,5.44,5.44,5.51,5.33,99853,57951435.00,3.31,0.00,0.00,0.53
2017-12-08,5.41,5.46,5.49,5.37,79166,46103386.00,2.21,0.37,0.02,0.42
2017-12-11,5.45,5.61,5.76,5.39,213847,128002802.00,6.78,2.75,0.15,1.14
2017-12-12,5.59,5.50,5.59,5.50,51851,30725107.00,1.60,-1.96,-0.11,0.28
2017-12-13,5.49,5.49,5.53,5.46,36869,21690107.00,1.27,-0.18,-0.01,0.20
2017-12-14,5.49,5.50,5.54,5.45,56705,33356045.00,1.64,0.18,0.01,0.30
2017-12-15,5.49,5.50,5.54,5.47,45320,26687249.00,1.27,0.00,0.00,0.24
2017-12-18,5.50,5.51,5.57,5.48,46632,27567221.00,1.64,0.18,0.01,0.25
2017-12-19,5.50,5.48,5.53,5.43,60964,35776355.00,1.81,-0.54,-0.03,0.33
2017-12-20,5.46,5.44,5.47,5.42,43504,25395325.00,0.91,-0.73,-0.04,0.23
2017-12-21,5.44,5.48,5.58,5.38,177749,104991286.00,3.68,0.74,0.04,0.95
2017-12-22,5.46,5.46,5.53,5.46,41349,24280246.00,1.28,-0.36,-0.02,0.22
2017-12-25,5.47,5.44,5.48,5.40,55115,32041687.00,1.47,-0.37,-0.02,0.29
2017-12-26,5.44,5.56,5.77,5.40,210946,126470955.00,6.80,2.21,0.12,1.12
2017-12-27,5.52,5.54,5.63,5.50,84801,50426518.00,2.34,-0.36,-0.02,0.45
2017-12-28,5.54,5.52,5.59,5.51,61163,36257422.00,1.44,-0.36,-0.02,0.33
2017-12-29,5.54,5.62,5.63,5.51,99081,59217319.00,2.17,1.81,0.10,0.53
