2013-11-15,1.33,1.38,1.40,1.33,23832,23674845.00,5.26,3.76,0.05,1.46
2013-11-18,1.39,1.42,1.43,1.39,19496,19675293.00,2.90,2.90,0.04,1.20
2013-11-19,1.42,1.45,1.45,1.40,26323,26778761.00,3.52,2.11,0.03,1.62
2013-11-20,1.44,1.43,1.45,1.42,13268,13483281.00,2.07,-1.38,-0.02,0.81
2013-11-21,1.43,1.43,1.44,1.40,14082,14248448.00,2.80,0.00,0.00,0.86
2013-11-22,1.42,1.41,1.44,1.40,12957,13115962.00,2.80,-1.40,-0.02,0.79
2013-11-25,1.41,1.43,1.46,1.40,24822,25339897.00,4.26,1.42,0.02,1.52
2013-11-26,1.43,1.43,1.44,1.40,28001,28310257.00,2.80,0.00,0.00,1.72
2013-11-27,1.43,1.44,1.47,1.42,28499,29060867.00,3.50,0.70,0.01,1.75
2013-11-28,1.44,1.47,1.49,1.42,31904,32908988.00,4.86,2.08,0.03,1.96
2013-11-29,1.46,1.44,1.47,1.44,50005,51254237.00,2.04,-2.04,-0.03,3.07
2013-12-02,1.38,1.30,1.42,1.27,42907,42186969.00,10.42,-9.72,-0.14,2.63
2013-12-03,1.30,1.35,1.36,1.29,19517,18948443.00,5.38,3.85,0.05,1.20
2013-12-04,1.34,1.39,1.41,1.33,26375,26336643.00,5.93,2.96,0.04,1.62
2013-12-05,1.40,1.42,1.43,1.39,21197,21428395.00,2.88,2.16,0.03,1.30
2013-12-06,1.42,1.42,1.45,1.41,23965,24283163.00,2.82,0.00,0.00,1.47
2013-12-09,1.43,1.45,1.46,1.42,29033,29670918.00,2.82,2.11,0.03,1.78
2013-12-10,1.45,1.45,1.47,1.44,25123,25879565.00,2.07,0.00,0.00,1.54
2013-12-11,1.45,1.40,1.45,1.38,23162,23363915.00,4.83,-3.45,-0.05,1.42
2013-12-12,1.39,1.40,1.41,1.39,24416,24501963.00,1.43,0.00,0.00,1.50
2013-12-13,1.40,1.41,1.42,1.38,21763,21878853.00,2.86,0.71,0.01,1.34
2013-12-16,1.41,1.46,1.47,1.38,41853,42502925.00,6.38,3.55,0.05,2.57
2013-12-17,1.45,1.43,1.47,1.42,26311,26879808.00,3.42,-2.05,-0.03,1.61
2013-12-18,1.43,1.41,1.44,1.39,20048,20200370.00,3.50,-1.40,-0.02,1.23
2013-12-19,1.42,1.46,1.49,1.42,61457,63241076.00,4.96,3.55,0.05,3.77
2013-12-20,1.46,1.46,1.49,1.43,46392,47842637.00,4.11,0.00,0.00,2.85
2013-12-23,1.47,1.37,1.48,1.34,36309,36097554.00,9.59,-6.16,-0.09,2.23
2013-12-24,1.36,1.38,1.40,1.34,20201,20051978.00,4.38,0.73,0.01,1.24
2013-12-25,1.37,1.44,1.44,1.36,24409,24449923.00,5.80,4.35,0.06,1.50
2013-12-26,1.45,1.37,1.46,1.37,32188,32524299.00,6.25,-4.86,-0.07,1.97
2013-12-27,1.37,1.41,1.43,1.36,32272,32529645.00,5.11,2.92,0.04,1.98
2013-12-30,1.43,1.44,1.45,1.41,31228,31872539.00,2.84,2.13,0.03,1.92
2013-12-31,1.44,1.44,1.45,1.41,23061,23449279.00,2.78,0.00,0.00,0.61
