2020-02-12,3.81,3.85,3.87,3.78,149083,61959311.00,2.36,0.79,0.03,0.79
2020-02-13,3.85,3.84,3.88,3.81,100859,41924859.00,1.82,-0.26,-0.01,0.54
2020-02-14,3.86,3.80,3.86,3.77,118167,48703078.00,2.34,-1.04,-0.04,0.63
2020-02-17,3.79,3.88,3.89,3.79,181060,75528689.00,2.63,2.11,0.08,0.96
2020-02-18,3.89,4.24,4.30,3.86,332235,147146570.00,11.34,9.28,0.36,1.77
2020-02-19,4.22,4.15,4.41,4.14,302861,138507431.00,6.37,-2.12,-0.09,1.61
2020-02-20,4.15,4.24,4.25,4.11,183607,82697512.00,3.37,2.17,0.09,0.98
2020-02-21,4.28,4.34,4.42,4.25,266671,124158208.00,4.01,2.36,0.10,1.42
2020-02-24,4.30,4.38,4.46,4.29,218476,102154585.00,3.92,0.92,0.04,1.16
2020-02-25,4.26,4.28,4.35,4.08,244548,111665518.00,6.16,-2.28,-0.10,1.30
2020-02-26,4.23,4.22,4.33,4.18,202714,92750460.00,3.50,-1.40,-0.06,1.08
2020-02-27,4.22,4.26,4.34,4.22,147806,67882203.00,2.84,0.95,0.04,0.79
2020-02-28,4.21,4.06,4.23,4.03,266456,118566868.00,4.69,-4.69,-0.20,1.42
2020-03-02,4.14,4.50,4.50,4.14,424071,200045818.00,8.87,10.84,0.44,2.26
2020-03-03,4.65,4.68,4.73,4.47,513045,254718182.00,5.78,4.00,0.18,2.73
2020-03-04,4.67,5.13,5.18,4.61,946760,507592000.00,12.18,9.62,0.45,5.04
2020-03-05,5.26,5.33,5.44,5.00,996655,559240656.00,8.58,3.90,0.20,5.31
2020-03-06,5.28,5.53,5.62,5.27,780990,451880288.00,6.57,3.75,0.20,4.16
2020-03-09,5.47,5.28,5.47,5.19,686665,387785408.00,5.06,-4.52,-0.25,3.66
2020-03-10,5.13,5.79,5.84,5.06,894169,519129872.00,14.77,9.66,0.51,4.76
2020-03-11,5.86,5.71,6.40,5.60,1358197,856620416.00,13.82,-1.38,-0.08,7.23
2020-03-12,5.42,5.13,5.74,5.11,972944,544726240.00,11.03,-10.16,-0.58,5.18
2020-03-13,4.59,4.78,4.94,4.59,1286360,638500640.00,6.82,-6.82,-0.35,6.85
2020-03-16,4.80,4.37,4.86,4.33,542484,263602424.00,11.09,-8.58,-0.41,2.89
2020-03-17,4.33,4.14,4.49,3.95,532590,237551643.00,12.36,-5.26,-0.23,2.84
2020-03-18,4.21,4.21,4.40,4.13,577652,262815384.00,6.52,1.69,0.07,3.08
2020-03-19,4.15,4.18,4.24,3.97,400472,177871198.00,6.41,-0.71,-0.03,2.13
2020-03-20,4.22,4.09,4.26,3.98,330026,145936956.00,6.70,-2.15,-0.09,1.76
2020-03-23,4.01,3.83,4.01,3.78,408375,171277963.00,5.62,-6.36,-0.26,2.17
2020-03-24,3.92,3.86,3.92,3.72,425671,176513139.00,5.22,0.78,0.03,2.27
2020-03-25,3.96,3.83,4.06,3.68,1090076,454795328.00,9.84,-0.78,-0.03,5.81
2020-03-26,3.74,3.56,3.75,3.54,806548,317346368.00,5.48,-7.05,-0.27,4.30
2020-03-27,3.62,3.46,3.63,3.46,503723,193937895.00,4.78,-2.81,-0.10,2.68
2020-03-30,3.41,3.28,3.41,3.20,455419,164037520.00,6.07,-5.20,-0.18,2.42
2020-03-31,3.32,3.17,3.33,3.12,514211,181168868.00,6.40,-3.35,-0.11,2.73
2020-04-01,3.23,3.34,3.42,3.19,750067,273159264.00,7.26,5.36,0.17,3.99
2020-04-02,3.28,3.54,3.62,3.25,757987,286287232.00,11.08,5.99,0.20,4.03
2020-04-03,3.53,3.45,3.59,3.43,435907,166484667.00,4.52,-2.54,-0.09,2.32
2020-04-07,3.53,3.54,3.57,3.47,401966,154185620.00,2.90,2.61,0.09,2.14
2020-04-08,3.50,3.54,3.58,3.49,302026,116529792.00,2.54,0.00,0.00,1.61
2020-04-09,3.59,3.55,3.60,3.51,253400,97981278.00,2.54,0.28,0.01,1.35
2020-04-10,3.54,3.81,3.90,3.49,736370,294389728.00,11.55,7.32,0.26,3.91
2020-04-13,3.80,3.87,3.96,3.74,521350,217374356.00,5.77,1.57,0.06,2.77
2020-04-14,3.84,3.80,3.90,3.68,472549,193543637.00,5.68,-1.81,-0.07,2.51
2020-04-15,3.79,3.66,3.79,3.65,343982,138478867.00,3.68,-3.68,-0.14,1.83
2020-04-16,3.64,3.63,3.66,3.54,246739,96906685.00,3.28,-0.82,-0.03,1.31
2020-04-17,3.64,3.79,3.81,3.64,476798,194373516.00,4.68,4.41,0.16,2.53
2020-04-20,3.78,3.98,4.04,3.77,700297,297356528.00,7.12,5.01,0.19,3.72
2020-04-21,3.99,3.84,3.99,3.69,677029,279505664.00,7.54,-3.52,-0.14,3.60
2020-04-22,3.79,3.78,3.80,3.67,750745,304722576.00,3.39,-1.56,-0.06,3.99
2020-04-23,3.78,3.69,3.79,3.64,685237,276061616.00,3.97,-2.38,-0.09,3.64
2020-04-24,3.67,3.59,3.67,3.49,505305,196825146.00,4.88,-2.71,-0.10,2.69
2020-04-27,3.54,3.60,3.65,3.47,512543,198121240.00,5.01,0.28,0.01,2.72
2020-04-28,3.60,3.48,3.60,3.35,339418,129615324.00,6.94,-3.33,-0.12,1.80
2020-04-29,3.45,3.54,3.61,3.44,485977,186655041.00,4.89,1.72,0.06,2.58
2020-04-30,3.58,3.58,3.62,3.55,536757,209606990.00,1.98,1.13,0.04,2.85
2020-05-06,3.52,3.59,3.60,3.50,431352,167416088.00,2.79,0.28,0.01,2.29
2020-05-07,3.60,3.53,3.62,3.52,365983,142100894.00,2.79,-1.67,-0.06,1.95
2020-05-08,3.55,3.55,3.58,3.52,333469,128991677.00,1.70,0.57,0.02,1.77
2020-05-11,3.56,3.53,3.59,3.50,299858,116117028.00,2.54,-0.56,-0.02,1.59
2020-05-12,3.54,3.43,3.55,3.39,408619,153998568.00,4.53,-2.83,-0.10,2.17
2020-05-13,3.38,3.45,3.45,3.32,273494,101668436.00,3.79,0.58,0.02,1.45
2020-05-14,3.43,3.78,3.83,3.41,1141343,457688688.00,12.17,9.57,0.33,6.07
2020-05-15,3.78,3.67,3.81,3.64,802004,323722960.00,4.50,-2.91,-0.11,4.26
2020-05-18,3.73,3.52,3.77,3.48,724934,282704240.00,7.90,-4.09,-0.15,3.85
2020-05-19,3.55,3.55,3.58,3.50,418538,161375971.00,2.27,0.85,0.03,2.22
2020-05-20,3.53,3.58,3.59,3.47,354691,136849253.00,3.38,0.85,0.03,1.89
2020-05-21,3.57,3.48,3.57,3.46,376262,139681996.00,3.07,-2.79,-0.10,2.00
2020-05-22,3.46,3.38,3.46,3.35,257561,92673040.00,3.16,-2.87,-0.10,1.37
2020-05-25,3.35,3.36,3.37,3.31,152758,54148878.00,1.78,-0.59,-0.02,0.81
2020-05-26,3.37,3.44,3.46,3.35,216395,78651941.00,3.27,2.38,0.08,1.15
2020-05-27,3.46,3.69,3.80,3.45,1307415,510050688.00,10.17,7.27,0.25,6.95
2020-05-28,3.65,3.63,3.75,3.53,896769,342266624.00,5.96,-1.63,-0.06,4.77
2020-05-29,3.61,3.64,3.70,3.56,575360,221032136.00,3.86,0.28,0.01,3.06
2020-06-01,3.68,3.80,3.82,3.63,1006230,393610096.00,5.22,4.40,0.16,5.35
2020-06-02,3.89,3.76,3.89,3.72,861879,343661312.00,4.47,-1.05,-0.04,4.58
2020-06-03,3.82,4.01,4.06,3.78,1449680,597983136.00,7.45,6.65,0.25,7.71
2020-06-04,4.35,4.43,4.43,4.25,916723,420650400.00,4.49,10.47,0.42,4.87
2020-06-05,4.89,4.59,4.89,4.38,3197157,1546924496.00,11.51,3.61,0.16,16.99
2020-06-08,4.36,4.11,4.45,4.11,1741831,764687280.00,7.41,-10.46,-0.48,9.26
2020-06-09,3.98,3.99,4.10,3.94,972481,408594128.00,3.89,-2.92,-0.12,5.17
2020-06-10,4.04,3.91,4.05,3.82,871321,358824832.00,5.76,-2.01,-0.08,4.63
2020-06-11,3.89,3.95,3.99,3.85,803884,330983280.00,3.58,1.02,0.04,4.27
2020-06-12,3.84,3.96,4.00,3.82,713343,294033936.00,4.56,0.25,0.01,3.79
2020-06-15,3.89,3.84,3.92,3.83,650885,265194419.00,2.27,-3.03,-0.12,3.46
2020-06-16,3.87,3.97,3.98,3.83,779665,320423264.00,3.91,3.39,0.13,4.14
2020-06-17,3.92,3.90,3.94,3.86,515101,210697104.00,2.02,-1.76,-0.07,2.74
2020-06-18,3.89,3.86,3.89,3.85,417474,169877783.00,1.03,-1.03,-0.04,2.22
2020-06-19,3.88,4.01,4.08,3.87,1127259,474549856.00,5.44,3.89,0.15,5.99
2020-06-22,4.02,3.96,4.02,3.92,625156,259465259.00,2.49,-1.25,-0.05,3.32
2020-06-23,3.94,3.88,4.01,3.86,490057,201415599.00,3.79,-2.02,-0.08,2.60
2020-06-24,3.94,3.90,3.97,3.88,373752,153675077.00,2.32,0.52,0.02,1.99
2020-06-29,3.85,3.77,3.86,3.73,534448,213048145.00,3.33,-3.33,-0.13,2.84
2020-06-30,3.80,3.78,3.82,3.76,318037,126988544.00,1.59,0.27,0.01,1.69
2020-07-01,3.78,3.83,3.85,3.75,382109,153307838.00,2.65,1.32,0.05,2.03
2020-07-02,3.79,4.14,4.23,3.79,1506387,643698720.00,11.49,8.09,0.31,8.01
2020-07-03,4.11,4.18,4.35,4.11,1147116,504665232.00,5.80,0.97,0.04,6.10
2020-07-06,4.15,4.36,4.38,4.15,1237465,555362224.00,5.50,4.31,0.18,6.58
2020-07-07,4.39,4.31,4.46,4.22,1279486,582583056.00,5.50,-1.15,-0.05,6.80
2020-07-08,4.28,4.41,4.45,4.26,984696,449604528.00,4.41,2.32,0.10,5.23
2020-07-09,4.40,4.52,4.54,4.37,1014248,472637296.00,3.85,2.49,0.11,5.39
2020-07-10,4.49,4.35,4.62,4.32,918388,426756192.00,6.64,-3.76,-0.17,4.88
2020-07-13,4.81,4.81,4.81,4.81,266125,133328604.00,0.00,10.57,0.46,1.41
2020-07-14,5.16,4.85,5.16,4.74,2242690,1144881536.00,8.73,0.83,0.04,11.92
2020-07-15,4.89,5.26,5.36,4.73,2369711,1261759696.00,12.99,8.45,0.41,12.60
2020-07-16,5.12,4.72,5.19,4.71,1768434,908699584.00,9.13,-10.27,-0.54,9.40
2020-07-17,4.67,5.00,5.05,4.64,1363418,697639376.00,8.69,5.93,0.28,7.25
2020-07-20,4.96,5.11,5.13,4.86,1134352,592408816.00,5.40,2.20,0.11,6.03
2020-07-21,5.12,4.96,5.12,4.89,882829,457416672.00,4.50,-2.94,-0.15,4.69
2020-07-22,4.95,4.96,5.09,4.85,792756,410146352.00,4.84,0.00,0.00,4.21
2020-07-23,4.87,4.87,4.92,4.66,888887,444298656.00,5.24,-1.81,-0.09,4.72
2020-07-24,4.79,4.56,4.86,4.45,787966,384189040.00,8.42,-6.37,-0.31,4.19
2020-07-27,4.60,4.53,4.64,4.47,397310,188058646.00,3.73,-0.66,-0.03,2.11
2020-07-28,4.55,4.55,4.62,4.52,339877,161939838.00,2.21,0.44,0.02,1.81
2020-07-29,4.54,4.75,4.77,4.47,550355,267964994.00,6.59,4.40,0.20,2.93
2020-07-30,4.73,4.67,4.77,4.62,425307,207705445.00,3.16,-1.68,-0.08,2.26
2020-07-31,4.64,4.69,4.78,4.62,436237,213773318.00,3.43,0.43,0.02,2.32
2020-08-03,4.72,4.94,4.99,4.70,732273,371004352.00,6.18,5.33,0.25,3.89
2020-08-04,4.91,4.90,5.00,4.87,511286,262034737.00,2.63,-0.81,-0.04,2.72
2020-08-05,4.89,4.86,4.90,4.77,468852,236443856.00,2.65,-0.82,-0.04,2.49
2020-08-06,4.87,4.76,4.87,4.73,445989,222194989.00,2.88,-2.06,-0.10,2.37
2020-08-07,4.74,4.63,4.76,4.56,402243,195024777.00,4.20,-2.73,-0.13,2.14
2020-08-10,4.62,4.85,4.92,4.59,585040,292441744.00,7.13,4.75,0.22,3.11
2020-08-11,4.89,4.71,4.94,4.70,518634,260702485.00,4.95,-2.89,-0.14,2.76
2020-08-12,4.70,4.70,4.78,4.57,392834,191017350.00,4.46,-0.21,-0.01,2.09
2020-08-13,4.72,4.82,4.91,4.70,539833,271560688.00,4.47,2.55,0.12,2.87
2020-08-14,4.80,5.04,5.08,4.71,911824,471658208.00,7.68,4.56,0.22,4.85
2020-08-17,5.08,5.07,5.12,4.96,786454,412471744.00,3.17,0.60,0.03,4.18
2020-08-18,5.01,4.93,5.01,4.83,988885,505005584.00,3.55,-2.76,-0.14,5.26
2020-08-19,4.90,4.82,4.91,4.82,538274,271991184.00,1.83,-2.23,-0.11,2.86
2020-08-20,4.78,4.76,4.84,4.73,346825,172852558.00,2.28,-1.24,-0.06,1.84
2020-08-21,4.82,4.74,4.84,4.71,313505,155571776.00,2.73,-0.42,-0.02,1.67
2020-08-24,4.75,4.78,4.79,4.68,253898,125571665.00,2.32,0.84,0.04,1.35
2020-08-25,4.80,4.64,4.80,4.62,430490,210610621.00,3.77,-2.93,-0.14,2.29
2020-08-26,4.62,4.59,4.71,4.56,286814,138575533.00,3.23,-1.08,-0.05,1.52
2020-08-27,4.58,4.63,4.64,4.55,208078,99884379.00,1.96,0.87,0.04,1.11
2020-08-28,4.64,4.66,4.67,4.59,258872,125064415.00,1.73,0.65,0.03,1.38
2020-08-31,4.68,4.60,4.70,4.60,302237,146734596.00,2.15,-1.29,-0.06,1.61
2020-09-01,4.59,4.59,4.61,4.53,221231,105419246.00,1.74,-0.22,-0.01,1.18
2020-09-02,4.60,4.56,4.61,4.52,216725,103175941.00,1.96,-0.65,-0.03,1.15
2020-09-03,4.56,4.47,4.59,4.46,253213,119672355.00,2.85,-1.97,-0.09,1.35
2020-09-04,4.40,4.37,4.40,4.33,287043,131023430.00,1.57,-2.24,-0.10,1.53
2020-09-07,4.35,4.43,4.52,4.33,299421,139087979.00,4.35,1.37,0.06,1.59
2020-09-08,4.43,4.48,4.48,4.36,213685,98803750.00,2.71,1.13,0.05,1.14
2020-09-09,4.42,4.47,4.55,4.39,307476,144535397.00,3.57,-0.22,-0.01,1.63
2020-09-10,4.50,4.32,4.54,4.30,249865,115531832.00,5.37,-3.36,-0.15,1.33
2020-09-11,4.26,4.34,4.34,4.23,198337,88755746.00,2.55,0.46,0.02,1.05
2020-09-14,4.34,4.38,4.42,4.31,158904,72645066.00,2.53,0.92,0.04,0.84
2020-09-15,4.38,4.34,4.39,4.31,116160,52698578.00,1.83,-0.91,-0.04,0.62
2020-09-16,4.34,4.31,4.37,4.28,114725,51900246.00,2.07,-0.69,-0.03,0.61
2020-09-17,4.30,4.24,4.31,4.19,184198,81848428.00,2.78,-1.62,-0.07,0.98
2020-09-18,4.24,4.34,4.34,4.21,177544,79734725.00,3.07,2.36,0.10,0.94
2020-09-21,4.34,4.33,4.38,4.31,114102,51840950.00,1.61,-0.23,-0.01,0.61
2020-09-22,4.29,4.26,4.33,4.25,116505,52168162.00,1.85,-1.62,-0.07,0.62
2020-09-23,4.28,4.25,4.29,4.25,92677,41347345.00,0.94,-0.23,-0.01,0.49
2020-09-24,4.23,4.17,4.23,4.13,148325,64930614.00,2.35,-1.88,-0.08,0.79
2020-09-25,4.20,4.13,4.21,4.11,105363,45885110.00,2.40,-0.96,-0.04,0.56
2020-09-28,4.14,4.15,4.18,4.11,83286,36187807.00,1.69,0.48,0.02,0.44
2020-09-29,4.16,4.18,4.23,4.16,93883,41259158.00,1.69,0.72,0.03,0.50
2020-09-30,4.18,4.11,4.19,4.10,108014,46879536.00,2.15,-1.67,-0.07,0.57
2020-10-09,4.16,4.23,4.24,4.15,131788,58196730.00,2.19,2.92,0.12,0.70
2020-10-12,4.25,4.35,4.35,4.24,211369,95493406.00,2.60,2.84,0.12,1.12
2020-10-13,4.25,4.31,4.32,4.24,183084,82021374.00,1.84,-0.92,-0.04,0.97
2020-10-14,4.28,4.23,4.30,4.22,149262,66437894.00,1.86,-1.86,-0.08,0.79
2020-10-15,4.23,4.20,4.27,4.17,130831,57685858.00,2.36,-0.71,-0.03,0.70
2020-10-16,4.19,4.19,4.22,4.16,108775,47668871.00,1.43,-0.24,-0.01,0.58
2020-10-19,4.19,4.20,4.24,4.18,97866,43129270.00,1.43,0.24,0.01,0.52
2020-10-20,4.18,4.19,4.21,4.15,102874,44976988.00,1.43,-0.24,-0.01,0.55
2020-10-21,4.24,4.37,4.48,4.24,484855,221529213.00,5.73,4.30,0.18,2.58
2020-10-22,4.33,4.32,4.36,4.25,224896,101061410.00,2.52,-1.14,-0.05,1.20
2020-10-23,4.30,4.23,4.34,4.23,165499,74033360.00,2.55,-2.08,-0.09,0.88
2020-10-26,4.23,4.16,4.23,4.15,126216,55219806.00,1.89,-1.65,-0.07,0.67
2020-10-27,4.15,4.19,4.19,4.12,97562,42374410.00,1.68,0.72,0.03,0.52
2020-10-28,4.17,4.17,4.19,4.13,91837,40049067.00,1.43,-0.48,-0.02,0.49
2020-10-29,4.13,4.20,4.21,4.11,137417,59831380.00,2.40,0.72,0.03,0.73
2020-10-30,4.18,3.95,4.24,3.91,269254,114837288.00,7.86,-5.95,-0.25,1.43
2020-11-02,3.98,3.89,4.00,3.87,157990,64954574.00,3.29,-1.52,-0.06,0.84
2020-11-03,3.89,3.95,3.97,3.87,99513,41205570.00,2.57,1.54,0.06,0.53
2020-11-04,3.96,3.92,3.98,3.89,102672,42372341.00,2.28,-0.76,-0.03,0.55
2020-11-05,3.95,4.05,4.05,3.95,162583,68294653.00,2.55,3.32,0.13,0.86
2020-11-06,4.04,4.01,4.05,3.99,105889,44644013.00,1.48,-0.99,-0.04,0.56
2020-11-09,4.13,4.15,4.25,4.13,291739,127979660.00,2.99,3.49,0.14,1.55
2020-11-10,4.16,4.18,4.28,4.16,274461,121036858.00,2.89,0.72,0.03,1.46
2020-11-11,4.16,4.05,4.18,4.04,200038,85655067.00,3.35,-3.11,-0.13,1.06
2020-11-12,4.04,4.06,4.10,4.04,87432,37231081.00,1.48,0.25,0.01,0.46
2020-11-13,4.05,4.02,4.05,3.98,98212,41382213.00,1.72,-0.99,-0.04,0.52
2020-11-16,4.03,4.10,4.10,3.99,118352,50434268.00,2.74,1.99,0.08,0.63
2020-11-17,4.10,4.06,4.10,4.03,97685,41546371.00,1.71,-0.98,-0.04,0.52
2020-11-18,4.05,4.05,4.08,4.04,102112,43474214.00,0.99,-0.25,-0.01,0.54
2020-11-19,4.05,4.04,4.06,4.02,101420,42998057.00,0.99,-0.25,-0.01,0.54
2020-11-20,4.03,4.06,4.06,4.01,85745,36364742.00,1.24,0.50,0.02,0.46
2020-11-23,4.05,4.09,4.11,4.04,135741,58117692.00,1.72,0.74,0.03,0.72
2020-11-24,4.08,4.13,4.18,4.06,154049,66610605.00,2.93,0.98,0.04,0.82
2020-11-25,4.15,4.07,4.17,4.07,124240,53711579.00,2.42,-1.45,-0.06,0.66
2020-11-26,4.07,4.04,4.08,4.02,93715,39744995.00,1.47,-0.74,-0.03,0.50
2020-11-27,4.03,4.02,4.06,3.98,123964,52207093.00,1.98,-0.50,-0.02,0.66
2020-11-30,4.04,4.03,4.08,4.02,92757,39438326.00,1.49,0.25,0.01,0.49
2020-12-01,4.03,4.07,4.07,4.01,98566,41867929.00,1.49,0.99,0.04,0.52
2020-12-02,4.07,4.10,4.14,4.05,114544,49212820.00,2.21,0.74,0.03,0.61
2020-12-03,4.12,4.08,4.12,4.07,70304,30146678.00,1.22,-0.49,-0.02,0.37
2020-12-04,4.08,4.10,4.11,4.05,80336,34423720.00,1.47,0.49,0.02,0.43
2020-12-07,4.09,4.04,4.10,4.04,81547,34798572.00,1.46,-1.46,-0.06,0.43
2020-12-08,4.05,4.00,4.06,4.00,86195,36317728.00,1.49,-0.99,-0.04,0.46
2020-12-09,4.00,3.94,4.01,3.93,97668,40677575.00,2.00,-1.50,-0.06,0.52
2020-12-10,3.94,3.94,3.96,3.90,58286,24078348.00,1.52,0.00,0.00,0.31
2020-12-11,3.95,3.91,3.95,3.87,88115,36084631.00,2.03,-0.76,-0.03,0.47
2020-12-14,3.89,3.92,3.93,3.87,44926,18482134.00,1.53,0.26,0.01,0.24
2020-12-15,3.91,3.90,3.92,3.87,52424,21428683.00,1.28,-0.51,-0.02,0.28
2020-12-16,3.90,3.85,3.90,3.85,65430,26614968.00,1.28,-1.28,-0.05,0.35
2020-12-17,3.85,3.87,3.87,3.78,112495,45279283.00,2.34,0.52,0.02,0.60
2020-12-18,3.87,3.83,3.88,3.83,60821,24646292.00,1.29,-1.03,-0.04,0.32
2020-12-21,3.81,3.83,3.86,3.78,72084,28975312.00,2.09,0.00,0.00,0.38
2020-12-22,3.80,3.84,3.88,3.79,130548,52648870.00,2.35,0.26,0.01,0.69
2020-12-23,3.81,3.80,3.82,3.79,99201,39721745.00,0.78,-1.04,-0.04,0.53
2020-12-24,3.80,3.69,3.80,3.68,122689,48095571.00,3.16,-2.89,-0.11,0.65
2020-12-25,3.69,3.69,3.71,3.66,63364,24631810.00,1.36,0.00,0.00,0.34
2020-12-28,3.68,3.63,3.68,3.61,82009,31509624.00,1.90,-1.63,-0.06,0.44
2020-12-29,3.63,3.64,3.68,3.61,67374,25937646.00,1.93,0.28,0.01,0.36
2020-12-30,3.63,3.63,3.67,3.60,68805,26386210.00,1.92,-0.27,-0.01,0.37
2020-12-31,3.63,3.68,3.69,3.62,85871,33218870.00,1.93,1.38,0.05,0.46
