MjAyMi0wMS0wNCwzLjUzLDMuNjEsMy42MywzLjUyLDI4MTYxNSwxMDIwOTkzMDAuMDAsMy4xMywyLjU2LDAuMDksMS41MA==
2022-03-16,3.21,3.30,3.32,3.15,372925,122593173.00,5.36,4.10,0.13,1.98
2022-03-17,3.32,3.36,3.40,3.30,394257,134301151.00,3.03,1.82,0.06,2.10
2022-03-18,3.32,3.41,3.42,3.31,366068,125858531.00,3.27,1.49,0.05,1.95
2022-03-21,3.53,3.59,3.70,3.48,949723,345125360.00,6.45,5.28,0.18,5.05
2022-03-22,3.53,3.62,3.67,3.51,746639,271376576.00,4.46,0.84,0.03,3.97
2022-03-23,3.60,3.56,3.61,3.53,377381,136538821.00,2.21,-1.66,-0.06,2.01
2022-03-24,3.60,3.58,3.63,3.52,412467,149573222.00,3.09,0.56,0.02,2.19
2022-03-25,3.62,3.56,3.66,3.54,440852,160642242.00,3.35,-0.56,-0.02,2.34
2022-03-28,3.51,3.53,3.57,3.48,283523,101324183.00,2.53,-0.84,-0.03,1.51
2022-03-29,3.53,3.45,3.54,3.42,337482,118675346.00,3.40,-2.27,-0.08,1.79
2022-03-30,3.49,3.54,3.55,3.44,243272,86523459.00,3.19,2.61,0.09,1.29
2022-03-31,3.54,3.55,3.58,3.49,231576,83267732.00,2.54,0.28,0.01,1.23
2022-04-01,3.50,3.52,3.53,3.48,193104,68652495.00,1.41,-0.85,-0.03,1.03
2022-04-06,3.51,3.61,3.65,3.51,374037,136570054.00,3.98,2.56,0.09,1.99
2022-04-07,3.59,3.52,3.65,3.51,293268,106445551.00,3.88,-2.49,-0.09,1.56
2022-04-08,3.50,3.59,3.60,3.48,311621,112176053.00,3.41,1.99,0.07,1.66
2022-04-11,3.60,3.57,3.70,3.53,555601,203995999.00,4.74,-0.56,-0.02,2.95
2022-04-12,3.53,3.51,3.55,3.35,556698,193673971.00,5.60,-1.68,-0.06,2.96
2022-04-13,3.51,3.42,3.51,3.37,329398,114976821.00,3.99,-2.56,-0.09,1.75
2022-04-14,3.41,3.41,3.45,3.38,231137,80103548.00,2.05,-0.29,-0.01,1.23
2022-04-15,3.40,3.33,3.43,3.32,208087,70989008.00,3.23,-2.35,-0.08,1.11
2022-04-18,3.30,3.38,3.41,3.25,176797,60011236.00,4.80,1.50,0.05,0.94
2022-04-19,3.38,3.42,3.49,3.32,325661,112950254.00,5.03,1.18,0.04,1.73
2022-04-20,3.40,3.67,3.77,3.35,1359453,504433104.00,12.28,7.31,0.25,7.23
2022-04-21,3.61,3.87,4.02,3.59,1907297,740728512.00,11.72,5.45,0.20,10.14
2022-04-22,3.80,3.85,3.98,3.68,1444227,557054848.00,7.75,-0.52,-0.02,7.68
2022-04-25,3.70,3.58,3.77,3.46,1001269,368751792.00,8.05,-7.01,-0.27,5.32
2022-04-26,3.58,3.44,3.85,3.40,1005823,368958208.00,12.57,-3.91,-0.14,5.35
2022-04-27,3.20,3.14,3.26,3.09,1159379,368551520.00,4.94,-8.72,-0.30,6.16
2022-04-28,3.09,3.00,3.19,2.88,693165,213463041.00,9.87,-4.46,-0.14,3.68
2022-04-29,3.03,3.25,3.30,3.00,699762,227404368.00,10.00,8.33,0.25,3.72
2022-05-05,3.51,3.58,3.58,3.36,514530,182308290.00,6.77,10.15,0.33,2.73
2022-05-06,3.60,3.94,3.94,3.56,1422269,554056256.00,10.61,10.06,0.36,7.56
2022-05-09,4.04,4.05,4.34,3.88,2236827,919047824.00,11.68,2.79,0.11,11.89
2022-05-10,3.89,3.96,4.05,3.82,1481969,591236800.00,5.68,-2.22,-0.09,7.88
2022-05-11,4.00,3.96,4.17,3.96,1538306,630924384.00,5.30,0.00,0.00,8.18
2022-05-12,4.01,4.04,4.04,3.86,1227482,492105328.00,4.55,2.02,0.08,6.52
2022-05-13,4.05,4.03,4.18,3.92,1129699,459974448.00,6.44,-0.25,-0.01,6.00
2022-05-16,4.02,3.98,4.03,3.90,757081,303720352.00,3.23,-1.24,-0.05,4.02
2022-05-17,3.99,3.87,4.01,3.80,630820,247388803.00,5.28,-2.76,-0.11,3.35
2022-05-18,3.85,4.26,4.26,3.82,979710,405055200.00,11.37,10.08,0.39,5.21
2022-05-19,4.21,4.11,4.45,4.08,1925350,820626048.00,8.69,-3.52,-0.15,10.23
2022-05-20,4.00,4.31,4.50,3.93,1975922,839772032.00,13.87,4.87,0.20,10.50
2022-05-23,4.31,4.16,4.34,4.11,1116226,471908672.00,5.34,-3.48,-0.15,5.93
2022-05-24,4.15,3.86,4.18,3.83,1046428,423218400.00,8.41,-7.21,-0.30,5.56
2022-05-25,3.86,3.85,3.89,3.75,725807,281513344.00,3.63,-0.26,-0.01,3.86
2022-05-26,3.87,3.92,3.98,3.70,826770,318894016.00,7.27,1.82,0.07,4.39
2022-05-27,3.87,3.83,3.98,3.78,673742,262241284.00,5.10,-2.30,-0.09,3.58
2022-05-30,3.82,3.80,3.85,3.70,538790,204036279.00,3.92,-0.78,-0.03,2.86
2022-05-31,3.77,3.77,3.80,3.68,430239,161806589.00,3.16,-0.79,-0.03,2.29
2022-06-01,3.78,3.82,3.93,3.77,643637,249172601.00,4.24,1.33,0.05,3.42
2022-06-02,3.80,3.74,3.87,3.72,410668,155298915.00,3.93,-2.09,-0.08,2.18
2022-06-06,3.77,4.12,4.12,3.75,1244999,500749920.00,9.89,10.16,0.38,6.62
2022-06-07,4.12,4.08,4.22,4.03,1358871,562992336.00,4.61,-0.97,-0.04,7.22
2022-06-08,4.04,4.00,4.10,3.92,793260,319458624.00,4.41,-1.96,-0.08,4.22
2022-06-09,4.04,3.89,4.06,3.84,564925,222653641.00,5.50,-2.75,-0.11,3.00
2022-06-10,3.89,4.02,4.12,3.84,789054,317616992.00,7.20,3.34,0.13,4.19
2022-06-13,4.01,4.22,4.37,3.94,1234225,511024336.00,10.70,4.98,0.20,6.56
2022-06-14,4.17,4.21,4.31,4.13,983263,416633952.00,4.27,-0.24,-0.01,5.23
2022-06-15,4.26,4.16,4.35,4.15,996199,424347296.00,4.75,-1.19,-0.05,5.29
2022-06-16,4.17,4.22,4.30,4.11,720156,304446192.00,4.57,1.44,0.06,3.83
2022-06-17,4.18,4.10,4.20,4.05,677548,280501888.00,3.55,-2.84,-0.12,3.60
2022-06-20,4.15,4.14,4.26,4.10,699098,293571392.00,3.90,0.98,0.04,3.72
2022-06-21,4.11,4.17,4.29,4.02,794384,331787184.00,6.52,0.72,0.03,4.22
2022-06-22,4.14,3.94,4.16,3.94,630349,254958621.00,5.28,-5.52,-0.23,3.35
2022-06-23,3.97,3.97,3.98,3.86,397735,157409057.00,3.05,0.76,0.03,2.11
2022-06-24,3.98,4.02,4.04,3.90,497024,198921210.00,3.53,1.26,0.05,2.64
2022-06-27,4.03,4.01,4.11,4.00,459996,186923949.00,2.74,-0.25,-0.01,2.44
2022-06-28,3.80,3.63,3.83,3.61,1368968,504975920.00,5.49,-9.48,-0.38,7.28
2022-06-29,3.58,3.56,3.67,3.55,616454,223991944.00,3.31,-1.93,-0.07,3.28
2022-06-30,3.56,3.62,3.68,3.54,492005,179673383.00,3.93,1.69,0.06,2.62
2022-07-01,3.58,3.60,3.61,3.50,417686,149506718.00,3.04,-0.55,-0.02,2.22
2022-07-04,3.58,3.55,3.60,3.53,338984,120919633.00,1.94,-1.39,-0.05,1.80
2022-07-05,3.59,3.68,3.78,3.58,689068,254175795.00,5.63,3.66,0.13,3.66
2022-07-06,3.64,3.72,3.78,3.58,659671,244868004.00,5.43,1.09,0.04,3.51
2022-07-07,3.69,3.61,3.70,3.60,451936,164800156.00,2.69,-2.96,-0.11,2.40
2022-07-08,3.63,3.59,3.64,3.57,272016,98251449.10,1.94,-0.55,-0.02,1.45
2022-07-11,3.54,3.58,3.59,3.50,253256,89930629.52,2.51,-0.28,-0.01,1.35
2022-07-12,3.59,3.52,3.60,3.52,157355,56003874.52,2.23,-1.68,-0.06,0.84
2022-07-13,3.52,3.53,3.56,3.51,186640,66262729.54,1.42,0.28,0.01,0.99
2022-07-14,3.54,3.60,3.63,3.53,252250,90579716.79,2.83,1.98,0.07,1.34
2022-07-15,3.58,3.43,3.59,3.41,305224,107293532.38,5.00,-4.72,-0.17,1.62
2022-07-18,3.43,3.52,3.53,3.41,170985,60054747.17,3.50,2.62,0.09,0.91
2022-07-19,3.52,3.54,3.57,3.49,178388,63258991.64,2.27,0.57,0.02,0.95
2022-07-20,3.54,3.54,3.56,3.51,182825,65001753.00,1.41,0.00,0.00,0.97
2022-07-21,3.64,3.59,3.73,3.59,543644,199557364.74,3.95,1.41,0.05,2.89
2022-07-22,3.57,3.57,3.60,3.53,235313,84294938.75,1.95,-0.56,-0.02,1.25
2022-07-25,3.56,3.55,3.61,3.53,167710,60116022.64,2.24,-0.56,-0.02,0.89
2022-07-26,3.55,3.59,3.59,3.47,217877,77542234.21,3.38,1.13,0.04,1.16
2022-07-27,3.59,3.57,3.59,3.55,137300,49209625.90,1.11,-0.56,-0.02,0.73
2022-07-28,3.56,3.57,3.62,3.56,242510,87461940.95,1.68,0.00,0.00,1.29
2022-07-29,3.57,3.51,3.58,3.51,190053,67591174.97,1.96,-1.68,-0.06,1.01
2022-08-01,3.49,3.49,3.52,3.48,147776,52041223.20,1.14,-0.57,-0.02,0.79
2022-08-02,3.46,3.30,3.46,3.27,419184,140335957.75,5.44,-5.44,-0.19,2.23
2022-08-03,3.27,3.29,3.37,3.27,184014,61563406.53,3.03,-0.30,-0.01,0.98
2022-08-04,3.30,3.34,3.35,3.28,154265,51475059.68,2.13,1.52,0.05,0.82
2022-08-05,3.35,3.37,3.38,3.31,145464,48919849.00,2.10,0.90,0.03,0.77
2022-08-08,3.36,3.38,3.39,3.34,99916,33837318.38,1.48,0.30,0.01,0.53
2022-08-09,3.39,3.37,3.43,3.36,123882,42227356.11,2.07,-0.30,-0.01,0.66
2022-08-10,3.36,3.48,3.54,3.33,274546,94510323.41,6.23,3.26,0.11,1.46
2022-08-11,3.49,3.45,3.49,3.41,263611,91329795.66,2.30,-0.86,-0.03,1.40
2022-08-12,3.43,3.45,3.49,3.43,152950,53180372.12,1.74,0.00,0.00,0.81
2022-08-15,3.44,3.44,3.45,3.42,114455,39523779.18,0.87,-0.29,-0.01,0.61
2022-08-16,3.43,3.44,3.45,3.42,117380,40531625.00,0.87,0.00,0.00,0.62
2022-08-17,3.43,3.46,3.48,3.42,128236,44478561.00,1.74,0.58,0.02,0.68
2022-08-18,3.46,3.40,3.46,3.39,138043,47331212.44,2.02,-1.73,-0.06,0.73
2022-08-19,3.40,3.44,3.47,3.39,167489,57976634.96,2.35,1.18,0.04,0.89
2022-08-22,3.44,3.52,3.53,3.40,262358,92022547.32,3.78,2.33,0.08,1.39
2022-08-23,3.52,3.55,3.61,3.50,328270,117117003.11,3.13,0.85,0.03,1.74
2022-08-24,3.52,3.48,3.57,3.46,226288,79665024.31,3.10,-1.97,-0.07,1.20
2022-08-25,3.47,3.45,3.50,3.40,178342,61658856.49,2.87,-0.86,-0.03,0.95
2022-08-26,3.47,3.46,3.49,3.44,138087,48150897.91,1.45,0.29,0.01,0.73
2022-08-29,3.42,3.50,3.51,3.40,185296,64879246.18,3.18,1.16,0.04,0.98
2022-08-30,3.49,3.53,3.57,3.48,201871,71638540.50,2.57,0.86,0.03,1.07
2022-08-31,3.52,3.47,3.53,3.44,178565,62472930.50,2.55,-1.70,-0.06,0.95
2022-09-01,3.49,3.42,3.49,3.41,135984,47189701.00,2.31,-1.44,-0.05,0.72
2022-09-02,3.42,3.51,3.52,3.42,185082,64730249.00,2.92,2.63,0.09,0.98
2022-09-05,3.53,3.54,3.55,3.46,158070,55779893.00,2.56,0.85,0.03,0.84
2022-09-06,3.57,3.53,3.57,3.48,137253,48552528.50,2.54,-0.28,-0.01,0.73
2022-09-07,3.54,3.55,3.60,3.50,263797,94237700.01,2.83,0.57,0.02,1.40
2022-09-08,3.54,3.51,3.55,3.50,145980,51736276.88,1.41,-1.13,-0.04,0.78
2022-09-09,3.51,3.52,3.54,3.48,129981,45937623.96,1.71,0.28,0.01,0.69
2022-09-13,3.53,3.55,3.60,3.52,198556,71100956.90,2.27,0.85,0.03,1.06
2022-09-14,3.53,3.91,3.91,3.49,1274718,488427343.34,11.83,10.14,0.36,6.78
2022-09-15,3.98,3.85,4.06,3.76,2183521,856790822.85,7.67,-1.53,-0.06,11.61
2022-09-16,3.88,3.83,3.96,3.77,1434015,557009598.61,4.94,-0.52,-0.02,7.62
2022-09-19,3.73,3.77,3.80,3.59,963722,358603374.05,5.48,-1.57,-0.06,5.12
2022-09-20,3.74,3.99,4.15,3.68,1725071,671961554.94,12.47,5.84,0.22,9.17
2022-09-21,3.86,3.85,3.89,3.76,874445,336712632.63,3.26,-3.51,-0.14,4.65
2022-09-22,3.79,3.76,3.93,3.74,744030,287218240.06,4.94,-2.34,-0.09,3.95
2022-09-23,3.83,3.84,3.95,3.79,948646,369503384.35,4.26,2.13,0.08,5.04
2022-09-26,3.93,3.87,4.07,3.84,982327,387439620.15,5.99,0.78,0.03,5.22
2022-09-27,3.77,3.97,4.00,3.73,1031708,402997482.99,6.98,2.58,0.10,5.48
2022-09-28,3.95,4.02,4.34,3.87,1583903,653348930.80,11.84,1.26,0.05,8.42
2022-09-29,4.02,4.16,4.40,3.83,1884975,776121685.76,14.18,3.48,0.14,10.02
2022-09-30,4.06,3.86,4.06,3.84,1159843,459969574.60,5.29,-7.21,-0.30,6.16
2022-10-10,3.93,3.92,4.07,3.86,922482,367057180.84,5.44,1.55,0.06,4.90
2022-10-11,3.86,3.95,4.00,3.63,893463,343482849.42,9.44,0.77,0.03,4.75
2022-10-12,3.93,4.06,4.12,3.76,1095004,433326063.84,9.11,2.78,0.11,5.82
2022-10-13,4.01,4.01,4.17,3.98,1000330,408496665.71,4.68,-1.23,-0.05,5.32
2022-10-14,3.99,3.93,4.12,3.91,1002002,403104643.55,5.24,-2.00,-0.08,5.33
2022-10-17,3.88,4.14,4.14,3.86,1127148,459271986.16,7.12,5.34,0.21,5.99
2022-10-18,4.10,4.04,4.12,4.02,805719,328011354.94,2.42,-2.42,-0.10,4.28
2022-10-19,4.02,4.07,4.14,3.94,819388,332501230.49,4.95,0.74,0.03,4.36
2022-10-20,4.04,4.07,4.24,4.02,963442,399512165.14,5.41,0.00,0.00,5.12
2022-10-21,4.01,3.87,4.03,3.86,836334,331100994.87,4.18,-4.91,-0.20,4.45
2022-10-24,3.86,3.88,3.98,3.84,603881,237441784.69,3.62,0.26,0.01,3.21
2022-10-25,3.88,3.74,3.88,3.74,546185,208415551.62,3.61,-3.61,-0.14,2.90
2022-10-26,3.72,3.81,3.91,3.72,579995,223292861.06,5.08,1.87,0.07,3.08
2022-10-27,3.78,3.70,3.83,3.67,556805,208788651.86,4.20,-2.89,-0.11,2.96
2022-10-28,3.68,3.43,3.69,3.40,694535,246434785.04,7.84,-7.30,-0.27,3.69
2022-10-31,3.28,3.29,3.37,3.23,534218,177541603.94,4.08,-4.08,-0.14,2.84
2022-11-01,3.31,3.35,3.37,3.26,323611,108158147.34,3.34,1.82,0.06,1.72
2022-11-02,3.33,3.34,3.37,3.32,308787,103858930.89,1.49,-0.30,-0.01,1.64
2022-11-03,3.32,3.33,3.35,3.30,233227,77893439.75,1.50,-0.30,-0.01,1.24
2022-11-04,3.31,3.38,3.40,3.31,293129,99221637.96,2.70,1.50,0.05,1.56
2022-11-07,3.36,3.51,3.54,3.35,573251,199832587.20,5.62,3.85,0.13,3.05
2022-11-08,3.54,3.48,3.58,3.46,433267,152836721.15,3.42,-0.85,-0.03,2.30
2022-11-09,3.48,3.43,3.50,3.42,262182,90836198.08,2.30,-1.44,-0.05,1.39
2022-11-10,3.41,3.44,3.49,3.40,256854,88873932.52,2.62,0.29,0.01,1.37
2022-11-11,3.49,3.47,3.54,3.45,396537,139226035.74,2.62,0.87,0.03,2.11
2022-11-14,3.47,3.44,3.51,3.42,249168,86725142.32,2.59,-0.86,-0.03,1.32
2022-11-15,3.43,3.48,3.48,3.41,247684,86131815.04,2.03,1.16,0.04,1.32
2022-11-16,3.49,3.47,3.52,3.46,254210,89146132.26,1.72,-0.29,-0.01,1.35
2022-11-17,3.45,3.42,3.48,3.39,373979,128694116.47,2.59,-1.44,-0.05,1.99
2022-11-18,3.42,3.35,3.43,3.34,346755,118114234.53,2.63,-2.05,-0.07,1.84
2022-11-21,3.33,3.42,3.44,3.30,312108,106114516.74,4.18,2.09,0.07,1.66
2022-11-22,3.41,3.37,3.42,3.34,243583,82680893.00,2.34,-1.46,-0.05,1.29
2022-11-23,3.34,3.35,3.36,3.31,183212,61427623.00,1.48,-0.59,-0.02,0.97
2022-11-24,3.35,3.35,3.38,3.33,131358,44316039.24,1.49,0.00,0.00,0.70
2022-11-25,3.36,3.36,3.38,3.34,122543,41381359.28,1.19,0.30,0.01,0.65
2022-11-28,3.35,3.41,3.41,3.32,199991,67771683.27,2.68,1.49,0.05,1.06
2022-11-29,3.42,3.46,3.47,3.41,275339,95470800.17,1.76,1.47,0.05,1.46
2022-11-30,3.49,3.45,3.51,3.43,266793,92970598.00,2.31,-0.29,-0.01,1.42
2022-12-01,3.47,3.44,3.48,3.43,201142,69914533.30,1.45,-0.29,-0.01,1.07
2022-12-02,3.45,3.49,3.50,3.44,235178,82181115.21,1.74,1.45,0.05,1.25
2022-12-05,3.51,3.52,3.52,3.48,264944,93358307.16,1.15,0.86,0.03,1.41
2022-12-06,3.49,3.45,3.50,3.44,269566,93939371.26,1.70,-1.99,-0.07,1.43
2022-12-07,3.49,3.51,3.56,3.45,386041,136438307.63,3.19,1.74,0.06,2.05
2022-12-08,3.61,3.56,3.63,3.52,527499,189425475.00,3.13,1.42,0.05,2.80
2022-12-09,3.55,3.55,3.64,3.51,394596,141715681.81,3.65,-0.28,-0.01,2.10
2022-12-12,3.51,3.46,3.58,3.44,284873,99803358.49,3.94,-2.54,-0.09,1.51
2022-12-13,3.45,3.81,3.81,3.42,1053806,397460236.10,11.27,10.12,0.35,5.60
2022-12-14,3.82,3.80,4.07,3.77,2318791,910464190.53,7.87,-0.26,-0.01,12.32
2022-12-15,3.78,3.69,3.82,3.66,1098954,411007002.44,4.21,-2.89,-0.11,5.84
2022-12-16,3.69,3.64,3.72,3.64,554576,204422712.22,2.17,-1.36,-0.05,2.95
2022-12-19,3.66,3.58,3.69,3.56,462766,167951753.16,3.57,-1.65,-0.06,2.46
2022-12-20,3.58,3.60,3.63,3.53,387375,139609690.53,2.79,0.56,0.02,2.06
2022-12-21,3.58,3.55,3.59,3.50,407348,145057680.99,2.50,-1.39,-0.05,2.17
2022-12-22,3.56,3.62,3.73,3.50,773390,281465138.88,6.48,1.97,0.07,4.11
2022-12-23,3.58,3.55,3.62,3.51,424392,151162305.34,3.04,-1.93,-0.07,2.26
2022-12-26,3.54,3.62,3.66,3.51,435791,158266678.17,4.23,1.97,0.07,2.32
2022-12-27,3.68,3.66,3.73,3.59,424016,155476151.22,3.87,1.10,0.04,2.25
2022-12-28,3.63,3.74,3.80,3.58,708601,263488981.33,6.01,2.19,0.08,3.77
2022-12-29,3.70,3.62,3.72,3.62,443209,163202958.37,2.67,-3.21,-0.12,2.36
2022-12-30,3.62,3.64,3.70,3.62,298358,109366687.11,2.21,0.55,0.02,1.59
