MjAxNC0wMS0wMiwxLjQzLDEuNDYsMS40NiwxLjQwLDMwNzcxLDMxMzcyOTY0LjAwLDQuMTcsMS4zOSwwLjAyLDAuODE=
2014-03-10,1.87,1.77,1.87,1.74,61654,72483489.00,6.84,-6.84,-0.13,1.63
2014-03-11,1.75,1.77,1.80,1.74,32329,37984896.00,3.39,0.00,0.00,0.85
2014-03-12,1.77,1.76,1.78,1.71,27062,31406046.00,3.95,-0.56,-0.01,0.71
2014-03-13,1.76,1.78,1.80,1.75,26419,31080679.00,2.84,1.14,0.02,0.70
2014-03-14,1.78,1.68,1.80,1.65,42517,48411013.00,8.43,-5.62,-0.10,1.12
2014-03-17,1.66,1.78,1.79,1.66,27026,31302133.00,7.74,5.95,0.10,0.71
2014-03-18,1.79,1.88,1.91,1.77,54121,65843813.00,7.87,5.62,0.10,1.43
2014-03-19,1.85,1.86,1.91,1.83,25448,30869897.00,4.26,-1.06,-0.02,0.67
2014-03-20,1.87,1.81,1.88,1.81,29889,35906352.00,3.76,-2.69,-0.05,0.79
2014-03-21,1.81,1.90,1.96,1.81,78150,96181305.00,8.29,4.97,0.09,2.06
2014-03-24,1.90,2.02,2.02,1.88,59344,75096842.00,7.37,6.32,0.12,1.57
2014-03-25,1.99,1.98,2.09,1.97,57888,74415347.00,5.94,-1.98,-0.04,1.53
2014-03-26,1.98,1.96,2.04,1.94,32197,40720960.00,5.05,-1.01,-0.02,0.85
2014-03-27,1.96,1.97,2.00,1.93,24495,30764076.00,3.57,0.51,0.01,0.65
2014-03-28,1.96,1.86,1.98,1.85,36824,45347684.00,6.60,-5.58,-0.11,0.97
2014-03-31,1.86,1.87,1.94,1.86,22953,28174103.00,4.30,0.54,0.01,0.61
2014-04-01,1.89,2.05,2.05,1.87,48965,62401019.00,9.63,9.63,0.18,1.29
2014-04-02,2.05,2.05,2.06,1.99,39953,51462009.00,3.41,0.00,0.00,1.05
2014-04-03,2.04,2.04,2.10,2.01,37620,48962025.00,4.39,-0.49,-0.01,0.99
2014-04-04,2.01,2.12,2.12,2.01,62683,82478997.00,5.39,3.92,0.08,1.65
2014-04-08,2.09,1.96,2.09,1.92,103444,131065798.00,8.02,-7.55,-0.16,2.73
2014-04-09,1.96,1.99,2.01,1.94,61919,78230595.00,3.57,1.53,0.03,1.63
2014-04-10,1.98,1.95,1.98,1.92,40045,50296154.00,3.02,-2.01,-0.04,1.06
2014-04-11,1.94,1.95,1.97,1.93,27461,34482893.00,2.05,0.00,0.00,0.72
2014-04-14,1.96,1.90,1.97,1.89,43750,54121175.00,4.10,-2.56,-0.05,1.15
2014-04-15,1.90,1.84,1.90,1.83,36820,44516520.00,3.68,-3.16,-0.06,0.97
2014-04-16,1.85,1.85,1.87,1.84,22665,27428526.00,1.63,0.54,0.01,0.60
2014-04-17,1.85,1.84,1.87,1.84,20175,24381869.00,1.62,-0.54,-0.01,0.53
2014-04-18,1.84,1.86,1.86,1.83,18477,22288770.00,1.63,1.09,0.02,0.49
2014-04-21,1.67,1.70,1.74,1.66,62924,71959678.00,4.30,-8.60,-0.16,1.66
2014-04-22,1.68,1.63,1.71,1.60,50070,55688522.00,6.47,-4.12,-0.07,1.32
2014-04-23,1.62,1.62,1.65,1.60,19929,22009063.00,3.07,-0.61,-0.01,0.53
2014-04-24,1.62,1.54,1.62,1.51,38200,41015685.00,6.79,-4.94,-0.08,1.01
2014-04-25,1.54,1.57,1.58,1.52,28274,30440839.00,3.90,1.95,0.03,0.75
2014-04-28,1.58,1.56,1.58,1.51,16056,17148701.00,4.46,-0.64,-0.01,0.42
2014-04-29,1.57,1.56,1.61,1.52,24585,26434173.00,5.77,0.00,0.00,0.65
2014-04-30,1.58,1.57,1.58,1.55,14879,16049240.00,1.92,0.64,0.01,0.39
2014-05-05,1.57,1.55,1.57,1.52,25067,26638520.00,3.18,-1.27,-0.02,0.66
2014-05-06,1.54,1.54,1.56,1.52,28463,30366640.00,2.58,-0.65,-0.01,0.75
2014-05-07,1.53,1.46,1.54,1.46,33640,34996642.00,5.19,-5.19,-0.08,0.89
2014-05-08,1.46,1.44,1.47,1.43,22784,23354646.00,2.74,-1.37,-0.02,0.60
2014-05-09,1.45,1.46,1.49,1.45,16114,16644494.00,2.78,1.39,0.02,0.43
2014-05-12,1.46,1.54,1.54,1.46,23258,24487769.00,5.48,5.48,0.08,0.61
2014-05-13,1.53,1.51,1.55,1.51,21311,22552715.00,2.60,-1.95,-0.03,0.56
2014-05-14,1.51,1.55,1.58,1.51,22330,23939400.00,4.64,2.65,0.04,0.59
2014-05-15,1.55,1.54,1.57,1.51,24635,26260299.00,3.87,-0.65,-0.01,0.65
2014-05-16,1.54,1.49,1.54,1.48,18329,18257811.00,3.90,-3.25,-0.05,0.48
2014-05-19,1.49,1.42,1.50,1.41,16383,15942106.00,6.04,-4.70,-0.07,0.43
2014-05-20,1.42,1.43,1.47,1.42,14853,14430837.00,3.52,0.70,0.01,0.39
2014-05-21,1.43,1.47,1.48,1.40,11278,11005163.00,5.59,2.80,0.04,0.30
2014-05-22,1.47,1.46,1.50,1.46,15173,15054762.00,2.72,-0.68,-0.01,0.40
2014-05-23,1.46,1.46,1.48,1.45,8888,8730344.00,2.05,0.00,0.00,0.23
2014-05-26,1.46,1.53,1.53,1.46,21498,21570153.00,4.79,4.79,0.07,0.57
2014-05-27,1.52,1.51,1.54,1.51,13991,14107818.00,1.96,-1.31,-0.02,0.37
2014-05-28,1.51,1.52,1.53,1.50,11141,11216184.00,1.99,0.66,0.01,0.29
2014-05-29,1.52,1.50,1.55,1.48,16097,16059925.00,4.61,-1.32,-0.02,0.42
2014-05-30,1.49,1.48,1.52,1.47,10318,10231473.00,3.33,-1.33,-0.02,0.27
2014-06-03,1.47,1.46,1.50,1.46,10690,10552272.00,2.70,-1.35,-0.02,0.28
2014-06-04,1.46,1.42,1.46,1.41,14916,14365338.00,3.42,-2.74,-0.04,0.39
2014-06-05,1.42,1.46,1.47,1.41,10969,10652590.00,4.23,2.82,0.04,0.29
2014-06-06,1.46,1.44,1.47,1.42,10571,10286834.00,3.42,-1.37,-0.02,0.28
2014-06-09,1.42,1.41,1.45,1.41,10667,10317750.00,2.78,-2.08,-0.03,0.28
2014-06-10,1.42,1.44,1.45,1.42,11494,11147245.00,2.13,2.13,0.03,0.30
2014-06-11,1.44,1.45,1.46,1.43,12385,12042094.00,2.08,0.69,0.01,0.33
2014-06-12,1.44,1.44,1.45,1.43,9207,8934548.00,1.38,-0.69,-0.01,0.24
2014-06-13,1.44,1.48,1.49,1.44,16656,16400125.00,3.47,2.78,0.04,0.44
2014-06-16,1.49,1.50,1.50,1.47,17246,17133744.00,2.03,1.35,0.02,0.46
2014-06-17,1.50,1.48,1.51,1.48,19104,19013893.00,2.00,-1.33,-0.02,0.50
2014-06-18,1.50,1.43,1.50,1.43,18136,17671873.00,4.73,-3.38,-0.05,0.48
2014-06-19,1.43,1.36,1.45,1.36,16939,16171548.00,6.29,-4.90,-0.07,0.45
2014-06-20,1.37,1.37,1.38,1.34,13687,12804436.00,2.94,0.74,0.01,0.36
2014-06-23,1.33,1.32,1.35,1.31,30690,28253820.00,2.92,-3.65,-0.05,0.81
2014-06-24,1.33,1.38,1.38,1.32,21983,20564006.00,4.55,4.55,0.06,0.58
2014-06-25,1.38,1.36,1.38,1.35,10476,9805056.00,2.17,-1.45,-0.02,0.28
2014-06-26,1.37,1.40,1.40,1.36,19992,18980130.00,2.94,2.94,0.04,0.53
2014-06-27,1.40,1.45,1.47,1.39,26605,25780283.00,5.71,3.57,0.05,0.70
2014-06-30,1.44,1.60,1.65,1.42,88289,90077099.00,15.86,10.34,0.15,2.32
2014-07-01,1.58,1.58,1.62,1.57,40390,42053869.00,3.13,-1.25,-0.02,1.06
2014-07-02,1.60,1.68,1.77,1.54,113816,121140559.00,14.56,6.33,0.10,2.99
2014-07-03,1.69,1.64,1.73,1.61,83936,89889184.00,7.14,-2.38,-0.04,2.21
2014-07-04,1.63,1.62,1.65,1.60,36867,38773072.00,3.05,-1.22,-0.02,0.97
2014-07-07,1.63,1.64,1.65,1.60,31700,33459283.00,3.09,1.23,0.02,0.83
2014-07-08,1.63,1.63,1.65,1.61,17987,19036320.00,2.44,-0.61,-0.01,0.47
2014-07-09,1.63,1.64,1.67,1.62,27893,29664538.00,3.07,0.61,0.01,0.73
2014-07-10,1.64,1.63,1.66,1.60,20126,21262091.00,3.66,-0.61,-0.01,0.53
2014-07-11,1.63,1.74,1.74,1.63,60265,66021316.00,6.75,6.75,0.11,1.58
2014-07-14,1.71,1.80,1.81,1.70,59989,67777008.00,6.32,3.45,0.06,1.58
2014-07-15,1.80,1.76,1.82,1.75,36350,40964143.00,3.89,-2.22,-0.04,0.96
2014-07-16,1.76,1.75,1.82,1.72,26730,29957416.00,5.68,-0.57,-0.01,0.70
2014-07-17,1.75,1.72,1.75,1.70,21380,23456461.00,2.86,-1.71,-0.03,0.56
2014-07-18,1.71,1.73,1.76,1.71,13927,15360427.00,2.91,0.58,0.01,0.37
2014-07-21,1.71,1.72,1.74,1.69,12373,13535109.00,2.89,-0.58,-0.01,0.33
2014-07-22,1.71,1.78,1.80,1.70,27534,30803096.00,5.81,3.49,0.06,0.72
2014-07-23,1.80,1.70,1.80,1.70,41956,46279555.00,5.62,-4.49,-0.08,1.10
2014-07-24,1.68,1.65,1.73,1.63,42493,45649797.00,5.88,-2.94,-0.05,1.12
2014-07-25,1.64,1.62,1.66,1.60,43614,45830584.00,3.64,-1.82,-0.03,1.15
2014-07-28,1.61,1.69,1.72,1.61,42644,45625973.00,6.79,4.32,0.07,1.12
2014-07-29,1.67,1.67,1.71,1.67,28903,31280108.00,2.37,-1.18,-0.02,0.76
2014-07-30,1.67,1.68,1.70,1.66,19585,21145572.00,2.40,0.60,0.01,0.51
2014-07-31,1.69,1.74,1.76,1.67,33842,37218378.00,5.36,3.57,0.06,0.89
2014-08-01,1.74,1.71,1.76,1.71,34943,38632855.00,2.87,-1.72,-0.03,0.92
2014-08-04,1.72,1.80,1.82,1.71,44629,50371120.00,6.43,5.26,0.09,1.17
2014-08-05,1.80,1.85,1.87,1.80,49854,57461941.00,3.89,2.78,0.05,1.31
2014-08-06,1.88,1.88,1.92,1.86,50141,58959180.00,3.24,1.62,0.03,1.32
2014-08-07,1.88,1.85,1.90,1.83,39085,45491387.00,3.72,-1.60,-0.03,1.03
2014-08-08,1.85,1.86,1.88,1.84,17696,20556519.00,2.16,0.54,0.01,0.47
2014-08-11,1.86,1.88,1.90,1.86,25599,30017889.00,2.15,1.08,0.02,0.67
2014-08-12,1.87,1.85,1.89,1.82,29769,34657387.00,3.72,-1.60,-0.03,0.78
2014-08-13,1.84,1.90,1.91,1.84,36246,42216816.00,3.78,2.70,0.05,0.95
2014-08-14,1.90,1.92,1.98,1.89,54556,65441638.00,4.74,1.05,0.02,1.43
2014-08-15,1.94,2.00,2.02,1.92,54334,66199104.00,5.21,4.17,0.08,1.43
2014-08-18,2.00,2.00,2.07,2.00,41853,52022554.00,3.50,0.00,0.00,1.10
2014-08-19,2.00,2.01,2.02,1.96,33141,40531259.00,3.00,0.50,0.01,0.87
2014-08-20,2.02,2.04,2.05,1.98,23598,29208615.00,3.48,1.49,0.03,0.62
2014-08-21,2.05,1.98,2.05,1.94,47239,57351851.00,5.39,-2.94,-0.06,1.24
2014-08-22,1.96,1.98,2.00,1.96,29678,36158632.00,2.02,0.00,0.00,0.78
2014-08-25,1.99,1.99,2.03,1.96,34883,42586838.00,3.54,0.51,0.01,0.92
2014-08-26,1.96,1.92,2.07,1.89,71694,87067036.00,9.05,-3.52,-0.07,1.88
2014-08-27,1.90,1.94,1.96,1.90,23958,28709954.00,3.13,1.04,0.02,0.63
2014-08-28,1.94,1.88,1.94,1.86,35195,41421343.00,4.12,-3.09,-0.06,0.93
2014-08-29,1.87,1.99,2.01,1.87,28179,33882924.00,7.45,5.85,0.11,0.74
2014-09-01,1.99,2.04,2.06,1.99,38213,47619304.00,3.52,2.51,0.05,1.00
2014-09-02,2.04,2.05,2.07,2.02,30980,38642596.00,2.45,0.49,0.01,0.81
2014-09-03,2.06,2.04,2.06,2.01,30810,38228137.00,2.44,-0.49,-0.01,0.81
2014-09-04,2.03,2.12,2.13,2.03,54839,69528694.00,4.90,3.92,0.08,1.44
2014-09-05,2.13,2.12,2.15,2.10,31576,40406311.00,2.36,0.00,0.00,0.83
2014-09-09,2.12,2.09,2.15,2.08,32885,41856696.00,3.30,-1.42,-0.03,0.86
2014-09-10,2.09,2.14,2.18,2.07,43003,55204549.00,5.26,2.39,0.05,1.13
2014-09-11,2.14,2.10,2.16,2.07,38857,49713282.00,4.21,-1.87,-0.04,1.02
2014-09-12,2.10,2.12,2.13,2.07,41245,52548761.00,2.86,0.95,0.02,1.08
2014-09-15,2.12,2.21,2.23,2.10,60274,78383455.00,6.13,4.25,0.09,1.58
2014-09-16,2.20,2.08,2.27,2.07,59665,78190967.00,9.05,-5.88,-0.13,1.57
2014-09-17,2.08,2.16,2.21,2.02,64639,82712327.00,9.13,3.85,0.08,1.70
2014-09-18,2.16,2.27,2.27,2.14,62083,81838469.00,6.02,5.09,0.11,1.63
2014-09-19,2.27,2.33,2.38,2.24,74493,102339778.00,6.17,2.64,0.06,1.96
2014-09-22,2.31,2.29,2.34,2.26,36621,49732976.00,3.43,-1.72,-0.04,0.96
2014-09-23,2.28,2.29,2.33,2.27,22018,29956338.00,2.62,0.00,0.00,0.58
2014-09-24,2.30,2.35,2.35,2.28,42307,57936213.00,3.06,2.62,0.06,1.11
2014-09-25,2.35,2.27,2.36,2.27,35069,48043241.00,3.83,-3.40,-0.08,0.92
2014-09-26,2.27,2.25,2.31,2.24,37515,50487088.00,3.08,-0.88,-0.02,0.99
2014-09-29,2.25,2.31,2.34,2.25,27668,37682575.00,4.00,2.67,0.06,0.73
2014-09-30,2.31,2.35,2.38,2.30,42336,58372004.00,3.46,1.73,0.04,1.11
2014-10-08,2.34,2.38,2.42,2.34,33668,47134784.00,3.40,1.28,0.03,0.89
2014-10-09,2.40,2.37,2.42,2.32,37655,52266195.00,4.20,-0.42,-0.01,0.99
2014-10-10,2.36,2.47,2.50,2.31,83756,118208410.00,8.02,4.22,0.10,2.20
2014-10-13,2.46,2.47,2.49,2.40,45906,65588562.00,3.64,0.00,0.00,1.21
2014-10-14,2.47,2.48,2.53,2.43,59365,85858003.00,4.05,0.40,0.01,1.56
2014-10-15,2.47,2.51,2.54,2.42,46883,67987359.00,4.84,1.21,0.03,1.23
2014-10-16,2.52,2.44,2.55,2.42,48315,69964174.00,5.18,-2.79,-0.07,1.27
2014-10-17,2.45,2.44,2.47,2.33,48502,68354380.00,5.74,0.00,0.00,1.28
2014-10-20,2.44,2.51,2.53,2.43,49027,71118306.00,4.10,2.87,0.07,1.29
2014-10-21,2.51,2.51,2.56,2.47,34977,51079001.00,3.59,0.00,0.00,0.92
2014-10-22,2.48,2.47,2.55,2.42,39767,57738658.00,5.18,-1.59,-0.04,1.05
2014-10-23,2.46,2.42,2.52,2.36,94751,134878628.00,6.48,-2.02,-0.05,2.49
2014-10-24,2.44,2.42,2.47,2.36,101334,143573698.00,4.55,0.00,0.00,2.66
2014-10-27,2.42,2.39,2.43,2.34,90070,126512848.00,3.72,-1.24,-0.03,2.37
2014-10-28,2.41,2.33,2.54,2.23,271806,378254416.00,12.97,-2.51,-0.06,7.15
2014-10-29,2.31,2.31,2.33,2.25,97049,131976069.00,3.43,-0.86,-0.02,2.55
2014-10-30,2.31,2.30,2.34,2.27,57553,78587267.00,3.03,-0.43,-0.01,1.51
2014-10-31,2.30,2.29,2.34,2.21,81812,110718477.00,5.65,-0.43,-0.01,2.15
2014-11-03,2.29,2.32,2.33,2.28,46526,63570173.00,2.18,1.31,0.03,1.22
2014-11-04,2.32,2.33,2.36,2.30,51366,70871430.00,2.59,0.43,0.01,1.35
2014-11-05,2.33,2.25,2.33,2.24,44315,59893479.00,3.86,-3.43,-0.08,1.16
2014-11-06,2.25,2.23,2.26,2.20,42312,56136657.00,2.67,-0.89,-0.02,1.11
2014-11-07,2.23,2.26,2.32,2.23,46191,62368435.00,4.04,1.35,0.03,1.21
2014-11-10,2.26,2.32,2.35,2.25,54164,74020227.00,4.42,2.65,0.06,1.42
2014-11-11,2.33,2.21,2.34,2.20,41203,55316589.00,6.03,-4.74,-0.11,1.08
2014-11-12,2.21,2.27,2.29,2.21,32955,44327499.00,3.62,2.71,0.06,0.87
2014-11-13,2.28,2.31,2.32,2.24,44646,60709674.00,3.52,1.76,0.04,1.17
2014-11-14,2.27,2.31,2.32,2.27,40557,55435270.00,2.16,0.00,0.00,1.07
2014-11-17,2.31,2.37,2.38,2.29,55628,76976696.00,3.90,2.60,0.06,1.46
2014-11-18,2.36,2.36,2.38,2.34,30280,42116259.00,1.69,-0.42,-0.01,0.80
2014-11-19,2.37,2.37,2.39,2.35,34628,48212545.00,1.69,0.42,0.01,0.91
2014-11-20,2.35,2.31,2.37,2.31,28807,39712455.00,2.53,-2.53,-0.06,0.76
2014-11-21,2.31,2.29,2.33,2.27,21731,29540145.00,2.60,-0.87,-0.02,0.57
2014-11-24,2.30,2.34,2.35,2.27,38747,52849100.00,3.49,2.18,0.05,1.02
2014-11-25,2.35,2.45,2.48,2.33,88481,125772810.00,6.41,4.70,0.11,2.33
2014-11-26,2.47,2.42,2.47,2.38,34320,48650215.00,3.67,-1.22,-0.03,0.90
2014-11-27,2.43,2.55,2.63,2.43,96352,141654371.00,8.26,5.37,0.13,2.53
2014-11-28,2.56,2.58,2.62,2.52,56487,83903653.00,3.92,1.18,0.03,1.48
2014-12-01,2.63,2.57,2.74,2.51,75601,113311032.00,8.91,-0.39,-0.01,1.99
2014-12-02,2.59,2.63,2.74,2.52,80494,122358214.00,8.56,2.33,0.06,2.12
2014-12-03,2.63,2.62,2.67,2.57,47732,71864911.00,3.80,-0.38,-0.01,1.25
2014-12-04,2.64,2.68,2.69,2.60,48873,74428558.00,3.44,2.29,0.06,1.28
2014-12-05,2.68,2.69,2.74,2.38,112564,170754601.00,13.43,0.37,0.01,2.96
2014-12-08,2.65,2.67,2.75,2.62,65103,100216044.00,4.83,-0.74,-0.02,1.71
2014-12-09,2.65,2.47,2.65,2.47,109912,161567205.00,6.74,-7.49,-0.20,2.89
2014-12-10,2.47,2.53,2.57,2.47,26600,39081636.00,4.05,2.43,0.06,0.70
2014-12-11,2.47,2.53,2.56,2.47,36220,52755748.00,3.56,0.00,0.00,0.95
2014-12-12,2.53,2.60,2.63,2.49,53136,79249004.00,5.53,2.77,0.07,1.40
2014-12-15,2.60,2.67,2.68,2.56,41179,62647840.00,4.62,2.69,0.07,1.08
2014-12-16,2.67,2.70,2.71,2.63,40854,62913489.00,3.00,1.12,0.03,1.07
2014-12-17,2.69,2.60,2.70,2.60,32969,50175886.00,3.70,-3.70,-0.10,0.87
2014-12-18,2.59,2.63,2.66,2.59,58121,88099030.00,2.69,1.15,0.03,1.53
2014-12-19,2.61,2.57,2.63,2.47,45538,67035124.00,6.08,-2.28,-0.06,1.20
2014-12-22,2.51,2.25,2.56,2.24,84808,117224407.00,12.45,-12.45,-0.32,2.23
2014-12-23,2.27,2.28,2.31,2.23,32131,43205862.00,3.56,1.33,0.03,0.84
2014-12-24,2.29,2.28,2.30,2.25,14668,19803716.00,2.19,0.00,0.00,0.39
2014-12-25,2.29,2.27,2.32,2.20,33783,45410844.00,5.26,-0.44,-0.01,0.89
2014-12-26,2.26,2.29,2.29,2.22,18488,24898105.00,3.08,0.88,0.02,0.49
2014-12-29,2.29,2.29,2.29,2.19,26249,35016340.00,4.37,0.00,0.00,0.69
2014-12-30,2.27,2.29,2.31,2.22,14721,19878126.00,3.93,0.00,0.00,0.39
2014-12-31,2.27,2.29,2.32,2.23,17437,23581880.00,3.93,0.00,0.00,0.45
