MjAxMS0wMS0wNCwzLjEwLDMuMTMsMy4xNCwzLjA5LDExMzU3LDQzNDU2MzUyLjg5LDEuNjIsMS42MiwwLjA1LDIuMzc=
2011-02-25,2.69,2.76,2.77,2.67,16330,56678077.12,3.73,2.99,0.08,2.72
2011-02-28,2.77,2.81,2.82,2.75,13374,47084989.54,2.54,1.81,0.05,2.23
2011-03-01,2.81,2.76,2.81,2.75,12303,43188330.53,2.14,-1.78,-0.05,2.05
2011-03-02,2.77,2.74,2.79,2.70,9215,32064907.97,3.26,-0.72,-0.02,1.54
2011-03-03,2.76,2.63,2.76,2.63,11849,40714946.04,4.74,-4.01,-0.11,1.97
2011-03-04,2.61,2.66,2.67,2.61,5476,18571498.30,2.28,1.14,0.03,0.91
2011-03-07,2.67,2.72,2.73,2.67,8460,29025747.02,2.26,2.26,0.06,1.41
2011-03-08,2.72,2.81,2.81,2.67,22375,78092534.92,5.15,3.31,0.09,3.73
2011-03-09,2.80,2.76,2.81,2.74,14180,49722995.09,2.49,-1.78,-0.05,2.36
2011-03-10,2.76,2.76,2.79,2.72,8869,30955901.94,2.54,0.00,0.00,1.48
2011-03-11,2.76,2.78,2.80,2.73,12320,43247598.52,2.54,0.72,0.02,2.05
2011-03-14,2.79,2.87,2.87,2.79,20492,73358084.95,2.88,3.24,0.09,3.42
2011-03-15,2.87,2.79,2.88,2.74,18403,64843185.90,4.88,-2.79,-0.08,3.07
2011-03-16,2.81,2.95,2.95,2.76,21459,77188380.11,6.81,5.73,0.16,3.58
2011-03-17,2.90,2.87,2.97,2.85,19131,69523925.98,4.07,-2.71,-0.08,3.19
2011-03-18,2.90,2.82,2.92,2.82,18377,65905869.92,3.48,-1.74,-0.05,3.06
2011-03-21,2.78,2.70,2.81,2.67,23159,80424958.79,4.96,-4.26,-0.12,3.86
2011-03-22,2.69,2.69,2.72,2.66,7539,25920246.84,2.22,-0.37,-0.01,1.26
2011-03-23,2.72,2.69,2.72,2.67,12151,41753893.84,1.86,0.00,0.00,2.03
2011-03-24,2.70,2.67,2.71,2.66,12694,43540184.07,1.86,-0.74,-0.02,2.12
2011-03-25,2.68,2.69,2.71,2.67,12707,43681664.35,1.50,0.75,0.02,2.12
2011-03-28,2.70,2.62,2.72,2.62,18073,61756784.75,3.72,-2.60,-0.07,3.01
2011-03-29,2.62,2.57,2.64,2.57,11630,38917966.36,2.67,-1.91,-0.05,1.94
2011-03-30,2.57,2.53,2.60,2.53,9259,30679386.33,2.72,-1.56,-0.04,1.54
2011-03-31,2.53,2.49,2.56,2.46,11967,39126175.03,3.95,-1.58,-0.04,1.99
2011-04-01,2.50,2.56,2.56,2.50,7063,23262465.35,2.41,2.81,0.07,1.18
2011-04-06,2.56,2.54,2.56,2.51,8253,27212045.82,1.95,-0.78,-0.02,1.38
2011-04-07,2.55,2.58,2.59,2.54,5964,19891040.52,1.97,1.57,0.04,0.99
2011-04-08,2.58,2.69,2.72,2.57,21604,73529809.52,5.81,4.26,0.11,3.60
2011-04-11,2.66,2.60,2.69,2.60,15243,51662370.27,3.35,-3.35,-0.09,2.54
2011-04-12,2.59,2.55,2.63,2.53,10456,34760896.87,3.85,-1.92,-0.05,1.74
2011-04-13,2.55,2.58,2.59,2.54,13582,45197606.37,1.96,1.18,0.03,2.26
2011-04-14,2.56,2.55,2.59,2.54,8109,26961359.34,1.94,-1.16,-0.03,1.35
2011-04-18,2.55,2.56,2.65,2.50,8000,26505100.53,5.88,0.39,0.01,1.33
2011-04-19,2.55,2.47,2.55,2.46,10128,32941395.98,3.52,-3.52,-0.09,1.69
2011-04-20,2.49,2.51,2.53,2.47,5584,18205885.56,2.43,1.62,0.04,0.93
2011-04-21,2.55,2.58,2.60,2.54,10709,35751399.90,2.39,2.79,0.07,1.78
2011-04-22,2.60,2.61,2.63,2.59,11162,37520857.24,1.55,1.16,0.03,1.86
2011-04-25,2.63,2.55,2.63,2.52,7000,23267939.03,4.21,-2.30,-0.06,1.17
2011-04-26,2.57,2.50,2.57,2.48,8216,26929134.39,3.53,-1.96,-0.05,1.37
2011-04-27,2.60,2.73,2.79,2.60,51520,177922026.43,7.60,9.20,0.23,8.59
2011-04-28,2.69,2.50,2.69,2.48,31152,100950206.39,7.69,-8.42,-0.23,5.19
2011-04-29,2.49,2.54,2.58,2.49,12607,40494858.77,3.60,1.60,0.04,2.10
2011-05-03,2.57,2.57,2.58,2.52,10084,32431543.41,2.36,1.18,0.03,1.68
2011-05-04,2.55,2.49,2.55,2.49,11241,35674048.71,2.33,-3.11,-0.08,1.87
2011-05-05,2.49,2.53,2.54,2.49,5947,18941839.97,2.01,1.61,0.04,0.99
2011-05-06,2.50,2.59,2.63,2.49,15578,50752606.87,5.53,2.37,0.06,2.60
2011-05-09,2.61,2.60,2.64,2.59,9312,30387174.59,1.93,0.39,0.01,1.55
2011-05-10,2.60,2.61,2.62,2.57,8194,26624420.43,1.92,0.38,0.01,1.37
2011-05-11,2.61,2.65,2.69,2.60,17690,58471114.15,3.45,1.53,0.04,2.95
2011-05-12,2.63,2.55,2.65,2.55,12092,39357572.05,3.77,-3.77,-0.10,2.02
2011-05-13,2.55,2.59,2.60,2.54,7347,23769594.31,2.35,1.57,0.04,1.22
2011-05-16,2.59,2.64,2.67,2.57,11430,37604426.72,3.86,1.93,0.05,1.90
2011-05-17,2.62,2.69,2.71,2.62,18674,62220457.51,3.41,1.89,0.05,3.11
2011-05-18,2.67,2.68,2.69,2.65,10090,33501323.99,1.49,-0.37,-0.01,1.68
2011-05-19,2.68,2.65,2.72,2.64,12185,40567527.16,2.99,-1.12,-0.03,2.03
2011-05-20,2.64,2.65,2.67,2.62,7786,25604525.36,1.89,0.00,0.00,1.30
2011-05-23,2.65,2.49,2.65,2.49,14058,44921289.61,6.04,-6.04,-0.16,2.34
2011-05-24,2.49,2.49,2.51,2.40,9242,28898222.52,4.42,0.00,0.00,1.54
2011-05-25,2.48,2.41,2.51,2.41,6470,20153180.91,4.02,-3.21,-0.08,1.08
2011-05-26,2.42,2.39,2.45,2.39,5782,17897466.92,2.49,-0.83,-0.02,0.96
2011-05-27,2.40,2.34,2.42,2.33,5850,17826682.43,3.77,-2.09,-0.05,0.98
2011-05-30,2.33,2.31,2.37,2.30,5205,15660973.20,2.99,-1.28,-0.03,0.87
2011-05-31,2.32,2.37,2.38,2.31,5874,17765576.55,3.03,2.60,0.06,0.98
2011-06-01,2.37,2.40,2.41,2.35,5074,15506622.13,2.53,1.27,0.03,0.85
2011-06-02,2.36,2.34,2.36,2.30,6150,18497029.16,2.50,-2.50,-0.06,1.02
2011-06-03,2.33,2.39,2.41,2.33,6788,20760019.90,3.42,2.14,0.05,1.13
2011-06-07,2.39,2.39,2.41,2.36,4879,14955811.28,2.09,0.00,0.00,0.81
2011-06-08,2.37,2.40,2.41,2.35,3822,11675299.97,2.51,0.42,0.01,0.64
2011-06-09,2.40,2.31,2.40,2.31,5494,16602092.40,3.75,-3.75,-0.09,0.92
2011-06-10,2.31,2.29,2.32,2.23,5358,15877206.90,3.90,-0.87,-0.02,0.89
2011-06-13,2.26,2.25,2.27,2.22,4001,11727658.35,2.18,-1.75,-0.04,0.67
2011-06-14,2.25,2.30,2.31,2.25,5019,14935287.27,2.67,2.22,0.05,0.84
2011-06-15,2.30,2.29,2.30,2.26,5168,15342499.95,1.74,-0.43,-0.01,0.86
2011-06-16,2.26,2.24,2.26,2.23,4035,11830163.11,1.31,-2.18,-0.05,0.67
2011-06-17,2.24,2.21,2.26,2.20,4148,12110087.18,2.68,-1.34,-0.03,0.69
2011-06-20,2.20,2.09,2.23,2.08,9397,26639501.76,6.79,-5.43,-0.12,1.57
2011-06-21,2.09,2.10,2.13,2.07,9458,26485414.11,2.87,0.48,0.01,1.58
2011-06-22,2.12,2.04,2.12,2.04,14254,39403756.21,3.81,-2.86,-0.06,2.38
2011-06-23,2.04,2.14,2.14,2.00,18343,51205553.96,6.86,4.90,0.10,3.06
2011-06-24,2.10,2.22,2.25,2.10,21290,61454072.04,7.01,3.74,0.08,3.55
2011-06-27,2.27,2.29,2.38,2.27,21867,65584115.05,4.95,3.15,0.07,3.64
2011-06-28,2.29,2.31,2.35,2.27,13148,39406543.52,3.49,0.87,0.02,2.19
2011-06-29,2.32,2.25,2.33,2.25,10162,30207437.46,3.46,-2.60,-0.06,1.69
2011-06-30,2.24,2.32,2.35,2.24,10430,31204766.55,4.89,3.11,0.07,1.74
2011-07-01,2.32,2.32,2.34,2.30,10127,30454595.40,1.72,0.00,0.00,1.69
2011-07-04,2.34,2.38,2.39,2.33,12246,37369447.07,2.59,2.59,0.06,2.04
2011-07-05,2.38,2.43,2.45,2.36,16291,50324864.00,3.78,2.10,0.05,2.72
2011-07-06,2.43,2.52,2.58,2.41,29684,94049395.25,7.00,3.70,0.09,4.95
2011-07-07,2.51,2.54,2.61,2.51,30220,97296543.30,3.97,0.79,0.02,5.04
2011-07-08,2.53,2.51,2.55,2.47,17991,56931683.21,3.15,-1.18,-0.03,3.00
2011-07-11,2.47,2.53,2.55,2.45,14444,45848422.63,3.98,0.80,0.02,2.41
2011-07-12,2.50,2.45,2.51,2.45,16946,53256808.85,2.37,-3.16,-0.08,2.82
2011-07-13,2.43,2.53,2.54,2.43,15568,49310403.18,4.49,3.27,0.08,2.59
2011-07-14,2.49,2.45,2.49,2.40,49014,152167021.05,3.56,-3.16,-0.08,8.17
2011-07-15,2.45,2.47,2.52,2.43,23434,73726057.40,3.67,0.82,0.02,3.91
2011-07-18,2.50,2.57,2.61,2.50,30162,97164561.10,4.45,4.05,0.10,5.03
2011-07-19,2.54,2.50,2.56,2.49,13140,41767619.02,2.72,-2.72,-0.07,2.19
2011-07-20,2.53,2.47,2.55,2.44,13305,41924297.18,4.40,-1.20,-0.03,2.22
2011-07-21,2.46,2.43,2.47,2.41,11485,35686320.97,2.43,-1.62,-0.04,1.91
2011-07-22,2.43,2.44,2.47,2.42,9595,29913462.92,2.06,0.41,0.01,1.60
2011-07-25,2.44,2.27,2.44,2.24,15088,45494683.74,8.20,-6.97,-0.17,2.51
2011-07-26,2.27,2.27,2.30,2.24,6668,19693665.46,2.64,0.00,0.00,1.11
2011-07-27,2.27,2.36,2.38,2.27,11607,35011156.78,4.85,3.96,0.09,1.93
2011-07-28,2.32,2.32,2.36,2.28,9672,28971438.81,3.39,-1.69,-0.04,1.61
2011-07-29,2.30,2.33,2.34,2.29,9194,27552862.67,2.16,0.43,0.01,1.53
2011-08-01,2.34,2.45,2.46,2.32,23476,72569733.94,6.01,5.15,0.12,3.91
2011-08-02,2.36,2.25,2.36,2.16,29998,87655636.86,8.16,-8.16,-0.20,5.00
2011-08-03,2.22,2.22,2.24,2.19,11808,34351282.55,2.22,-1.33,-0.03,1.97
2011-08-04,2.22,2.24,2.26,2.22,8849,25865635.67,1.80,0.90,0.02,1.47
2011-08-05,2.15,2.13,2.15,2.11,14962,42339899.40,1.79,-4.91,-0.11,2.49
2011-08-08,2.08,1.95,2.08,1.91,16061,43478991.57,7.98,-8.45,-0.18,2.68
2011-08-09,1.88,1.93,1.96,1.83,13728,35858459.86,6.67,-1.03,-0.02,2.29
2011-08-10,1.97,1.97,2.02,1.95,13084,35325331.54,3.63,2.07,0.04,2.18
2011-08-11,1.88,2.01,2.02,1.79,12728,33988171.70,11.68,2.03,0.04,2.12
2011-08-12,2.02,2.02,2.06,2.01,10852,29769189.00,2.49,0.50,0.01,1.81
2011-08-15,2.02,2.06,2.06,2.01,11295,31044420.00,2.48,1.98,0.04,1.88
2011-08-16,2.05,2.02,2.09,2.02,8144,22446870.00,3.40,-1.94,-0.04,1.36
2011-08-17,2.03,2.04,2.06,2.02,7200,19811682.00,1.98,0.99,0.02,1.20
2011-08-18,2.03,1.94,2.03,1.94,9345,25164977.00,4.41,-4.90,-0.10,1.56
2011-08-19,1.88,1.90,1.91,1.86,7596,19777924.00,2.58,-2.06,-0.04,1.27
2011-08-22,1.90,1.91,1.95,1.90,7203,19018162.00,2.63,0.53,0.01,1.20
2011-08-23,1.93,2.02,2.04,1.91,9880,26547474.00,6.81,5.76,0.11,1.65
2011-08-24,2.03,2.01,2.08,2.00,8807,24185153.00,3.96,-0.50,-0.01,1.47
2011-08-25,2.01,2.06,2.08,2.00,15086,41449545.00,3.98,2.49,0.05,2.51
2011-08-26,2.06,2.11,2.11,2.04,15162,42385502.00,3.40,2.43,0.05,2.53
2011-08-29,2.10,2.09,2.14,2.08,11360,31832417.00,2.84,-0.95,-0.02,1.89
2011-08-30,2.09,2.05,2.14,2.04,12111,33986692.00,4.78,-1.91,-0.04,2.02
2011-08-31,2.04,2.04,2.07,2.01,6727,18503460.00,2.93,-0.49,-0.01,1.12
2011-09-01,2.04,2.02,2.07,2.00,4451,12208261.00,3.43,-0.98,-0.02,0.74
2011-09-02,2.02,1.97,2.03,1.96,3726,10052353.00,3.47,-2.48,-0.05,0.62
2011-09-05,1.94,1.88,1.94,1.88,5305,13930532.00,3.05,-4.57,-0.09,0.88
2011-09-06,1.88,1.85,1.88,1.81,5943,15347966.00,3.72,-1.60,-0.03,0.99
2011-09-07,1.87,1.91,1.92,1.87,5667,14823330.00,2.70,3.24,0.06,0.94
2011-09-08,1.93,1.89,1.96,1.89,4465,11804548.00,3.66,-1.05,-0.02,0.74
2011-09-09,1.89,1.88,1.93,1.87,2724,7134133.00,3.17,-0.53,-0.01,0.45
2011-09-13,1.86,1.85,1.87,1.83,3065,7891705.00,2.13,-1.60,-0.03,0.51
2011-09-14,1.88,1.90,1.90,1.82,6803,17656913.00,4.32,2.70,0.05,1.13
2011-09-15,1.92,1.94,1.97,1.89,14757,39161951.00,4.21,2.11,0.04,2.46
2011-09-16,1.95,1.93,1.98,1.93,5156,13752275.00,2.58,-0.52,-0.01,0.86
2011-09-19,1.91,1.83,1.91,1.83,4608,11883743.00,4.15,-5.18,-0.10,0.77
2011-09-20,1.83,1.85,1.87,1.83,2908,7482452.00,2.19,1.09,0.02,0.48
2011-09-21,1.84,1.94,1.94,1.84,6254,16505903.00,5.41,4.86,0.09,1.04
2011-09-22,1.92,1.84,1.93,1.84,4994,13025839.00,4.64,-5.15,-0.10,0.83
2011-09-23,1.79,1.80,1.83,1.77,5568,14071452.00,3.26,-2.17,-0.04,0.93
2011-09-26,1.79,1.81,1.84,1.79,3570,9052443.00,2.78,0.56,0.01,0.59
2011-09-27,1.82,1.82,1.83,1.80,4097,10431343.00,1.66,0.55,0.01,0.68
2011-09-28,1.83,1.83,1.86,1.80,5518,14131910.00,3.30,0.55,0.01,0.92
2011-09-29,1.82,1.81,1.84,1.80,6692,17069653.00,2.19,-1.09,-0.02,1.12
2011-09-30,1.82,1.76,1.83,1.74,4066,10187571.00,4.97,-2.76,-0.05,0.68
2011-10-10,1.77,1.71,1.79,1.71,2838,7059489.00,4.55,-2.84,-0.05,0.47
2011-10-11,1.75,1.63,1.79,1.62,9355,22701281.00,9.94,-4.68,-0.08,1.56
2011-10-12,1.62,1.70,1.71,1.60,7588,18342485.00,6.75,4.29,0.07,1.26
2011-10-13,1.70,1.72,1.74,1.68,6573,16152822.00,3.53,1.18,0.02,1.10
2011-10-14,1.72,1.71,1.74,1.69,4148,10157115.00,2.91,-0.58,-0.01,0.69
2011-10-17,1.72,1.71,1.73,1.69,4693,11489912.00,2.34,0.00,0.00,0.78
2011-10-18,1.71,1.61,1.72,1.60,6079,14605156.00,7.02,-5.85,-0.10,1.01
2011-10-19,1.62,1.60,1.64,1.60,3897,9204672.00,2.48,-0.62,-0.01,0.65
2011-10-20,1.60,1.48,1.62,1.34,4657,10623181.00,17.50,-7.50,-0.12,0.78
2011-10-21,1.48,1.43,1.50,1.42,4430,9843014.00,5.41,-3.38,-0.05,0.64
2011-10-24,1.44,1.48,1.49,1.40,5127,11378227.00,6.29,3.50,0.05,0.74
2011-10-25,1.46,1.53,1.54,1.44,7254,16429771.00,6.76,3.38,0.05,1.05
2011-10-27,1.60,1.53,1.60,1.52,9721,22418376.00,5.23,0.00,0.00,1.41
2011-10-28,1.55,1.56,1.57,1.53,9146,21043653.00,2.61,1.96,0.03,1.33
2011-10-31,1.57,1.57,1.57,1.55,6849,15848986.00,1.28,0.64,0.01,0.99
2011-11-01,1.55,1.55,1.58,1.53,6600,15240674.00,3.18,-1.27,-0.02,0.96
2011-11-02,1.53,1.58,1.58,1.48,10799,24582147.00,6.45,1.94,0.03,1.57
2011-11-03,1.60,1.65,1.69,1.60,17522,42025931.00,5.70,4.43,0.07,2.54
2011-11-04,1.65,1.63,1.66,1.61,11067,26346426.00,3.03,-1.21,-0.02,1.60
2011-11-07,1.62,1.63,1.66,1.61,6099,14504836.00,3.07,0.00,0.00,0.88
2011-11-08,1.64,1.60,1.64,1.60,11200,26505301.00,2.45,-1.84,-0.03,1.62
2011-11-09,1.60,1.67,1.68,1.60,23912,57097681.00,5.00,4.38,0.07,3.47
2011-11-10,1.64,1.64,1.67,1.63,12669,30300140.00,2.40,-1.80,-0.03,1.84
2011-11-11,1.65,1.68,1.72,1.63,21893,53089604.00,5.49,2.44,0.04,3.17
2011-11-15,1.74,1.75,1.77,1.70,34939,86447431.00,4.17,4.17,0.07,5.06
2011-11-16,1.75,1.67,1.75,1.66,14096,34365373.00,5.14,-4.57,-0.08,2.04
2011-11-17,1.67,1.64,1.69,1.61,9716,23197483.00,4.79,-1.80,-0.03,1.41
2011-11-18,1.63,1.54,1.63,1.53,8790,20511549.00,6.10,-6.10,-0.10,1.27
2011-11-21,1.53,1.59,1.59,1.52,8341,19244362.00,4.55,3.25,0.05,1.21
2011-11-22,1.56,1.63,1.63,1.55,11218,26283464.00,5.03,2.52,0.04,1.63
2011-11-23,1.63,1.64,1.69,1.62,14193,34069506.00,4.29,0.61,0.01,2.06
2011-11-24,1.61,1.58,1.61,1.55,7090,16509428.00,3.66,-3.66,-0.06,1.03
2011-11-25,1.57,1.55,1.59,1.55,4418,10257007.00,2.53,-1.90,-0.03,0.64
2011-11-28,1.56,1.52,1.57,1.50,4851,11092433.00,4.52,-1.94,-0.03,0.70
2011-11-29,1.55,1.65,1.65,1.53,17006,40007035.00,7.89,8.55,0.13,2.46
2011-11-30,1.65,1.54,1.65,1.50,8583,19966946.00,9.09,-6.67,-0.11,1.24
2011-12-01,1.60,1.61,1.67,1.60,12137,28841802.00,4.55,4.55,0.07,1.76
2011-12-02,1.60,1.54,1.62,1.54,5239,12180213.00,4.97,-4.35,-0.07,0.76
2011-12-05,1.53,1.44,1.57,1.44,5262,11775118.00,8.44,-6.49,-0.10,0.76
2011-12-06,1.44,1.47,1.50,1.44,3504,7812529.00,4.17,2.08,0.03,0.51
2011-12-07,1.50,1.47,1.51,1.44,2747,6126200.00,4.76,0.00,0.00,0.40
2011-12-08,1.48,1.45,1.48,1.41,4469,9890600.00,4.76,-1.36,-0.02,0.65
2011-12-09,1.43,1.43,1.46,1.42,3220,7078098.00,2.76,-1.38,-0.02,0.47
2011-12-12,1.43,1.37,1.43,1.37,3522,7618968.00,4.20,-4.20,-0.06,0.51
2011-12-13,1.36,1.28,1.37,1.28,4240,8822728.00,6.57,-6.57,-0.09,0.61
2011-12-14,1.27,1.24,1.30,1.24,2092,4286642.00,4.69,-3.13,-0.04,0.30
2011-12-15,1.24,1.16,1.24,1.16,4260,8477482.00,6.45,-6.45,-0.08,0.62
2011-12-16,1.17,1.24,1.25,1.16,4533,8995594.00,7.76,6.90,0.08,0.66
2011-12-19,1.22,1.22,1.23,1.17,4855,9634059.00,4.84,-1.61,-0.02,0.70
2011-12-20,1.21,1.24,1.27,1.19,10546,21433730.00,6.56,1.64,0.02,1.53
2011-12-21,1.26,1.30,1.42,1.26,19908,42271186.00,12.90,4.84,0.06,2.89
2011-12-22,1.28,1.19,1.28,1.07,8813,17295701.00,16.15,-8.46,-0.11,1.28
2011-12-23,1.16,1.19,1.22,1.15,4983,9877726.00,5.88,0.00,0.00,0.72
2011-12-26,1.18,1.18,1.20,1.14,5070,9974205.00,5.04,-0.84,-0.01,0.73
2011-12-27,1.18,1.09,1.19,1.09,4771,9122511.00,8.47,-7.63,-0.09,0.69
2011-12-28,1.05,1.05,1.10,1.02,4627,8578597.00,7.34,-3.67,-0.04,0.67
2011-12-29,1.05,1.05,1.07,1.04,5253,9740636.00,2.86,0.00,0.00,0.76
2011-12-30,1.07,1.08,1.09,1.06,4317,8097346.00,2.86,2.86,0.03,0.63
