MjAyMS0wMS0wNCwzLjY4LDMuNzMsMy43MywzLjY2LDcyNjc1LDI4MzczMTYxLjAwLDEuOTAsMS4zNiwwLjA1LDAuMzk=
2021-03-22,3.51,3.54,3.54,3.49,75417,27968719.00,1.42,0.28,0.01,0.40
2021-03-23,3.53,3.50,3.54,3.47,70069,25830845.00,1.98,-1.13,-0.04,0.37
2021-03-24,3.48,3.46,3.49,3.44,60764,22244027.00,1.43,-1.14,-0.04,0.32
2021-03-25,3.44,3.43,3.46,3.41,55464,20152429.00,1.45,-0.87,-0.03,0.29
2021-03-26,3.44,3.45,3.47,3.43,47215,17243155.00,1.17,0.58,0.02,0.25
2021-03-29,3.46,3.44,3.47,3.42,51830,18830223.00,1.45,-0.29,-0.01,0.28
2021-03-30,3.45,3.36,3.45,3.35,77992,27878329.00,2.91,-2.33,-0.08,0.41
2021-03-31,3.38,3.34,3.38,3.31,52963,18717047.00,2.08,-0.60,-0.02,0.28
2021-04-01,3.34,3.37,3.38,3.31,37143,13169683.00,2.10,0.90,0.03,0.20
2021-04-02,3.37,3.40,3.40,3.35,42036,15073742.00,1.48,0.89,0.03,0.22
2021-04-06,3.39,3.42,3.45,3.38,40064,14471543.00,2.06,0.59,0.02,0.21
2021-04-07,3.42,3.43,3.44,3.38,48198,17413938.00,1.75,0.29,0.01,0.26
2021-04-08,3.43,3.38,3.44,3.37,57645,20704482.00,2.04,-1.46,-0.05,0.31
2021-04-09,3.38,3.38,3.39,3.34,57834,20610678.00,1.48,0.00,0.00,0.31
2021-04-12,3.39,3.38,3.45,3.35,87950,31636861.00,2.96,0.00,0.00,0.47
2021-04-13,3.37,3.35,3.40,3.34,50706,18069086.00,1.78,-0.89,-0.03,0.27
2021-04-14,3.35,3.38,3.39,3.34,43014,15337719.00,1.49,0.90,0.03,0.23
2021-04-15,3.37,3.38,3.40,3.36,35281,12628515.00,1.18,0.00,0.00,0.19
2021-04-16,3.40,3.46,3.46,3.39,94806,34498587.00,2.07,2.37,0.08,0.50
2021-04-19,3.45,3.47,3.49,3.44,73358,26903035.00,1.45,0.29,0.01,0.39
2021-04-20,3.47,3.44,3.52,3.44,86140,31579608.00,2.31,-0.86,-0.03,0.46
2021-04-21,3.42,3.41,3.44,3.38,50087,18057365.00,1.74,-0.87,-0.03,0.27
2021-04-22,3.42,3.41,3.43,3.40,42355,15288484.00,0.88,0.00,0.00,0.23
2021-04-23,3.41,3.36,3.41,3.35,82372,29391578.00,1.76,-1.47,-0.05,0.44
2021-04-26,3.36,3.36,3.39,3.35,43005,15364263.00,1.19,0.00,0.00,0.23
2021-04-27,3.36,3.34,3.37,3.32,41948,14827159.00,1.49,-0.60,-0.02,0.22
2021-04-28,3.34,3.35,3.36,3.31,39536,13983785.00,1.50,0.30,0.01,0.21
2021-04-29,3.35,3.33,3.36,3.32,42627,15082326.00,1.19,-0.60,-0.02,0.23
2021-04-30,3.31,3.30,3.32,3.24,117882,40902259.00,2.40,-0.90,-0.03,0.63
2021-05-06,3.29,3.31,3.32,3.27,62326,21838012.00,1.52,0.30,0.01,0.33
2021-05-07,3.31,3.32,3.34,3.30,53094,18717704.00,1.21,0.30,0.01,0.28
2021-05-10,3.32,3.33,3.34,3.31,37500,13219117.00,0.90,0.30,0.01,0.20
2021-05-11,3.33,3.37,3.38,3.32,58016,20657607.00,1.80,1.20,0.04,0.31
2021-05-12,3.38,3.37,3.39,3.35,55603,19823803.00,1.19,0.00,0.00,0.30
2021-05-13,3.37,3.37,3.39,3.34,64759,23078083.00,1.48,0.00,0.00,0.34
2021-05-14,3.40,3.41,3.42,3.37,96178,34535618.00,1.48,1.19,0.04,0.51
2021-05-17,3.41,3.36,3.42,3.34,74966,26788524.00,2.35,-1.47,-0.05,0.40
2021-05-18,3.37,3.40,3.40,3.36,47214,16894344.00,1.19,1.19,0.04,0.25
2021-05-19,3.38,3.39,3.40,3.37,52666,18895374.00,0.88,-0.29,-0.01,0.28
2021-05-20,3.39,3.48,3.51,3.37,168336,61533593.00,4.13,2.65,0.09,0.89
2021-05-21,3.48,3.46,3.48,3.44,77579,28366593.00,1.15,-0.57,-0.02,0.41
2021-05-24,3.49,3.47,3.49,3.43,70054,25615502.00,1.73,0.29,0.01,0.37
2021-05-25,3.48,3.46,3.48,3.43,84077,30680387.00,1.44,-0.29,-0.01,0.45
2021-05-26,3.48,3.46,3.49,3.44,121121,42611430.00,1.45,0.00,0.00,0.64
2021-05-27,3.47,3.48,3.49,3.46,66445,23443267.00,0.87,0.58,0.02,0.35
2021-05-28,3.49,3.53,3.57,3.48,166073,59289918.00,2.59,1.44,0.05,0.88
2021-05-31,3.53,3.50,3.53,3.47,93198,33031171.00,1.70,-0.85,-0.03,0.50
2021-06-01,3.52,3.51,3.52,3.48,71143,25224612.00,1.14,0.29,0.01,0.38
2021-06-02,3.52,3.57,3.60,3.49,163024,58727808.00,3.13,1.71,0.06,0.87
2021-06-03,3.57,3.54,3.58,3.53,79457,28573414.00,1.40,-0.84,-0.03,0.42
2021-06-04,3.54,3.54,3.54,3.51,46779,16727582.00,0.85,0.00,0.00,0.25
2021-06-07,3.56,3.53,3.56,3.52,39065,13988073.00,1.13,-0.28,-0.01,0.21
2021-06-08,3.52,3.50,3.53,3.48,70022,24851209.00,1.42,-0.85,-0.03,0.37
2021-06-09,3.50,3.50,3.51,3.48,55203,19569418.00,0.86,0.00,0.00,0.29
2021-06-10,3.50,3.48,3.50,3.47,69943,24685932.00,0.86,-0.57,-0.02,0.37
2021-06-11,3.71,3.83,3.83,3.64,595911,230038255.00,5.46,10.06,0.35,3.17
2021-06-15,3.77,3.63,3.79,3.62,633536,235968588.00,4.44,-5.22,-0.20,3.37
2021-06-16,3.60,3.61,3.68,3.55,306677,112259170.00,3.58,-0.55,-0.02,1.63
2021-06-17,3.60,3.55,3.66,3.55,204001,74141674.00,3.05,-1.66,-0.06,1.08
2021-06-18,3.56,3.56,3.58,3.50,161402,57684500.00,2.25,0.28,0.01,0.86
2021-06-21,3.56,3.58,3.59,3.51,118579,42647502.00,2.25,0.56,0.02,0.63
2021-06-22,3.57,3.59,3.61,3.54,120847,43848861.00,1.96,0.28,0.01,0.64
2021-06-23,3.59,3.58,3.63,3.56,112203,40791879.00,1.95,-0.28,-0.01,0.60
2021-06-24,3.56,3.58,3.61,3.53,123969,44858319.00,2.23,0.00,0.00,0.66
2021-06-25,3.57,3.56,3.58,3.54,76150,27496623.00,1.12,-0.56,-0.02,0.40
2021-06-28,3.55,3.53,3.57,3.53,87021,31213854.00,1.12,-0.84,-0.03,0.46
2021-06-29,3.53,3.47,3.54,3.47,96457,34152820.00,1.98,-1.70,-0.06,0.51
2021-06-30,3.45,3.46,3.50,3.44,84758,29786356.00,1.73,-0.29,-0.01,0.45
2021-07-01,3.46,3.44,3.48,3.44,69544,24409144.00,1.16,-0.58,-0.02,0.37
2021-07-02,3.44,3.38,3.44,3.37,101082,34822425.00,2.03,-1.74,-0.06,0.54
2021-07-05,3.39,3.36,3.39,3.35,62722,21426055.00,1.18,-0.59,-0.02,0.33
2021-07-06,3.37,3.38,3.40,3.34,66724,22845839.00,1.79,0.60,0.02,0.35
2021-07-07,3.38,3.41,3.42,3.37,45635,15767495.00,1.48,0.89,0.03,0.24
2021-07-08,3.42,3.38,3.42,3.38,48992,16871240.00,1.17,-0.88,-0.03,0.26
2021-07-09,3.38,3.39,3.39,3.34,47955,16384680.00,1.48,0.30,0.01,0.25
2021-07-12,3.38,3.40,3.42,3.38,55512,19138521.00,1.18,0.29,0.01,0.30
2021-07-13,3.40,3.43,3.43,3.37,68154,23541871.00,1.76,0.88,0.03,0.36
2021-07-14,3.43,3.40,3.43,3.40,41999,14517494.00,0.87,-0.87,-0.03,0.22
2021-07-15,3.41,3.38,3.41,3.37,46505,15949508.00,1.18,-0.59,-0.02,0.25
2021-07-16,3.36,3.38,3.39,3.36,41936,14363943.00,0.89,0.00,0.00,0.22
2021-07-19,3.39,3.38,3.39,3.36,33797,11554290.00,0.89,0.00,0.00,0.18
2021-07-20,3.36,3.34,3.37,3.33,56291,19104390.00,1.18,-1.18,-0.04,0.30
2021-07-21,3.42,3.43,3.52,3.40,202823,71316279.00,3.59,2.69,0.09,1.08
2021-07-22,3.39,3.43,3.46,3.39,106172,36889686.00,2.04,0.00,0.00,0.56
2021-07-23,3.43,3.41,3.43,3.38,70791,24452184.00,1.46,-0.58,-0.02,0.38
2021-07-26,3.43,3.40,3.43,3.38,79674,27514802.00,1.47,-0.29,-0.01,0.42
2021-07-27,3.39,3.33,3.40,3.33,72370,24683009.00,2.06,-2.06,-0.07,0.38
2021-07-28,3.32,3.26,3.34,3.22,86678,28777594.00,3.60,-2.10,-0.07,0.46
2021-07-29,3.28,3.27,3.30,3.26,54699,18161461.00,1.23,0.31,0.01,0.29
2021-07-30,3.26,3.27,3.29,3.24,40015,13269110.00,1.53,0.00,0.00,0.21
2021-08-02,3.25,3.29,3.31,3.23,60743,20161811.00,2.45,0.61,0.02,0.32
2021-08-03,3.30,3.30,3.34,3.28,78383,26310074.00,1.82,0.30,0.01,0.42
2021-08-04,3.41,3.38,3.50,3.36,168578,58414070.00,4.24,2.42,0.08,0.90
2021-08-05,3.32,3.31,3.35,3.30,103327,34874820.00,1.48,-2.07,-0.07,0.55
2021-08-06,3.30,3.29,3.31,3.26,63510,21146403.00,1.51,-0.60,-0.02,0.34
2021-08-09,3.29,3.32,3.33,3.25,61044,20492076.00,2.43,0.91,0.03,0.32
2021-08-10,3.32,3.33,3.33,3.29,47251,15872535.00,1.20,0.30,0.01,0.25
2021-08-11,3.32,3.33,3.33,3.31,69132,23284629.00,0.60,0.00,0.00,0.37
2021-08-12,3.33,3.31,3.34,3.30,56186,18899653.00,1.20,-0.60,-0.02,0.30
2021-08-13,3.30,3.30,3.32,3.28,53045,17772159.00,1.21,-0.30,-0.01,0.28
2021-08-16,3.30,3.32,3.32,3.29,48813,16396596.00,0.91,0.61,0.02,0.26
2021-08-17,3.31,3.27,3.34,3.27,86372,28938232.00,2.11,-1.51,-0.05,0.46
2021-08-18,3.27,3.29,3.29,3.26,49332,16409424.00,0.92,0.61,0.02,0.26
2021-08-19,3.29,3.27,3.29,3.26,41196,13681099.00,0.91,-0.61,-0.02,0.22
2021-08-20,3.27,3.25,3.27,3.23,52193,17225075.00,1.22,-0.61,-0.02,0.28
2021-08-23,3.25,3.32,3.35,3.24,92167,30837510.00,3.38,2.15,0.07,0.49
2021-08-24,3.31,3.66,3.66,3.30,1009565,367488816.00,10.84,10.24,0.34,5.37
2021-08-25,3.95,4.03,4.03,3.85,678654,274057168.00,4.92,10.11,0.37,3.61
2021-08-26,4.03,3.94,4.31,3.85,1576885,642583392.00,11.41,-2.23,-0.09,8.38
2021-08-27,3.93,3.75,4.05,3.68,1053159,406725552.00,9.39,-4.82,-0.19,5.60
2021-08-30,3.72,3.68,3.78,3.61,556092,207723772.00,4.53,-1.87,-0.07,2.96
2021-08-31,3.68,3.66,3.74,3.62,376062,139741862.00,3.26,-0.54,-0.02,2.00
2021-09-01,3.63,3.59,3.66,3.55,421763,153627279.00,3.01,-1.91,-0.07,2.24
2021-09-02,3.56,3.65,3.67,3.55,311750,114603275.00,3.34,1.67,0.06,1.66
2021-09-03,3.68,3.61,3.72,3.60,277473,102776335.00,3.29,-1.10,-0.04,1.47
2021-09-06,3.61,3.63,3.66,3.57,221004,80778078.00,2.49,0.55,0.02,1.17
2021-09-07,3.62,3.63,3.64,3.60,214343,78709541.00,1.10,0.00,0.00,1.14
2021-09-08,3.63,3.69,3.70,3.60,330576,122872747.00,2.75,1.65,0.06,1.76
2021-09-09,3.70,3.69,3.71,3.62,239579,88817379.00,2.44,0.00,0.00,1.27
2021-09-10,3.70,3.78,3.87,3.68,578400,222483927.00,5.15,2.44,0.09,3.07
2021-09-13,3.76,3.77,3.82,3.71,271133,103191154.00,2.91,-0.26,-0.01,1.44
2021-09-14,3.76,3.62,3.77,3.60,371508,138058438.00,4.51,-3.98,-0.15,1.97
2021-09-15,3.59,3.60,3.62,3.56,147299,53659260.00,1.66,-0.55,-0.02,0.78
2021-09-16,3.61,3.51,3.65,3.51,264396,96124262.00,3.89,-2.50,-0.09,1.41
2021-09-17,3.52,3.52,3.54,3.49,146623,52209067.00,1.42,0.28,0.01,0.78
2021-09-22,3.49,3.57,3.61,3.49,153614,55689020.00,3.41,1.42,0.05,0.82
2021-09-23,3.55,3.60,3.62,3.55,145546,53024811.00,1.96,0.84,0.03,0.77
2021-09-24,3.62,3.69,3.82,3.62,499754,188741705.00,5.56,2.50,0.09,2.66
2021-09-27,3.66,3.72,3.76,3.55,381946,142115672.00,5.69,0.81,0.03,2.03
2021-09-28,3.67,3.65,3.72,3.60,183471,67901364.00,3.23,-1.88,-0.07,0.98
2021-09-29,3.62,3.66,3.72,3.59,221282,82118051.00,3.56,0.27,0.01,1.18
2021-09-30,3.66,3.69,3.72,3.65,182094,68096203.00,1.91,0.82,0.03,0.97
2021-10-08,3.72,3.78,3.80,3.67,317345,120365074.00,3.52,2.44,0.09,1.69
2021-10-11,3.78,3.74,3.82,3.71,199921,76026159.00,2.91,-1.06,-0.04,1.06
2021-10-12,3.73,3.70,3.75,3.64,170371,63622299.00,2.94,-1.07,-0.04,0.91
2021-10-13,3.71,3.60,3.74,3.56,190119,69508894.00,4.86,-2.70,-0.10,1.01
2021-10-14,3.60,3.58,3.61,3.57,92602,33681895.00,1.11,-0.56,-0.02,0.49
2021-10-15,3.58,3.54,3.58,3.51,120284,43135820.00,1.96,-1.12,-0.04,0.64
2021-10-18,3.55,3.60,3.62,3.51,107042,38906462.00,3.11,1.69,0.06,0.57
2021-10-19,3.58,3.63,3.63,3.57,98823,36079879.00,1.67,0.83,0.03,0.53
2021-10-20,3.62,3.53,3.62,3.53,113999,41184517.00,2.48,-2.75,-0.10,0.61
2021-10-21,3.54,3.49,3.54,3.49,98383,34976604.00,1.42,-1.13,-0.04,0.52
2021-10-22,3.51,3.50,3.55,3.49,59671,21278342.00,1.72,0.29,0.01,0.32
2021-10-25,3.49,3.43,3.49,3.42,94545,32998138.00,2.00,-2.00,-0.07,0.50
2021-10-26,3.41,3.40,3.45,3.38,101719,35205793.00,2.04,-0.87,-0.03,0.54
2021-10-27,3.39,3.35,3.39,3.33,84999,28859097.00,1.76,-1.47,-0.05,0.45
2021-10-28,3.34,3.31,3.35,3.27,83607,28023367.00,2.39,-1.19,-0.04,0.44
2021-10-29,3.28,3.41,3.42,3.28,94099,32233400.00,4.23,3.02,0.10,0.50
2021-11-01,3.37,3.33,3.38,3.32,102448,34705202.00,1.76,-2.35,-0.08,0.54
2021-11-02,3.34,3.29,3.36,3.23,128766,42977340.00,3.90,-1.20,-0.04,0.68
2021-11-03,3.29,3.32,3.36,3.29,58533,19751522.00,2.13,0.91,0.03,0.31
2021-11-04,3.33,3.36,3.37,3.31,73115,24799706.00,1.81,1.20,0.04,0.39
2021-11-05,3.34,3.32,3.37,3.32,63697,21613328.00,1.49,-1.19,-0.04,0.34
2021-11-08,3.33,3.35,3.36,3.32,42633,14446009.00,1.20,0.90,0.03,0.23
2021-11-09,3.35,3.33,3.36,3.33,54856,18591109.00,0.90,-0.60,-0.02,0.29
2021-11-10,3.32,3.40,3.43,3.27,142992,48643423.00,4.80,2.10,0.07,0.76
2021-11-11,3.41,3.39,3.42,3.38,97279,33524804.00,1.18,-0.29,-0.01,0.52
2021-11-12,3.40,3.40,3.41,3.36,54435,18700675.00,1.47,0.29,0.01,0.29
2021-11-15,3.41,3.48,3.49,3.40,137823,48312688.00,2.65,2.35,0.08,0.73
2021-11-16,3.54,3.46,3.54,3.45,129402,45790968.00,2.59,-0.57,-0.02,0.69
2021-11-17,3.45,3.44,3.49,3.42,97401,34067578.00,2.02,-0.58,-0.02,0.52
2021-11-18,3.43,3.42,3.46,3.41,64306,22356562.00,1.45,-0.58,-0.02,0.34
2021-11-19,3.41,3.44,3.45,3.39,72836,25254034.00,1.75,0.58,0.02,0.39
2021-11-22,3.44,3.42,3.45,3.40,51280,17791052.00,1.45,-0.58,-0.02,0.27
2021-11-23,3.42,3.41,3.43,3.38,61401,21204081.00,1.46,-0.29,-0.01,0.33
2021-11-24,3.41,3.46,3.49,3.40,113768,39930234.00,2.64,1.47,0.05,0.60
2021-11-25,3.46,3.42,3.47,3.42,66527,23147234.00,1.45,-1.16,-0.04,0.35
2021-11-26,3.42,3.40,3.44,3.39,45518,15714459.00,1.46,-0.58,-0.02,0.24
2021-11-29,3.36,3.34,3.38,3.32,86906,29536673.00,1.76,-1.76,-0.06,0.46
2021-11-30,3.35,3.37,3.39,3.35,56154,19231567.00,1.20,0.90,0.03,0.30
2021-12-01,3.36,3.41,3.41,3.36,68273,23441289.00,1.48,1.19,0.04,0.36
2021-12-02,3.41,3.37,3.41,3.37,63963,21965363.00,1.17,-1.17,-0.04,0.34
2021-12-03,3.38,3.39,3.40,3.37,52188,17930514.00,0.89,0.59,0.02,0.28
2021-12-06,3.39,3.36,3.40,3.35,78292,26787081.00,1.47,-0.88,-0.03,0.42
2021-12-07,3.38,3.35,3.38,3.34,58157,19817926.00,1.19,-0.30,-0.01,0.31
2021-12-08,3.36,3.36,3.37,3.34,47125,16035426.00,0.90,0.30,0.01,0.25
2021-12-09,3.37,3.46,3.53,3.36,268332,94359122.00,5.06,2.98,0.10,1.43
2021-12-10,3.46,3.43,3.46,3.41,116916,40708588.00,1.45,-0.87,-0.03,0.62
2021-12-13,3.43,3.43,3.47,3.42,87539,30497961.00,1.46,0.00,0.00,0.47
2021-12-14,3.43,3.43,3.45,3.35,84267,29211366.00,2.92,0.00,0.00,0.45
2021-12-15,3.43,3.45,3.45,3.41,94378,32936166.00,1.17,0.58,0.02,0.50
2021-12-16,3.45,3.46,3.47,3.43,75567,26442483.00,1.16,0.29,0.01,0.40
2021-12-17,3.46,3.44,3.46,3.44,60924,21317077.00,0.58,-0.58,-0.02,0.32
2021-12-20,3.45,3.46,3.49,3.42,112018,39345883.00,2.03,0.58,0.02,0.60
2021-12-21,3.46,3.56,3.56,3.45,212859,76016726.00,3.18,2.89,0.10,1.13
2021-12-22,3.57,3.52,3.59,3.50,134941,48291124.00,2.53,-1.12,-0.04,0.72
2021-12-23,3.52,3.50,3.55,3.47,103768,36867698.00,2.27,-0.57,-0.02,0.55
2021-12-24,3.52,3.48,3.52,3.45,83426,29460194.00,2.00,-0.57,-0.02,0.44
2021-12-27,3.49,3.50,3.50,3.44,75338,26592622.00,1.72,0.57,0.02,0.40
2021-12-28,3.50,3.49,3.51,3.47,55274,19526589.00,1.14,-0.29,-0.01,0.29
2021-12-29,3.49,3.47,3.49,3.44,91522,32146629.00,1.43,-0.57,-0.02,0.49
2021-12-30,3.46,3.48,3.50,3.45,79244,28022238.00,1.44,0.29,0.01,0.42
2021-12-31,3.49,3.52,3.52,3.47,96325,34195268.00,1.44,1.15,0.04,0.51
