MjAyMi0wMS0wNCwxOC44NCwxOS4xNywxOS4zOSwxOC4xNCw3OTU0OCwxNDk2OTI2NzYuMDAsNi43MCwyLjc5LDAuNTIsOC4xMQ==
2022-05-10,17.12,17.13,17.28,16.44,14146,24074309.00,4.94,0.76,0.13,1.44
2022-05-11,17.68,17.13,17.68,16.71,15818,26992277.00,5.66,0.00,0.00,1.61
2022-05-12,16.85,16.90,17.24,16.81,9157,15496822.00,2.51,-1.34,-0.23,0.93
2022-05-13,16.95,16.70,17.00,16.60,9145,15317370.00,2.37,-1.18,-0.20,0.93
2022-05-16,16.66,16.56,16.74,16.40,9336,15454691.00,2.04,-0.84,-0.14,0.95
2022-05-17,16.56,16.32,16.56,16.16,8133,13291427.00,2.42,-1.45,-0.24,0.83
2022-05-18,16.30,17.49,17.56,16.10,26082,43984680.00,8.95,7.17,1.17,2.66
2022-05-19,17.04,17.12,17.39,16.98,12324,21134261.00,2.34,-2.12,-0.37,1.26
2022-05-20,17.11,18.07,18.61,17.01,31378,55963965.00,9.35,5.55,0.95,3.20
2022-05-23,18.27,18.11,18.29,17.81,13991,25250827.00,2.66,0.22,0.04,1.43
2022-05-24,17.85,18.20,19.19,17.85,26161,48977225.00,7.40,0.50,0.09,2.67
2022-05-25,18.21,18.24,18.80,18.05,14850,27340352.00,4.12,0.22,0.04,1.51
2022-05-26,18.33,18.02,18.56,17.80,10081,18182646.00,4.17,-1.21,-0.22,1.03
2022-05-27,18.06,18.06,18.33,18.00,7529,13658985.00,1.83,0.22,0.04,0.77
2022-05-30,18.36,17.68,18.48,17.52,13041,23194703.00,5.32,-2.10,-0.38,1.33
2022-05-31,17.64,17.86,18.00,17.51,10483,18655248.00,2.77,1.02,0.18,1.07
2022-06-01,17.86,17.91,18.12,17.65,7691,13784421.00,2.63,0.28,0.05,0.78
2022-06-02,17.91,17.82,18.05,17.55,10479,18598508.00,2.79,-0.50,-0.09,1.07
2022-06-06,17.72,17.73,18.23,17.60,12251,21716302.00,3.54,-0.51,-0.09,1.25
2022-06-07,17.71,17.50,17.71,17.16,10270,17941093.00,3.10,-1.30,-0.23,1.05
2022-06-08,17.50,17.56,17.88,17.20,9840,17239876.00,3.89,0.34,0.06,1.00
2022-06-09,17.30,17.40,17.80,17.20,9203,16033412.00,3.42,-0.91,-0.16,0.94
2022-06-10,17.49,17.57,17.88,17.02,10685,18736493.00,4.94,0.98,0.17,1.09
2022-06-13,17.57,17.68,17.98,17.22,9631,17036987.00,4.33,0.63,0.11,0.98
2022-06-14,17.78,17.44,17.78,16.91,12757,22042791.00,4.92,-1.36,-0.24,1.30
2022-06-15,17.40,17.00,17.48,16.93,14794,25316517.00,3.15,-2.52,-0.44,1.51
2022-06-16,17.46,17.09,17.46,16.94,6588,11279044.00,3.06,0.53,0.09,0.67
2022-06-17,16.85,17.17,17.22,16.81,8173,13925881.00,2.40,0.47,0.08,0.83
2022-06-20,17.20,17.33,17.45,17.12,10649,18454706.00,1.92,0.93,0.16,1.09
2022-06-21,17.26,17.16,17.56,16.97,8508,14697242.00,3.40,-0.98,-0.17,0.87
2022-06-22,17.22,16.79,17.44,16.70,8881,15028289.00,4.31,-2.16,-0.37,0.91
2022-06-23,16.75,16.80,17.01,16.62,10069,16889355.00,2.32,0.06,0.01,1.03
2022-06-24,16.80,17.04,17.20,16.60,8419,14255534.00,3.57,1.43,0.24,0.86
2022-06-27,17.09,16.91,17.34,16.82,9657,16404300.00,3.05,-0.76,-0.13,0.99
2022-06-28,16.84,17.62,18.08,16.84,21913,38438812.00,7.33,4.20,0.71,2.24
2022-06-29,17.59,17.45,18.30,17.39,16107,28476857.00,5.16,-0.96,-0.17,1.64
2022-06-30,17.30,17.42,17.70,17.14,12872,22314906.00,3.21,-0.17,-0.03,1.31
2022-07-01,17.19,17.12,17.50,17.02,7795,13425410.00,2.76,-1.72,-0.30,0.79
2022-07-04,17.12,16.95,17.20,16.83,6873,11662681.00,2.16,-0.99,-0.17,0.70
2022-07-05,17.10,16.78,17.10,16.68,10765,18132551.00,2.48,-1.00,-0.17,1.09
2022-07-06,16.76,17.01,17.27,16.54,9441,16027149.00,4.35,1.37,0.23,0.96
2022-07-07,16.99,16.96,17.25,16.84,7843,13361620.00,2.41,-0.29,-0.05,0.80
2022-07-08,16.95,17.08,17.22,16.93,5520,9427800.00,1.71,0.71,0.12,0.56
2022-07-11,16.91,16.92,17.20,16.77,6386,10806959.00,2.52,-0.94,-0.16,0.65
2022-07-12,16.80,16.89,17.25,16.69,9585,16247357.00,3.31,-0.18,-0.03,0.97
2022-07-13,16.89,16.98,17.20,16.83,5505,9360376.00,2.19,0.53,0.09,0.56
2022-07-14,16.91,17.17,17.18,16.89,5806,9926006.00,1.71,1.12,0.19,0.59
2022-07-15,17.03,16.93,17.78,16.66,18957,32424857.85,6.52,-1.40,-0.24,1.92
2022-07-18,16.83,17.42,17.50,16.83,17139,29654962.40,3.96,2.89,0.49,1.74
2022-07-19,17.42,18.29,19.08,17.08,39824,72479188.08,11.48,4.99,0.87,4.04
2022-07-20,18.30,18.57,18.65,17.80,18648,33993513.00,4.65,1.53,0.28,1.89
2022-07-21,18.56,18.43,18.91,18.12,16709,30982112.00,4.25,-0.75,-0.14,1.70
2022-07-22,18.56,18.76,18.98,18.40,14285,26749245.17,3.15,1.79,0.33,1.45
2022-07-25,18.92,18.38,18.94,18.30,10388,19273410.00,3.41,-2.03,-0.38,1.05
2022-07-26,18.38,18.65,18.67,18.12,11096,20417673.06,2.99,1.47,0.27,1.13
2022-07-27,18.69,19.26,19.26,18.42,25802,49071603.00,4.50,3.27,0.61,2.62
2022-07-28,19.40,19.97,20.35,19.37,32817,65765606.45,5.09,3.69,0.71,3.33
2022-07-29,19.81,19.87,20.36,19.78,14714,29365254.52,2.90,-0.50,-0.10,1.49
2022-08-01,19.94,19.56,20.05,19.47,14135,27845247.84,2.92,-1.56,-0.31,1.43
2022-08-02,19.33,19.79,20.36,18.88,38331,75941409.00,7.57,1.18,0.23,3.89
2022-08-03,19.79,19.55,20.19,19.38,28789,57046900.43,4.09,-1.21,-0.24,2.92
2022-08-04,19.46,19.93,20.19,19.40,19718,39207972.00,4.04,1.94,0.38,2.00
2022-08-05,20.01,19.92,20.16,19.62,14540,28872269.78,2.71,-0.05,-0.01,1.48
2022-08-08,20.00,20.13,20.30,19.65,16963,33957316.99,3.26,1.05,0.21,1.72
2022-08-09,20.50,20.17,20.50,19.99,15407,31042653.00,2.53,0.20,0.04,1.56
2022-08-10,20.45,20.88,20.99,20.00,24477,50265959.12,4.91,3.52,0.71,2.48
2022-08-11,20.97,21.30,21.47,20.72,19034,40492727.86,3.59,2.01,0.42,1.93
2022-08-12,21.25,21.01,21.47,20.94,12212,25750111.34,2.49,-1.36,-0.29,1.24
2022-08-15,21.05,21.70,21.78,20.89,20554,44131279.56,4.24,3.28,0.69,2.09
2022-08-16,21.70,22.25,22.35,21.21,28637,63096777.06,5.25,2.53,0.55,2.91
2022-08-17,22.50,22.22,22.77,21.92,18802,41737824.00,3.82,-0.13,-0.03,1.91
2022-08-18,21.91,21.39,22.39,21.01,43335,94309210.94,6.21,-3.74,-0.83,4.40
2022-08-19,21.60,19.88,21.60,19.73,52731,105970516.00,8.74,-7.06,-1.51,5.35
2022-08-22,19.83,19.89,20.58,19.66,33381,66788660.00,4.63,0.05,0.01,3.39
2022-08-23,20.02,20.10,20.36,19.18,17075,34184709.00,5.93,1.06,0.21,1.73
2022-08-24,20.40,19.37,20.40,19.17,16129,31500421.04,6.12,-3.63,-0.73,1.64
2022-08-25,19.50,18.76,19.61,18.66,13294,25129002.88,4.90,-3.15,-0.61,1.35
2022-08-26,18.96,18.82,19.11,18.00,11034,20821893.62,5.92,0.32,0.06,1.12
2022-08-29,18.80,18.92,19.07,18.10,8380,15788672.79,5.15,0.53,0.10,0.85
2022-08-30,18.93,19.29,19.48,18.91,13544,26008262.71,3.01,1.96,0.37,1.37
2022-08-31,19.35,18.58,19.68,18.30,14130,26468784.40,7.15,-3.68,-0.71,1.43
2022-09-01,18.59,18.50,18.75,18.40,6533,12117445.32,1.88,-0.43,-0.08,0.66
2022-09-02,20.00,19.47,20.20,18.98,43983,85888357.28,6.59,5.24,0.97,4.46
2022-09-05,19.38,18.23,19.38,17.72,36092,66073995.52,8.53,-6.37,-1.24,3.66
2022-09-06,18.29,18.17,18.55,17.96,17403,31725179.00,3.24,-0.33,-0.06,1.77
2022-09-07,18.22,18.08,18.35,17.81,18301,33039898.00,2.97,-0.50,-0.09,1.86
2022-09-08,18.01,17.74,18.07,17.72,9820,17504658.32,1.94,-1.88,-0.34,1.00
2022-09-09,17.80,18.06,18.17,17.52,12428,22202383.04,3.66,1.80,0.32,1.26
2022-09-13,18.06,18.79,18.91,18.05,15661,29059041.05,4.76,4.04,0.73,1.59
2022-09-14,18.57,18.86,19.13,18.25,10181,19152966.18,4.68,0.37,0.07,1.03
2022-09-15,18.91,18.49,19.27,18.15,10400,19192128.00,5.94,-1.96,-0.37,1.06
2022-09-16,18.49,18.09,18.50,17.89,7435,13457799.21,3.30,-2.16,-0.40,0.75
2022-09-19,18.24,17.80,18.24,17.49,7076,12550547.00,4.15,-1.60,-0.29,0.72
2022-09-20,17.81,18.05,18.35,17.81,8384,15202672.12,3.03,1.40,0.25,0.85
2022-09-21,18.05,18.36,18.36,17.73,10691,19295432.72,3.49,1.72,0.31,1.09
2022-09-22,18.37,18.37,18.52,18.07,11273,20656538.00,2.45,0.05,0.01,1.14
2022-09-23,19.50,18.50,19.50,18.42,43226,81812198.56,5.88,0.71,0.13,4.39
2022-09-26,17.47,18.03,18.80,17.11,30274,55026019.27,9.14,-2.54,-0.47,3.07
2022-09-27,17.84,17.69,18.60,17.42,23850,42418288.60,6.54,-1.89,-0.34,2.42
2022-09-28,17.58,17.71,17.76,17.14,13568,23768670.00,3.50,0.11,0.02,1.38
2022-09-29,17.54,16.95,17.72,16.88,26346,45048989.37,4.74,-4.29,-0.76,2.67
2022-09-30,16.85,16.34,17.10,16.10,14383,23634531.00,5.90,-3.60,-0.61,1.46
2022-10-10,16.90,16.80,17.19,16.35,9615,16154325.00,5.14,2.82,0.46,0.98
2022-10-11,16.75,16.53,16.89,16.53,7012,11707133.87,2.14,-1.61,-0.27,0.71
2022-10-12,16.53,16.86,16.98,16.23,7390,12284817.27,4.54,2.00,0.33,0.75
2022-10-13,17.12,16.71,17.12,16.51,4887,8210207.00,3.62,-0.89,-0.15,0.50
2022-10-14,16.70,17.27,17.29,16.70,8267,14097640.00,3.53,3.35,0.56,0.84
2022-10-17,17.25,19.00,19.00,17.10,35381,65655710.61,11.00,10.02,1.73,3.59
2022-10-18,19.32,18.43,19.32,18.22,37604,69468988.01,5.79,-3.00,-0.57,3.82
2022-10-19,18.36,18.22,18.39,18.14,11902,21715753.61,1.36,-1.14,-0.21,1.21
2022-10-20,18.21,18.59,18.88,18.08,24841,45853613.50,4.39,2.03,0.37,2.52
2022-10-21,18.90,18.41,18.90,18.08,16872,31078803.44,4.41,-0.97,-0.18,1.71
2022-10-24,18.85,18.29,18.85,18.20,14620,27082903.50,3.53,-0.65,-0.12,1.48
2022-10-25,18.49,18.36,18.59,18.10,10420,19170194.92,2.68,0.38,0.07,1.06
2022-10-26,18.50,18.40,18.58,18.19,11650,21377744.59,2.12,0.22,0.04,1.18
2022-10-27,18.35,18.34,18.76,17.87,14336,26163636.63,4.84,-0.33,-0.06,1.46
2022-10-28,18.02,17.21,18.45,16.86,26446,46455901.19,8.67,-6.16,-1.13,2.68
2022-10-31,17.21,17.24,17.63,16.80,12756,22032642.00,4.82,0.17,0.03,1.29
2022-11-01,17.24,17.71,17.90,17.21,12101,21298145.06,4.00,2.73,0.47,1.23
2022-11-02,17.76,18.55,18.65,17.44,24888,45494679.06,6.83,4.74,0.84,2.53
2022-11-03,19.40,18.66,19.70,18.56,67841,129112831.65,6.15,0.59,0.11,6.89
2022-11-04,18.50,18.20,18.50,18.00,40974,74376503.35,2.68,-2.47,-0.46,4.16
2022-11-07,17.97,18.06,18.07,17.58,26121,46640002.40,2.69,-0.77,-0.14,2.65
2022-11-08,17.98,17.65,17.99,17.57,20738,36644104.79,2.33,-2.27,-0.41,2.11
2022-11-09,17.66,17.52,17.73,17.40,14539,25437783.89,1.87,-0.74,-0.13,1.48
2022-11-10,17.55,17.35,17.57,17.29,14210,24789873.88,1.60,-0.97,-0.17,1.44
2022-11-11,17.65,17.45,17.66,17.31,19998,34905017.34,2.02,0.58,0.10,2.03
2022-11-14,16.58,16.45,16.79,15.97,36080,59086330.02,4.70,-5.73,-1.00,3.66
2022-11-15,16.32,16.87,16.96,16.26,25371,42564860.26,4.26,2.55,0.42,2.58
2022-11-16,16.91,16.81,16.97,16.58,22476,37593777.00,2.31,-0.36,-0.06,2.28
2022-11-17,16.73,16.50,16.80,16.30,17616,29086436.77,2.97,-1.84,-0.31,1.79
2022-11-18,16.51,15.83,16.62,15.70,41033,66006725.80,5.58,-4.06,-0.67,4.17
2022-11-21,15.47,16.04,16.06,15.25,22309,35083786.54,5.12,1.33,0.21,2.26
2022-11-22,15.97,15.65,16.12,15.57,21618,34225657.97,3.43,-2.43,-0.39,2.19
2022-11-23,15.64,15.15,15.64,15.04,24560,37411102.04,3.83,-3.19,-0.50,2.49
2022-11-24,15.08,15.21,15.44,15.07,14270,21743228.00,2.44,0.40,0.06,1.45
2022-11-25,15.21,15.05,15.28,14.98,11202,16892831.11,1.97,-1.05,-0.16,1.14
2022-11-28,15.01,15.22,15.22,14.62,16377,24586629.40,3.99,1.13,0.17,1.66
2022-11-29,15.22,15.53,15.59,15.20,18114,27961935.73,2.56,2.04,0.31,1.84
2022-11-30,15.53,15.52,15.64,15.41,13645,21199504.73,1.48,-0.06,-0.01,1.39
2022-12-01,15.52,15.44,15.76,15.39,19458,30132522.00,2.38,-0.52,-0.08,1.98
2022-12-02,15.30,15.44,15.49,15.21,13283,20444740.00,1.81,0.00,0.00,1.35
2022-12-05,15.45,15.45,15.60,15.31,17689,27289535.00,1.88,0.06,0.01,1.80
2022-12-06,15.33,15.32,15.45,15.15,18548,28324164.20,1.94,-0.84,-0.13,1.88
2022-12-07,15.34,15.32,15.43,15.20,9254,14160278.00,1.50,0.00,0.00,0.94
2022-12-08,15.36,15.04,15.36,15.04,19462,29480000.69,2.09,-1.83,-0.28,1.98
2022-12-09,15.02,14.51,15.03,14.38,36113,52674193.33,4.32,-3.52,-0.53,3.67
2022-12-12,14.49,14.31,14.60,14.22,28211,40557273.53,2.62,-1.38,-0.20,2.86
2022-12-13,14.36,14.20,14.41,14.15,16051,22880939.00,1.82,-0.77,-0.11,1.63
2022-12-14,14.15,14.34,14.45,14.12,16298,23350388.12,2.32,0.99,0.14,1.65
2022-12-15,14.20,14.36,14.43,14.15,18517,26524006.67,1.95,0.14,0.02,1.88
2022-12-16,14.36,14.10,14.40,13.82,25149,35202084.15,4.04,-1.81,-0.26,2.55
2022-12-19,14.00,13.96,14.24,13.52,29673,41090215.96,5.11,-0.99,-0.14,3.01
2022-12-20,13.81,14.02,14.09,13.79,14801,20664468.04,2.15,0.43,0.06,1.50
2022-12-21,13.88,13.64,14.10,13.62,12382,17100983.19,3.42,-2.71,-0.38,1.26
2022-12-22,13.68,13.34,13.76,13.30,19018,25731607.58,3.37,-2.20,-0.30,1.93
2022-12-23,13.30,13.43,13.55,13.20,13976,18747575.84,2.62,0.67,0.09,1.42
2022-12-26,13.40,13.53,13.66,13.40,19706,26705658.26,1.94,0.74,0.10,2.00
2022-12-27,13.62,13.42,13.62,13.20,15819,21136535.00,3.10,-0.81,-0.11,1.61
2022-12-28,13.42,13.11,13.45,13.05,17845,23482482.00,2.98,-2.31,-0.31,1.81
2022-12-29,13.05,12.94,13.26,12.90,15242,19915421.54,2.75,-1.30,-0.17,1.55
2022-12-30,12.95,12.61,13.04,12.56,32632,41590516.39,3.71,-2.55,-0.33,3.31
