2020-03-30,27.40,28.09,28.29,27.40,14038,39180742.00,3.18,0.39,0.11,1.45
2020-03-31,28.10,28.00,28.50,27.75,10713,30048741.00,2.67,-0.32,-0.09,1.11
2020-04-01,28.00,27.81,28.10,27.32,12155,33688116.00,2.79,-0.68,-0.19,1.26
2020-04-02,27.87,28.47,28.55,27.07,16393,46129225.00,5.32,2.37,0.66,1.69
2020-04-03,28.80,28.22,28.80,27.89,12763,35962158.00,3.20,-0.88,-0.25,1.32
2020-04-07,28.30,29.28,29.42,28.30,20276,58660494.00,3.97,3.76,1.06,2.09
2020-04-08,29.18,28.80,29.35,28.50,21882,62946785.00,2.90,-1.64,-0.48,2.26
2020-04-09,28.80,29.18,29.39,28.35,13828,40082156.00,3.61,1.32,0.38,1.43
2020-04-10,29.30,29.24,29.66,29.01,11490,33645981.00,2.23,0.21,0.06,1.19
2020-04-13,29.05,29.26,29.40,28.73,9616,28004483.00,2.29,0.07,0.02,0.99
2020-04-14,29.26,29.45,29.48,28.28,17298,49862751.00,4.10,0.65,0.19,1.79
2020-04-15,29.34,28.91,29.35,28.61,14415,41554912.00,2.51,-1.83,-0.54,1.49
2020-04-16,28.78,28.42,28.85,28.02,12122,34344287.00,2.87,-1.69,-0.49,1.25
2020-04-17,28.65,28.69,29.16,28.12,8906,25529509.00,3.66,0.95,0.27,0.92
2020-04-20,28.69,28.20,28.75,28.02,10936,30815553.00,2.54,-1.71,-0.49,1.13
2020-04-21,27.90,27.73,28.50,27.70,8848,24684239.00,2.84,-1.67,-0.47,0.91
2020-04-22,28.01,27.33,28.01,27.13,9392,25718230.00,3.17,-1.44,-0.40,0.97
2020-04-23,27.35,26.45,27.43,26.25,18206,48920119.00,4.32,-3.22,-0.88,1.88
2020-04-24,26.81,26.65,27.43,26.34,11117,29824436.00,4.12,0.76,0.20,1.15
2020-04-27,27.30,26.75,27.30,26.17,6097,16257659.00,4.24,0.38,0.10,0.63
2020-04-28,26.74,26.11,27.28,26.00,10747,28423154.00,4.79,-2.39,-0.64,1.11
2020-04-29,26.00,26.68,26.69,25.51,6617,17391153.00,4.52,2.18,0.57,0.68
2020-04-30,26.58,27.18,27.40,26.50,9968,27022080.00,3.37,1.87,0.50,1.03
2020-05-06,27.18,27.90,27.99,26.89,8063,22230346.00,4.05,2.65,0.72,0.83
2020-05-07,27.92,28.50,28.78,27.85,12564,35674196.00,3.33,2.15,0.60,1.30
2020-05-08,28.90,28.90,29.11,28.35,11308,32476317.00,2.67,1.40,0.40,1.17
2020-05-11,28.90,28.70,29.58,28.35,15531,44525289.00,4.26,-0.69,-0.20,1.60
2020-05-12,28.42,28.65,28.70,28.20,6743,19224810.00,1.74,-0.17,-0.05,0.70
2020-05-13,28.79,28.40,28.79,28.04,6560,18594018.00,2.62,-0.87,-0.25,0.68
2020-05-14,28.20,28.18,28.39,28.06,3987,11236492.00,1.16,-0.77,-0.22,0.41
2020-05-15,28.18,27.91,28.40,27.68,4937,13764267.00,2.56,-0.96,-0.27,0.51
2020-05-18,28.01,27.65,28.01,27.11,5263,14496872.00,3.22,-0.93,-0.26,0.54
2020-05-19,27.65,27.88,27.93,27.60,3713,10347046.00,1.19,0.83,0.23,0.38
2020-05-20,27.90,27.77,27.98,27.52,3420,9481569.00,1.65,-0.39,-0.11,0.35
2020-05-21,27.90,27.38,27.94,27.25,4145,11426506.00,2.48,-1.40,-0.39,0.43
2020-05-22,27.41,27.36,27.48,26.50,9579,25781339.00,3.58,-0.07,-0.02,0.99
2020-05-25,27.01,27.37,27.62,27.01,4524,12356092.00,2.23,0.04,0.01,0.47
2020-05-26,27.37,28.79,28.97,27.37,10300,29288710.00,5.85,5.19,1.42,1.06
2020-05-27,28.91,28.79,29.07,28.71,10312,29747887.00,1.25,0.00,0.00,1.07
2020-05-28,28.83,28.71,28.89,28.41,20168,57731361.00,1.67,-0.28,-0.08,2.08
2020-05-29,28.71,30.07,30.26,28.50,29069,85260093.00,6.13,4.74,1.36,3.00
2020-06-01,29.99,29.67,30.30,29.51,25647,76348449.00,2.63,-1.33,-0.40,2.65
2020-06-02,29.87,29.06,29.87,28.26,21564,62277035.00,5.43,-2.06,-0.61,2.23
2020-06-03,29.11,30.60,31.32,28.81,24547,74429186.00,8.64,5.30,1.54,2.54
2020-06-04,31.00,30.49,31.00,30.00,15832,48256160.00,3.27,-0.36,-0.11,1.64
2020-06-05,30.49,30.60,30.88,30.03,8763,26736131.00,2.79,0.36,0.11,0.91
2020-06-08,30.70,30.55,31.20,30.31,11775,36025616.00,2.91,-0.16,-0.05,1.22
2020-06-09,30.50,30.72,30.90,30.40,8722,26747564.00,1.64,0.56,0.17,0.90
2020-06-10,30.62,30.73,30.99,30.40,10905,33500778.00,1.92,0.03,0.01,1.13
2020-06-11,31.21,32.19,32.20,30.60,23181,73483635.00,5.21,4.75,1.46,2.39
2020-06-12,31.82,32.57,32.66,31.71,17020,54782676.00,2.95,1.18,0.38,1.76
2020-06-15,32.58,31.98,32.94,31.59,17611,56826579.00,4.14,-1.81,-0.59,1.82
2020-06-16,31.75,33.10,33.46,31.75,23461,77043912.00,5.35,3.50,1.12,2.42
2020-06-17,33.18,33.69,33.87,32.91,16755,55941813.00,2.90,1.78,0.59,1.73
2020-06-18,33.50,33.30,33.72,33.00,11135,37026704.00,2.14,-1.16,-0.39,1.15
2020-06-19,33.00,34.18,34.32,33.00,14542,49239836.00,3.96,2.64,0.88,1.50
2020-06-22,34.25,34.90,35.03,33.89,18218,62901995.00,3.34,2.11,0.72,1.88
2020-06-23,34.80,34.85,35.22,34.40,13913,48282899.00,2.35,-0.14,-0.05,1.44
2020-06-24,34.60,33.00,34.76,31.40,36013,118468197.00,9.64,-5.31,-1.85,3.72
2020-06-29,33.00,33.45,33.88,32.60,17091,56957079.00,3.88,1.36,0.45,1.77
2020-06-30,33.01,33.20,33.66,32.80,14041,46582973.00,2.57,-0.75,-0.25,1.44
2020-07-01,33.00,33.29,33.90,32.73,13317,44196599.00,3.52,0.27,0.09,1.37
2020-07-02,32.96,33.27,33.60,32.94,9720,32368422.00,1.98,-0.06,-0.02,1.00
2020-07-03,33.00,33.00,33.30,32.81,9614,31716804.00,1.47,-0.81,-0.27,0.99
2020-07-06,32.88,31.67,33.18,31.11,27301,86690962.00,6.27,-4.03,-1.33,2.80
2020-07-07,31.67,32.51,32.88,31.12,16892,54084146.00,5.56,2.65,0.84,1.73
2020-07-08,32.49,35.57,35.60,32.20,26047,89713916.00,10.46,9.41,3.06,2.67
2020-07-09,35.57,34.62,35.59,33.90,29234,101023423.00,4.75,-2.67,-0.95,3.00
2020-07-10,34.64,34.10,34.85,33.79,15341,52412804.00,3.06,-1.50,-0.52,1.57
2020-07-13,34.10,33.70,34.10,33.11,24774,82889079.00,2.90,-1.17,-0.40,2.54
2020-07-14,33.75,33.68,33.99,33.01,15530,51959418.00,2.91,-0.06,-0.02,1.59
2020-07-15,33.28,33.60,33.73,32.69,13520,45038567.00,3.09,-0.24,-0.08,1.39
2020-07-16,34.35,33.00,34.35,32.50,20716,68808027.00,5.51,-1.79,-0.60,2.13
2020-07-17,32.95,32.38,33.14,31.23,12166,39170857.00,5.79,-1.88,-0.62,1.25
2020-07-20,32.09,33.12,33.28,32.09,10487,34455274.00,3.68,2.29,0.74,1.08
2020-07-21,33.35,33.00,33.35,32.80,9641,31834882.00,1.66,-0.36,-0.12,0.99
2020-07-22,33.10,33.00,33.17,32.79,10046,33129707.00,1.15,0.00,0.00,1.03
2020-07-23,32.76,32.38,32.99,31.90,11855,38219591.00,3.30,-1.88,-0.62,1.22
2020-07-24,32.39,32.00,32.83,31.50,11459,36721236.00,4.11,-1.17,-0.38,1.18
2020-07-27,31.95,31.19,31.99,30.31,8907,27857721.00,5.25,-2.53,-0.81,0.91
2020-07-28,31.91,31.30,31.91,31.00,6570,20585082.00,2.92,0.35,0.11,0.67
2020-07-29,31.16,32.20,32.36,31.00,9047,28766028.00,4.35,2.88,0.90,0.93
2020-07-30,32.57,32.19,32.57,31.86,7251,23338055.00,2.20,-0.03,-0.01,0.74
2020-07-31,32.19,32.19,32.27,31.28,7711,24681394.00,3.08,0.00,0.00,0.79
2020-08-03,32.29,34.06,34.29,32.29,17417,58449949.00,6.21,5.81,1.87,1.79
2020-08-04,34.01,34.69,34.86,34.01,14420,49592557.00,2.50,1.85,0.63,1.48
2020-08-05,34.66,36.45,36.85,34.66,22199,79120210.00,6.31,5.07,1.76,2.28
2020-08-06,37.19,36.90,37.70,35.82,19297,71041750.00,5.16,1.23,0.45,1.98
2020-08-07,36.79,37.00,37.47,36.10,17542,64663768.00,3.71,0.27,0.10,1.80
2020-08-10,37.00,37.51,38.48,36.70,17357,65089922.00,4.81,1.38,0.51,1.78
2020-08-11,37.42,37.00,38.06,36.67,14492,54263728.00,3.71,-1.36,-0.51,1.49
2020-08-12,37.01,36.95,37.30,36.16,14378,52448606.00,3.08,-0.14,-0.05,1.48
2020-08-13,37.97,36.47,37.97,36.10,12326,44925146.00,5.06,-1.30,-0.48,1.27
2020-08-14,36.46,37.01,37.01,35.50,9566,35003339.00,4.14,1.48,0.54,0.98
2020-08-17,37.01,37.58,38.65,36.86,12958,48923429.00,4.84,1.54,0.57,1.33
2020-08-18,37.61,37.90,37.95,37.10,9121,34227603.00,2.26,0.85,0.32,0.94
2020-08-19,37.90,37.29,38.44,37.00,11548,43583356.00,3.80,-1.61,-0.61,1.19
2020-08-20,37.35,37.29,37.79,36.52,9337,34679164.00,3.41,0.00,0.00,0.96
2020-08-21,37.50,37.10,37.50,36.74,8347,30894528.00,2.04,-0.51,-0.19,0.86
2020-08-24,37.00,37.22,37.70,36.51,8986,33517064.00,3.21,0.32,0.12,0.92
2020-08-25,37.59,36.90,37.59,36.50,7937,29336852.00,2.93,-0.86,-0.32,0.81
2020-08-26,36.90,36.55,37.18,35.60,11357,41335669.00,4.28,-0.95,-0.35,1.17
2020-08-27,36.40,36.80,37.20,36.40,8882,32677187.00,2.19,0.68,0.25,0.91
2020-08-28,36.97,36.99,37.00,36.30,8050,29500254.00,1.90,0.52,0.19,0.83
2020-08-31,37.34,36.52,37.47,35.66,16036,58279597.00,4.89,-1.27,-0.47,1.65
2020-09-01,36.45,34.69,36.45,33.50,22629,78979210.00,8.08,-5.01,-1.83,2.32
2020-09-02,34.60,34.79,35.20,34.02,11221,38882055.00,3.40,0.29,0.10,1.15
2020-09-03,34.79,34.78,35.65,34.42,8673,30258275.00,3.54,-0.03,-0.01,0.89
2020-09-04,34.55,34.32,34.55,34.01,6215,21255035.00,1.55,-1.32,-0.46,0.64
2020-09-07,34.10,33.60,34.30,32.48,14702,48908450.00,5.30,-2.10,-0.72,1.51
2020-09-08,33.48,33.00,33.48,32.53,7273,24000799.00,2.83,-1.79,-0.60,0.75
2020-09-09,32.98,31.99,32.98,31.63,8133,26059639.00,4.09,-3.06,-1.01,0.83
2020-09-10,32.09,31.72,32.23,31.51,7611,24195722.00,2.25,-0.84,-0.27,0.78
2020-09-11,31.70,33.23,33.43,31.40,10053,32538271.00,6.40,4.76,1.51,1.03
2020-09-14,33.05,33.24,34.00,32.81,8500,28341264.00,3.58,0.03,0.01,0.87
2020-09-15,32.63,32.94,33.49,32.60,6039,19821228.00,2.68,-0.90,-0.30,0.62
2020-09-16,32.94,33.03,33.23,32.75,3612,11915874.00,1.46,0.27,0.09,0.37
2020-09-17,33.20,33.14,33.20,32.50,3851,12683158.00,2.12,0.33,0.11,0.40
2020-09-18,33.35,33.05,33.35,32.81,4367,14405519.00,1.63,-0.27,-0.09,0.45
2020-09-21,33.35,32.83,33.35,32.64,5839,19158138.00,2.15,-0.67,-0.22,0.60
2020-09-22,32.83,32.17,32.83,31.76,6174,19898747.00,3.26,-2.01,-0.66,0.63
2020-09-23,31.53,32.52,33.16,31.08,7643,24635163.00,6.47,1.09,0.35,0.78
2020-09-24,32.78,31.94,32.78,31.58,5051,16079472.00,3.69,-1.78,-0.58,0.52
2020-09-25,31.94,32.75,33.49,31.35,7923,25821954.00,6.70,2.54,0.81,0.81
2020-09-28,32.75,32.74,33.26,32.55,5767,18927318.00,2.17,-0.03,-0.01,0.59
2020-09-29,32.74,32.25,32.96,32.11,5484,17820000.00,2.60,-1.50,-0.49,0.56
2020-09-30,32.28,32.56,33.09,32.03,6819,22151042.00,3.29,0.96,0.31,0.70
2020-10-09,32.62,33.60,33.90,32.61,13338,44626802.00,3.96,3.19,1.04,1.37
2020-10-12,34.00,33.68,34.18,33.10,13450,45369584.00,3.21,0.24,0.08,1.38
2020-10-13,33.67,33.36,33.75,33.10,7787,25997121.00,1.93,-0.95,-0.32,0.80
2020-10-14,33.36,33.67,33.99,32.76,9864,32905096.00,3.69,0.93,0.31,1.01
2020-10-15,33.00,34.54,34.60,33.00,23840,81683756.00,4.75,2.58,0.87,2.45
2020-10-16,34.55,34.07,34.64,33.90,15695,53575302.00,2.14,-1.36,-0.47,1.61
2020-10-19,33.90,33.98,34.19,33.60,10144,34366905.00,1.73,-0.26,-0.09,1.04
2020-10-20,33.80,34.17,34.40,33.52,11604,39465529.00,2.59,0.56,0.19,1.19
2020-10-21,34.30,35.59,35.80,33.90,22484,78701045.00,5.56,4.16,1.42,2.31
2020-10-22,35.45,35.08,35.80,34.21,15414,54049696.00,4.47,-1.43,-0.51,1.58
2020-10-23,35.10,34.06,35.10,33.31,12475,42572279.00,5.10,-2.91,-1.02,1.28
2020-11-09,36.91,31.95,36.91,30.67,37936,125927571.00,18.32,-6.19,-2.11,3.89
2020-11-10,31.31,29.46,31.31,28.80,25619,76015007.00,7.86,-7.79,-2.49,2.63
2020-11-11,29.98,29.87,29.99,29.00,11707,34498411.00,3.36,1.39,0.41,1.20
2020-11-12,29.86,29.39,29.95,29.05,11039,32392238.00,3.01,-1.61,-0.48,1.13
2020-11-13,29.30,29.65,30.66,28.77,9103,27080810.00,6.43,0.88,0.26,0.93
2020-11-16,29.72,29.27,29.75,29.04,7649,22396671.00,2.39,-1.28,-0.38,0.79
2020-11-17,29.27,28.55,29.27,27.88,12249,34870246.00,4.75,-2.46,-0.72,1.26
2020-11-18,28.54,28.85,29.16,28.08,5730,16484809.00,3.78,1.05,0.30,0.59
2020-11-19,28.81,27.95,29.00,27.79,8985,25338709.00,4.19,-3.12,-0.90,0.92
2020-11-20,27.80,27.31,27.94,27.30,6807,18742587.00,2.29,-2.29,-0.64,0.70
2020-11-23,27.23,27.09,27.60,26.29,14145,37937754.00,4.80,-0.81,-0.22,1.45
2020-11-24,27.00,27.06,27.33,26.51,9458,25443414.00,3.03,-0.11,-0.03,0.97
2020-11-25,26.92,27.01,27.23,26.90,5407,14607368.00,1.22,-0.18,-0.05,0.56
2020-11-26,26.10,28.97,29.49,26.04,19111,54377512.00,12.77,7.26,1.96,1.96
2020-11-27,29.88,29.12,29.88,28.32,9687,28094220.00,5.38,0.52,0.15,0.99
2020-11-30,29.12,26.95,29.12,26.81,14084,38693981.00,7.93,-7.45,-2.17,1.45
2020-12-01,27.18,27.35,27.70,26.11,9001,24329410.00,5.90,1.48,0.40,0.92
2020-12-02,27.28,27.00,27.44,26.74,8766,23673593.00,2.56,-1.28,-0.35,0.90
2020-12-03,26.59,26.40,26.86,26.20,8022,21194855.00,2.44,-2.22,-0.60,0.82
2020-12-04,26.11,26.50,27.04,26.11,6058,16096199.00,3.52,0.38,0.10,0.62
2020-12-07,26.69,25.49,26.85,25.35,12013,31169078.00,5.66,-3.81,-1.01,1.23
2020-12-08,25.58,25.38,25.99,25.12,6503,16525642.00,3.41,-0.43,-0.11,0.67
2020-12-09,25.44,24.38,25.44,24.20,12888,31616383.00,4.89,-3.94,-1.00,1.32
2020-12-10,24.85,24.62,25.20,23.50,15409,37530768.00,6.97,0.98,0.24,1.58
2020-12-11,24.46,23.81,24.65,23.40,11258,26815537.00,5.08,-3.29,-0.81,1.16
2020-12-14,23.80,24.12,24.25,23.38,8639,20733087.00,3.65,1.30,0.31,0.89
2020-12-15,24.31,24.27,25.60,24.13,12399,30739766.00,6.09,0.62,0.15,1.27
2020-12-16,24.47,23.10,24.47,23.00,9282,21827311.00,6.06,-4.82,-1.17,0.95
2020-12-17,23.40,22.56,23.40,22.37,7516,17017143.00,4.46,-2.34,-0.54,0.77
2020-12-18,22.75,22.90,23.96,22.07,16302,37319770.00,8.38,1.51,0.34,1.67
2020-12-21,22.90,23.66,23.78,22.50,13069,30418468.00,5.59,3.32,0.76,1.34
2020-12-22,23.70,23.89,24.00,23.20,14312,33721538.00,3.38,0.97,0.23,1.47
2020-12-23,23.89,23.50,23.89,22.67,13132,30659816.00,5.11,-1.63,-0.39,1.35
2020-12-24,23.40,22.55,23.64,22.55,6707,15416534.00,4.64,-4.04,-0.95,0.69
2020-12-25,22.52,22.56,22.98,22.13,9381,21281532.00,3.77,0.04,0.01,0.96
2020-12-28,22.50,21.70,22.62,21.00,12173,26735274.00,7.18,-3.81,-0.86,1.25
2020-12-29,21.88,21.79,22.40,21.40,10439,22965530.00,4.61,0.41,0.09,1.07
2020-12-30,22.00,21.70,22.09,21.51,7385,16044296.00,2.66,-0.41,-0.09,0.76
2020-12-31,21.90,23.02,23.37,21.72,18063,41053954.00,7.60,6.08,1.32,1.85
