2024-06-28,9.91,10.07,10.10,9.90,1820,1818296.00,1.99,0.00,0.00,0.18
2024-07-01,10.08,10.23,10.25,10.05,2296,2328953.00,1.99,1.59,0.16,0.23
2024-07-02,10.24,10.25,10.35,10.18,1372,1403768.00,1.66,0.20,0.02,0.14
2024-07-03,10.33,10.21,10.33,10.20,1079,1104977.00,1.27,-0.39,-0.04,0.11
2024-07-04,10.11,10.19,10.30,10.10,2101,2132299.04,1.96,-0.20,-0.02,0.21
2024-07-05,10.10,10.27,10.33,10.10,2347,2392199.00,2.26,0.79,0.08,0.23
2024-07-08,9.76,9.93,10.25,9.76,1667,1667323.04,4.77,-3.31,-0.34,0.17
2024-07-09,9.93,9.89,10.19,9.84,2287,2270408.63,3.52,-0.40,-0.04,0.23
2024-07-10,9.90,9.87,9.92,9.73,1697,1667512.00,1.92,-0.20,-0.02,0.17
2024-07-11,9.68,10.05,10.19,9.68,3945,3900911.00,5.17,1.82,0.18,0.39
2024-07-12,9.86,10.03,10.09,9.86,735,736104.00,2.29,-0.20,-0.02,0.07
2024-07-15,10.19,10.03,10.19,9.84,930,929259.00,3.49,0.00,0.00,0.09
2024-07-16,9.91,10.02,10.04,9.86,2236,2223268.00,1.79,-0.10,-0.01,0.22
2024-07-17,10.02,9.83,10.02,9.81,1476,1454093.00,2.10,-1.90,-0.19,0.15
2024-07-18,9.85,9.67,9.90,9.35,3771,3587373.00,5.60,-1.63,-0.16,0.38
2024-07-19,9.59,9.54,9.59,9.40,1715,1629950.91,1.96,-1.34,-0.13,0.17
2024-07-22,9.36,9.38,9.57,9.23,6511,6101391.00,3.56,-1.68,-0.16,0.65
2024-07-23,9.36,9.27,9.42,9.16,2826,2627507.48,2.77,-1.17,-0.11,0.28
2024-07-24,9.05,8.94,9.30,8.84,4922,4402848.00,4.96,-3.56,-0.33,0.49
2024-07-25,8.92,9.04,9.08,8.55,1511,1342627.00,5.93,1.12,0.10,0.15
2024-07-26,8.96,9.04,9.15,8.92,2125,1921022.00,2.54,0.00,0.00,0.21
2024-07-29,9.01,8.83,9.04,8.78,2444,2161442.00,2.88,-2.32,-0.21,0.24
2024-07-30,8.83,8.82,8.86,8.60,1693,1479675.00,2.94,-0.11,-0.01,0.17
2024-07-31,8.85,8.80,8.96,8.68,6557,5753291.00,3.17,-0.23,-0.02,0.66
2024-08-01,8.80,8.78,8.88,8.62,2897,2537444.00,2.95,-0.23,-0.02,0.29
2024-08-02,8.75,8.73,8.78,8.64,2524,2196245.00,1.59,-0.57,-0.05,0.25
2024-08-05,8.66,8.47,8.70,8.32,3505,2996676.00,4.35,-2.98,-0.26,0.35
2024-08-06,8.44,8.89,8.89,8.22,6220,5344210.84,7.91,4.96,0.42,0.62
2024-08-07,8.88,8.80,9.20,8.70,2980,2655081.00,5.62,-1.01,-0.09,0.30
2024-08-08,8.98,8.69,8.98,8.60,5558,4831029.00,4.32,-1.25,-0.11,0.56
2024-08-09,8.69,8.51,8.76,8.51,3650,3143397.00,2.88,-2.07,-0.18,0.37
