MjAyMS0wMS0wNCwyMy4xOSwyNC40MCwyNC45OCwyMy4xMywyMjA2Miw1MzE4NzAzNS4wMCw4LjA0LDUuOTksMS4zOCwyLjI2
2021-04-23,23.94,23.89,24.19,23.78,8652,20730488.00,1.70,-1.08,-0.26,0.89
2021-04-26,24.05,23.86,24.20,23.71,11545,27656399.00,2.05,-0.13,-0.03,1.18
2021-04-27,23.70,24.00,24.06,23.00,9062,21558769.00,4.44,0.59,0.14,0.93
2021-04-28,23.81,23.75,24.19,23.46,8033,19153562.00,3.04,-1.04,-0.25,0.82
2021-04-29,23.31,23.53,23.89,23.31,6259,14723876.00,2.44,-0.93,-0.22,0.64
2021-04-30,23.98,23.56,23.98,23.16,8953,21067680.00,3.48,0.13,0.03,0.92
2021-05-06,23.48,23.59,24.08,22.76,9631,22579867.00,5.60,0.13,0.03,0.99
2021-05-07,23.58,23.42,24.00,23.22,8070,19013195.00,3.31,-0.72,-0.17,0.83
2021-05-10,23.42,23.98,24.18,22.76,14015,33401730.00,6.06,2.39,0.56,1.44
2021-05-11,23.98,24.15,24.64,23.53,15631,37996635.00,4.63,0.71,0.17,1.60
2021-05-12,24.00,24.37,24.60,23.95,10696,25996129.00,2.69,0.91,0.22,1.10
2021-05-13,24.16,24.09,24.51,24.00,7460,18108084.00,2.09,-1.15,-0.28,0.77
2021-05-14,24.40,23.99,24.50,23.86,7429,17882789.00,2.66,-0.42,-0.10,0.76
2021-05-17,23.99,22.96,24.02,22.85,17134,39938925.00,4.88,-4.29,-1.03,1.76
2021-05-18,23.00,22.90,23.30,22.47,10784,24513400.00,3.61,-0.26,-0.06,1.11
2021-05-19,22.69,22.96,23.22,22.62,6052,13879004.00,2.62,0.26,0.06,0.62
2021-05-20,22.96,22.63,22.99,22.55,6668,15147987.00,1.92,-1.44,-0.33,0.68
2021-05-21,22.47,22.48,22.64,22.20,4792,10743967.00,1.94,-0.66,-0.15,0.49
2021-05-24,22.26,21.56,22.63,21.32,14837,32336399.00,5.83,-4.09,-0.92,1.52
2021-05-25,21.70,21.16,21.70,21.14,10376,22120509.00,2.60,-1.86,-0.40,1.06
2021-05-26,21.01,21.85,22.17,20.80,11219,24391025.00,6.47,3.26,0.69,1.15
2021-05-27,22.08,23.28,23.50,21.83,18503,42670103.00,7.64,6.54,1.43,1.90
2021-05-28,23.28,23.10,23.99,22.82,12698,29355219.00,5.03,-0.77,-0.18,1.30
2021-05-31,23.20,23.01,23.51,22.88,8455,19492768.00,2.73,-0.39,-0.09,0.87
2021-06-01,22.80,22.78,23.30,22.64,6013,13737285.00,2.87,-1.00,-0.23,0.62
2021-06-02,21.98,22.53,22.96,21.98,5078,11478114.00,4.30,-1.10,-0.25,0.52
2021-06-03,22.25,22.81,23.25,22.25,11726,26748143.00,4.44,1.24,0.28,1.20
2021-06-04,22.81,23.05,23.05,22.00,11484,25850949.00,4.60,1.05,0.24,1.18
2021-06-07,22.90,23.11,23.55,22.90,8724,20195850.00,2.82,0.26,0.06,0.90
2021-06-08,23.28,23.03,23.28,22.78,4856,11150968.00,2.16,-0.35,-0.08,0.50
2021-06-09,23.14,23.51,23.79,23.09,13479,31649176.00,3.04,2.08,0.48,1.38
2021-06-10,23.40,23.19,23.75,23.19,9479,22257488.00,2.38,-1.36,-0.32,0.97
2021-06-11,23.19,23.76,23.83,22.89,12578,29556756.00,4.05,2.46,0.57,1.29
2021-06-15,23.90,23.56,23.91,23.40,8146,19269637.00,2.15,-0.84,-0.20,0.84
2021-06-16,23.58,23.54,23.77,23.30,6764,15925677.00,1.99,-0.08,-0.02,0.69
2021-06-17,23.55,23.73,24.30,23.42,7328,17379165.00,3.74,0.81,0.19,0.75
2021-06-18,23.98,23.97,24.08,23.52,11896,28361332.00,2.36,1.01,0.24,1.22
2021-06-21,24.27,24.86,25.18,23.97,18385,45302563.00,5.05,3.71,0.89,1.89
2021-06-22,24.70,24.10,25.42,24.00,18169,44862281.00,5.71,-3.06,-0.76,1.86
2021-06-23,23.86,23.95,24.79,23.52,9787,23506780.00,5.27,-0.62,-0.15,1.00
2021-06-24,23.78,23.32,24.24,23.22,8923,21095261.00,4.26,-2.63,-0.63,0.92
2021-06-25,23.33,22.85,23.79,22.65,11847,27132303.00,4.89,-2.02,-0.47,1.22
2021-06-28,22.85,22.75,23.10,22.60,9181,20934243.00,2.19,-0.44,-0.10,0.94
2021-06-29,22.75,22.54,23.06,22.46,5366,12181596.00,2.64,-0.92,-0.21,0.55
2021-06-30,22.54,23.05,23.43,22.40,9578,21998816.00,4.57,2.26,0.51,0.98
2021-07-01,23.06,22.69,23.19,22.60,4961,11315162.00,2.56,-1.56,-0.36,0.51
2021-07-02,22.50,22.50,22.71,22.38,5037,11334083.00,1.45,-0.84,-0.19,0.51
2021-07-05,22.50,22.85,22.96,21.77,5424,12224634.00,5.29,1.56,0.35,0.55
2021-07-06,22.86,22.60,23.00,22.35,6920,15679878.00,2.84,-1.09,-0.25,0.71
2021-07-07,22.03,22.33,22.88,22.02,6094,13638482.00,3.81,-1.19,-0.27,0.62
2021-07-08,22.10,22.26,22.60,22.01,6720,14890980.00,2.64,-0.31,-0.07,0.69
2021-07-09,22.19,21.92,22.28,21.76,6148,13549566.00,2.34,-1.53,-0.34,0.63
2021-07-12,21.92,21.69,22.15,21.31,8542,18597959.00,3.83,-1.05,-0.23,0.87
2021-07-13,21.60,22.09,22.48,21.30,11535,25305583.00,5.44,1.84,0.40,1.18
2021-07-14,21.98,21.68,22.08,21.61,8636,18828215.00,2.13,-1.86,-0.41,0.88
2021-07-15,21.61,20.80,21.61,20.67,11326,23772848.00,4.34,-4.06,-0.88,1.16
2021-07-16,20.59,20.09,20.66,19.92,11943,24127087.00,3.56,-3.41,-0.71,1.22
2021-07-19,20.10,20.33,21.28,19.76,25053,51434101.00,7.57,1.19,0.24,2.56
2021-07-20,20.59,20.95,21.20,19.90,12216,25009966.00,6.39,3.05,0.62,1.25
2021-07-21,21.20,21.05,21.60,20.80,7742,16411413.00,3.82,0.48,0.10,0.79
2021-07-22,21.05,20.28,21.05,20.00,13413,27379762.00,4.99,-3.66,-0.77,1.37
2021-07-23,20.28,19.28,20.54,19.20,20085,39354025.00,6.61,-4.93,-1.00,2.05
2021-07-26,19.30,18.64,19.74,18.18,18122,33857897.00,8.09,-3.32,-0.64,1.85
2021-07-27,18.64,18.55,19.12,18.10,12574,23350444.00,5.47,-0.48,-0.09,1.28
2021-07-28,18.99,18.00,18.99,17.59,9069,16364175.00,7.55,-2.96,-0.55,0.93
2021-07-29,18.35,18.44,18.88,18.02,9665,17826235.00,4.78,2.44,0.44,0.99
2021-07-30,18.42,18.36,18.79,18.12,10638,19651622.00,3.63,-0.43,-0.08,1.09
2021-08-02,17.81,18.25,18.74,17.51,13020,23837872.00,6.70,-0.60,-0.11,1.33
2021-08-03,18.62,17.66,18.62,17.66,11839,21202313.00,5.26,-3.23,-0.59,1.21
2021-08-04,17.66,17.36,17.86,17.17,13286,23133704.00,3.91,-1.70,-0.30,1.36
2021-08-05,17.30,16.67,17.36,16.59,13106,22044143.00,4.44,-3.97,-0.69,1.34
2021-08-06,16.65,16.60,16.98,16.48,10323,17221985.00,3.00,-0.42,-0.07,1.05
2021-08-09,16.70,17.98,18.26,16.03,28591,50191131.00,13.43,8.31,1.38,2.92
2021-08-10,17.99,17.36,18.48,17.33,21397,37942118.00,6.40,-3.45,-0.62,2.18
2021-08-11,17.39,17.13,17.41,17.01,10248,17601339.00,2.30,-1.32,-0.23,1.05
2021-08-12,17.13,16.83,17.28,16.70,8480,14328875.00,3.39,-1.75,-0.30,0.86
2021-08-13,16.79,17.70,17.94,16.51,17419,30340476.00,8.50,5.17,0.87,1.78
2021-08-16,17.70,17.50,18.50,17.45,15363,27535999.00,5.93,-1.13,-0.20,1.57
2021-08-17,17.49,16.75,17.77,16.73,11822,20029179.00,5.94,-4.29,-0.75,1.21
2021-08-18,16.78,16.70,17.15,16.40,9108,15216430.00,4.48,-0.30,-0.05,0.93
2021-08-19,16.63,16.20,16.72,16.10,10814,17620220.00,3.71,-2.99,-0.50,1.10
2021-08-20,16.20,15.83,16.26,15.46,11539,18227149.00,4.94,-2.28,-0.37,1.18
2021-08-23,15.83,16.80,16.87,15.80,21367,35510845.00,6.76,6.13,0.97,2.18
2021-08-24,16.82,18.48,18.48,16.80,22362,40217450.00,10.00,10.00,1.68,2.28
2021-08-25,18.90,18.00,18.93,17.25,38472,68311373.00,9.09,-2.60,-0.48,3.92
2021-08-26,17.84,17.76,18.06,17.50,12869,22815557.00,3.11,-1.33,-0.24,1.31
2021-08-27,17.34,18.88,19.00,17.34,30927,56702693.00,9.35,6.31,1.12,3.15
2021-08-30,18.90,18.96,20.58,18.77,28973,56603080.00,9.59,0.42,0.08,2.96
2021-08-31,18.97,19.06,19.86,18.97,16683,32106519.00,4.69,0.53,0.10,1.70
2021-09-01,18.96,18.94,19.32,18.13,17135,31995567.00,6.24,-0.63,-0.12,1.75
2021-09-02,19.55,18.90,19.55,18.58,15768,29999659.00,5.12,-0.21,-0.04,1.61
2021-09-03,18.91,19.25,19.69,18.52,13202,25448569.00,6.19,1.85,0.35,1.35
2021-09-06,19.27,20.73,20.98,19.27,29277,59458445.00,8.88,7.69,1.48,2.99
2021-09-07,20.72,21.56,22.31,20.50,26591,57430144.00,8.73,4.00,0.83,2.71
2021-09-08,21.78,21.18,21.98,21.02,17804,38083033.00,4.45,-1.76,-0.38,1.82
2021-09-09,21.07,21.81,21.93,21.01,16322,35257703.00,4.34,2.97,0.63,1.66
2021-09-10,22.04,21.18,22.14,21.15,12844,27680340.00,4.54,-2.89,-0.63,1.31
2021-09-13,20.50,21.25,21.83,20.50,14666,31448189.00,6.28,0.33,0.07,1.50
2021-09-14,21.27,20.79,21.42,20.55,15968,33272577.00,4.09,-2.16,-0.46,1.63
2021-09-15,20.37,20.73,21.17,20.20,10870,22598570.00,4.67,-0.29,-0.06,1.11
2021-09-16,20.55,20.30,21.21,20.25,9711,19996312.00,4.63,-2.07,-0.43,0.99
2021-09-17,20.10,20.50,20.85,19.88,12207,24678306.00,4.78,0.99,0.20,1.25
2021-09-22,20.53,20.48,20.77,19.83,9075,18335818.00,4.59,-0.10,-0.02,0.93
2021-09-23,20.45,19.85,20.48,19.77,10187,20457079.00,3.47,-3.08,-0.63,1.04
2021-09-24,19.85,19.40,19.94,19.00,10122,19577387.00,4.74,-2.27,-0.45,1.03
2021-09-27,19.40,17.89,19.46,17.50,29755,53586139.00,10.10,-7.78,-1.51,3.04
2021-09-28,18.16,18.73,19.19,17.81,21117,39271291.00,7.71,4.70,0.84,2.15
2021-09-29,18.72,18.72,19.08,18.37,12520,23505116.00,3.79,-0.05,-0.01,1.28
2021-09-30,18.73,19.20,19.68,18.53,12754,24346377.00,6.14,2.56,0.48,1.30
2021-10-08,19.29,19.87,19.95,19.08,14910,29327191.00,4.53,3.49,0.67,1.52
2021-10-11,19.86,19.95,20.36,19.59,11803,23622283.00,3.88,0.40,0.08,1.20
2021-10-12,19.93,19.82,20.10,19.00,15528,30567260.00,5.51,-0.65,-0.13,1.58
2021-10-13,19.51,19.26,19.75,18.85,12267,23526268.00,4.54,-2.83,-0.56,1.25
2021-10-14,19.55,18.86,19.55,18.62,7277,13723586.00,4.83,-2.08,-0.40,0.74
2021-10-15,19.09,18.89,19.40,18.00,18069,34022675.00,7.42,0.16,0.03,1.84
2021-10-18,18.80,19.22,19.70,18.43,11677,22368003.00,6.72,1.75,0.33,1.19
2021-10-19,19.19,18.58,19.49,18.07,11496,21704488.00,7.39,-3.33,-0.64,1.17
2021-10-20,18.86,18.20,18.86,18.11,11948,21864483.00,4.04,-2.05,-0.38,1.22
2021-10-21,18.20,18.15,18.33,18.00,6575,11925650.00,1.81,-0.27,-0.05,0.67
2021-10-22,18.15,19.29,19.93,17.66,22282,41910295.00,12.51,6.28,1.14,2.27
2021-10-25,19.20,18.80,19.50,17.80,25497,47378234.00,8.81,-2.54,-0.49,2.60
2021-10-26,18.93,19.58,19.91,18.79,24016,46724747.00,5.96,4.15,0.78,2.45
2021-10-27,19.50,18.87,19.61,18.69,25865,49408120.00,4.70,-3.63,-0.71,2.64
2021-10-28,18.82,18.10,18.98,18.01,16388,29996869.00,5.14,-4.08,-0.77,1.67
2021-10-29,18.00,18.21,18.85,17.91,12536,22941917.00,5.19,0.61,0.11,1.28
2021-11-01,18.33,19.78,19.99,18.24,18078,35011245.00,9.61,8.62,1.57,1.84
2021-11-02,20.00,19.21,20.00,19.08,11405,22177514.00,4.65,-2.88,-0.57,1.16
2021-11-03,19.13,18.78,19.48,18.62,8300,15662454.00,4.48,-2.24,-0.43,0.85
2021-11-04,18.65,19.36,19.60,18.54,11628,22323469.00,5.64,3.09,0.58,1.19
2021-11-05,19.30,19.23,19.95,19.18,8967,17423806.00,3.98,-0.67,-0.13,0.91
2021-11-08,19.20,19.71,19.94,19.20,12506,24596790.00,3.85,2.50,0.48,1.28
2021-11-09,19.71,19.54,19.93,19.35,7258,14205145.00,2.94,-0.86,-0.17,0.74
2021-11-10,19.68,19.96,20.20,19.42,12480,24752268.00,3.99,2.15,0.42,1.27
2021-11-11,19.83,19.41,20.02,19.25,11869,23227183.00,3.86,-2.76,-0.55,1.21
2021-11-12,19.95,19.68,20.11,19.36,6399,12541100.00,3.86,1.39,0.27,0.65
2021-11-15,19.69,19.43,19.95,19.22,8500,16471086.00,3.71,-1.27,-0.25,0.87
2021-11-16,19.56,18.73,19.56,18.62,11504,21687287.00,4.84,-3.60,-0.70,1.17
2021-11-17,18.60,18.87,19.03,18.60,6902,12997671.00,2.30,0.75,0.14,0.70
2021-11-18,18.86,18.73,19.00,18.55,6625,12405594.00,2.38,-0.74,-0.14,0.68
2021-11-19,19.29,18.49,19.50,18.19,14148,26137062.00,6.99,-1.28,-0.24,1.44
2021-11-22,18.50,18.10,18.60,17.82,20195,36359781.00,4.22,-2.11,-0.39,2.06
2021-11-23,18.10,17.66,18.40,17.32,31866,56719591.00,5.97,-2.43,-0.44,3.25
2021-11-24,17.58,17.19,17.65,17.10,24480,42188179.00,3.11,-2.66,-0.47,2.50
2021-11-25,17.12,17.36,17.45,16.85,24229,41584747.00,3.49,0.99,0.17,2.47
2021-11-26,17.35,17.18,17.36,17.00,10958,18771537.00,2.07,-1.04,-0.18,1.12
2021-11-29,17.30,16.77,17.39,16.70,15376,25883193.00,4.02,-2.39,-0.41,1.57
2021-11-30,16.77,17.03,17.09,16.68,11294,19115005.00,2.44,1.55,0.26,1.15
2021-12-01,16.91,17.53,17.63,16.85,18328,31730085.00,4.58,2.94,0.50,1.87
2021-12-02,17.54,17.25,17.65,17.21,12874,22338948.00,2.51,-1.60,-0.28,1.31
2021-12-03,17.28,17.35,17.56,17.20,10421,18035876.00,2.09,0.58,0.10,1.06
2021-12-06,17.45,17.31,17.45,17.12,12203,21066133.00,1.90,-0.23,-0.04,1.24
2021-12-07,17.30,16.91,17.30,16.71,11417,19377931.00,3.41,-2.31,-0.40,1.16
2021-12-08,16.90,16.98,17.05,16.80,5997,10156292.00,1.48,0.41,0.07,0.61
2021-12-09,16.90,17.10,17.11,16.65,10584,17953253.00,2.71,0.71,0.12,1.08
2021-12-10,17.10,17.54,17.88,16.90,21959,38322815.00,5.73,2.57,0.44,2.24
2021-12-13,17.54,17.32,17.89,17.14,14960,25890969.00,4.28,-1.25,-0.22,1.53
2021-12-14,17.30,17.28,17.32,17.06,10157,17472122.00,1.50,-0.23,-0.04,1.04
2021-12-15,17.29,17.33,17.70,17.22,12452,21739201.00,2.78,0.29,0.05,1.27
2021-12-16,17.33,17.56,17.85,17.33,16040,28187995.00,3.00,1.33,0.23,1.64
2021-12-17,17.55,17.30,17.55,17.24,10299,17868388.00,1.77,-1.48,-0.26,1.05
2021-12-20,17.31,17.23,17.44,17.12,8340,14394625.00,1.85,-0.40,-0.07,0.85
2021-12-21,17.23,17.54,17.62,17.23,14007,24492117.00,2.26,1.80,0.31,1.43
2021-12-22,17.97,17.59,17.97,17.41,12758,22474289.00,3.19,0.29,0.05,1.30
2021-12-23,17.60,17.14,17.75,17.09,15021,26028806.00,3.75,-2.56,-0.45,1.53
2021-12-24,17.14,16.60,17.82,16.59,18019,30539197.00,7.18,-3.15,-0.54,1.84
2021-12-27,16.60,17.25,17.32,16.49,20190,34328564.00,5.00,3.92,0.65,2.06
2021-12-28,17.25,17.05,17.45,16.80,12189,20777028.00,3.77,-1.16,-0.20,1.24
2021-12-29,16.92,17.09,17.25,16.80,15229,25961838.00,2.64,0.23,0.04,1.55
2021-12-30,17.08,16.95,17.39,16.85,16008,27319477.00,3.16,-0.82,-0.14,1.63
2021-12-31,16.96,18.65,18.65,16.81,61120,110387773.00,10.86,10.03,1.70,6.23
