2017-08-09,34.24,34.64,35.36,32.89,39945,136527919.00,7.20,0.99,0.34,15.98
2017-08-10,34.22,35.83,36.14,33.96,51572,181754042.00,6.29,3.44,1.19,20.63
2017-08-11,35.44,36.46,36.96,35.17,57627,209364471.00,5.00,1.76,0.63,23.05
2017-08-14,36.71,35.82,37.95,35.36,65834,241756491.00,7.10,-1.76,-0.64,26.33
2017-08-15,36.14,35.04,36.47,34.46,40924,144501012.00,5.61,-2.18,-0.78,16.37
2017-08-16,34.54,34.22,34.76,33.56,25091,85656119.00,3.42,-2.34,-0.82,10.04
2017-08-17,34.17,34.23,34.65,33.97,15489,53128550.00,1.99,0.03,0.01,6.20
2017-08-18,33.97,32.65,34.16,32.64,26275,87499081.00,4.44,-4.62,-1.58,10.51
2017-08-21,32.16,32.71,32.82,32.16,14442,46920706.00,2.02,0.18,0.06,5.78
2017-08-22,32.76,32.45,32.92,32.34,9059,29504394.00,1.77,-0.79,-0.26,3.62
2017-08-23,32.55,31.16,32.55,31.16,19617,61969233.00,4.28,-3.98,-1.29,7.85
2017-08-24,31.26,30.16,31.35,30.16,20602,62962012.00,3.82,-3.21,-1.00,8.24
2017-08-25,30.16,30.53,30.70,30.10,14290,43570866.00,1.99,1.23,0.37,5.72
2017-08-28,30.58,31.31,31.57,30.39,19557,61079048.00,3.87,2.55,0.78,7.82
2017-08-29,31.47,31.89,32.24,31.17,27425,86638017.00,3.42,1.85,0.58,10.97
2017-08-30,31.66,31.28,31.95,31.27,17516,55294471.00,2.13,-1.91,-0.61,7.01
2017-08-31,31.45,31.59,31.92,31.26,16654,52599676.00,2.11,0.99,0.31,6.66
2017-09-01,31.78,31.69,31.88,31.44,14568,46129276.00,1.39,0.32,0.10,5.83
2017-09-04,31.69,31.07,31.85,30.91,20542,64496040.00,2.97,-1.96,-0.62,8.22
2017-09-05,31.16,30.60,31.16,30.52,16049,49265476.00,2.06,-1.51,-0.47,6.42
2017-09-06,30.51,31.35,31.36,30.51,15110,46886205.00,2.78,2.45,0.75,6.04
2017-09-07,31.43,31.58,32.25,31.21,26135,83074568.00,3.32,0.73,0.23,10.45
2017-09-08,31.58,31.18,31.87,31.02,14957,46968420.00,2.69,-1.27,-0.40,5.98
2017-09-11,31.17,32.42,32.47,30.92,28857,92100348.00,4.97,3.98,1.24,11.54
2017-09-12,32.34,32.39,33.29,32.17,36689,120095558.00,3.45,-0.09,-0.03,14.68
2017-09-13,32.39,32.41,32.55,31.84,14576,46976429.00,2.19,0.06,0.02,5.83
2017-09-14,32.42,32.81,32.91,31.88,19025,61877329.00,3.18,1.23,0.40,7.61
2017-09-15,32.91,32.40,33.75,32.33,18231,59986323.00,4.33,-1.25,-0.41,7.29
2017-09-18,32.08,32.82,33.05,31.86,16350,52826202.00,3.67,1.30,0.42,6.54
2017-09-19,32.36,32.11,33.13,31.96,18250,59424441.00,3.56,-2.16,-0.71,7.30
2017-09-20,31.81,32.28,32.61,31.66,18290,58697884.00,2.96,0.53,0.17,7.32
2017-09-21,32.59,31.81,32.79,31.78,14468,46685901.00,3.13,-1.46,-0.47,5.79
2017-09-22,31.30,31.53,31.81,30.99,12799,40243286.00,2.58,-0.88,-0.28,5.12
2017-09-25,31.40,32.04,32.36,31.03,13638,43184810.00,4.22,1.62,0.51,5.46
2017-09-26,32.14,31.30,32.26,31.09,12796,40587146.00,3.65,-2.31,-0.74,5.12
2017-09-27,30.98,31.06,31.75,30.84,10398,32409827.00,2.91,-0.77,-0.24,4.16
2017-09-28,30.70,30.80,31.16,30.60,8740,27050953.00,1.80,-0.84,-0.26,3.50
2017-09-29,30.72,31.14,31.44,30.72,7313,22730969.00,2.34,1.10,0.34,2.93
2017-10-09,31.65,31.15,31.76,31.12,9456,29672347.00,2.06,0.03,0.01,3.78
2017-10-10,31.05,31.46,31.60,31.05,10250,32124562.00,1.77,1.00,0.31,4.10
2017-10-11,31.17,31.83,31.99,31.17,16911,53588919.00,2.61,1.18,0.37,6.76
2017-10-12,31.83,32.96,33.14,31.83,42930,140731192.00,4.12,3.55,1.13,17.17
2017-10-13,32.91,33.91,35.64,32.26,46026,153777283.00,10.25,2.88,0.95,18.41
2017-10-16,33.30,33.96,34.91,32.72,38174,128360984.00,6.46,0.15,0.05,15.27
2017-10-17,33.46,33.21,34.08,32.98,20091,67524228.00,3.24,-2.21,-0.75,8.04
2017-10-18,32.96,32.53,33.66,32.53,17927,59484394.00,3.40,-2.05,-0.68,7.17
2017-10-19,32.01,30.52,32.39,30.27,22137,69043175.00,6.52,-6.18,-2.01,8.85
2017-10-20,30.06,30.31,30.75,29.96,12951,39159738.00,2.59,-0.69,-0.21,5.18
2017-10-23,29.96,29.86,30.24,29.18,13525,40169399.00,3.50,-1.48,-0.45,5.41
2017-10-24,29.82,29.29,29.82,28.99,13267,38953738.00,2.78,-1.91,-0.57,5.31
2017-10-25,28.96,29.29,29.30,28.64,17456,50516450.00,2.25,0.00,0.00,3.05
2017-10-26,29.34,29.07,29.34,28.88,12006,34936807.00,1.57,-0.75,-0.22,2.10
2017-10-27,28.79,27.67,28.79,27.58,24193,68036557.00,4.16,-4.82,-1.40,4.22
2017-10-30,27.50,25.68,27.50,25.64,22972,60235735.00,6.72,-7.19,-1.99,4.01
2017-10-31,25.72,25.98,26.07,25.51,11948,30980933.00,2.18,1.17,0.30,2.09
2017-11-01,25.77,25.42,25.77,25.26,19401,49485842.00,1.96,-2.16,-0.56,3.39
2017-11-02,25.31,24.12,25.33,23.91,31375,76862088.00,5.59,-5.11,-1.30,5.48
2017-11-03,24.15,24.15,24.25,23.60,24441,58625900.00,2.69,0.12,0.03,4.27
2017-11-06,24.25,24.59,24.70,24.08,19076,46575461.00,2.57,1.82,0.44,3.33
2017-11-07,24.51,24.76,24.76,24.30,15555,38210494.00,1.87,0.69,0.17,2.71
2017-11-08,24.81,24.77,25.27,24.63,18755,46917654.00,2.58,0.04,0.01,3.27
2017-11-09,24.66,27.25,27.25,24.52,66001,175580021.00,11.02,10.01,2.48,11.52
2017-11-10,26.96,26.10,27.16,26.08,54227,143726681.00,3.96,-4.22,-1.15,9.46
2017-11-13,25.96,25.82,26.51,25.48,31817,82662177.00,3.95,-1.07,-0.28,5.55
2017-11-14,25.84,25.41,26.03,25.24,21403,54728204.00,3.06,-1.59,-0.41,3.74
2017-11-15,25.41,25.81,26.56,25.41,30045,78371542.00,4.53,1.57,0.40,5.24
2017-11-16,25.36,24.54,25.38,24.25,21284,52851628.00,4.38,-4.92,-1.27,3.71
2017-11-17,24.38,22.26,24.86,22.22,24902,58470956.00,10.76,-9.29,-2.28,4.35
2017-11-20,21.62,22.01,22.11,20.64,16444,35633651.00,6.60,-1.12,-0.25,2.87
2017-11-21,22.01,22.18,22.84,21.80,12834,28514158.00,4.73,0.77,0.17,2.24
2017-11-22,22.30,22.08,22.62,21.87,9861,21926266.00,3.38,-0.45,-0.10,1.72
2017-11-23,22.09,21.18,22.09,21.14,10754,23225435.00,4.30,-4.08,-0.90,1.88
2017-11-24,20.98,21.35,21.49,20.97,6851,14649401.00,2.46,0.80,0.17,1.20
2017-11-27,21.51,21.20,21.75,21.02,7845,16840993.00,3.42,-0.70,-0.15,1.37
2017-11-28,21.26,21.56,21.57,21.16,7717,16543592.00,1.93,1.70,0.36,1.35
2017-11-29,21.74,21.16,21.86,20.66,8594,18325220.00,5.57,-1.86,-0.40,1.50
2017-11-30,21.19,22.06,22.22,20.85,19042,41448260.00,6.47,4.25,0.90,3.32
2017-12-01,21.86,21.89,21.96,21.63,12039,26310144.00,1.50,-0.77,-0.17,2.10
2017-12-04,21.92,20.76,21.94,20.76,12339,26295194.00,5.39,-5.16,-1.13,2.15
2017-12-05,20.74,19.34,20.96,19.20,14107,28226361.00,8.48,-6.84,-1.42,2.46
2017-12-06,19.19,19.78,19.94,19.16,8448,16521055.00,4.03,2.28,0.44,1.47
2017-12-07,19.74,19.82,20.25,19.56,7462,14917252.00,3.49,0.20,0.04,1.30
2017-12-08,19.66,20.21,20.55,19.49,9507,19301602.00,5.35,1.97,0.39,1.66
2017-12-11,20.25,20.56,20.64,20.17,6654,13652449.00,2.33,1.73,0.35,1.16
2017-12-12,20.38,20.51,20.64,20.16,11840,24161297.00,2.33,-0.24,-0.05,2.07
2017-12-13,20.44,20.61,20.95,20.32,8841,18250345.00,3.07,0.49,0.10,1.54
2017-12-14,20.51,20.68,20.74,20.19,9755,20020868.00,2.67,0.34,0.07,1.70
2017-12-15,20.76,20.76,20.85,20.22,7450,15401645.00,3.05,0.39,0.08,1.30
2017-12-18,20.90,21.59,22.46,20.63,22701,48898635.00,8.82,4.00,0.83,3.96
2017-12-19,21.21,22.58,22.70,20.97,27472,60907177.00,8.01,4.59,0.99,4.79
2017-12-20,22.53,21.87,22.55,21.86,16251,36139133.00,3.06,-3.14,-0.71,2.84
2017-12-21,21.74,22.14,22.56,21.74,14169,31579248.00,3.75,1.23,0.27,2.47
2017-12-22,22.12,21.44,22.32,21.21,13643,29562330.00,5.01,-3.16,-0.70,2.38
2017-12-25,21.45,20.54,21.56,20.29,11173,23197035.00,5.92,-4.20,-0.90,1.95
2017-12-26,20.38,20.82,21.02,20.38,9432,19626721.00,3.12,1.36,0.28,1.65
2017-12-27,20.96,20.60,21.01,20.59,9171,19168769.00,2.02,-1.06,-0.22,1.60
2017-12-28,20.52,20.77,21.14,20.52,8338,17450809.00,3.01,0.83,0.17,1.46
2017-12-29,20.74,21.36,21.74,20.71,14429,30914630.00,4.96,2.84,0.59,2.52
