MjAxOC0wMy0zMCwxNC41MiwxNy42NiwxNy42NiwxNC41MiwzNTMsNjU2NjA0LjAwLDI2LjM2LDQ4LjI4LDUuNzUsMC4wNQ==
2018-08-02,32.50,30.01,32.50,29.88,73312,231937746.00,7.94,-9.09,-3.00,10.97
2018-08-03,30.17,29.64,30.40,29.47,48950,151701539.00,3.10,-1.23,-0.37,7.32
2018-08-06,29.80,30.03,30.49,29.42,51626,159951158.00,3.61,1.32,0.39,7.72
2018-08-07,30.18,30.65,30.65,28.20,81668,250968498.00,8.16,2.06,0.62,12.22
2018-08-08,30.27,28.50,30.50,28.35,62620,191279548.00,7.01,-7.01,-2.15,9.37
2018-08-09,28.74,29.61,30.58,28.52,66075,203127053.00,7.23,3.89,1.11,9.88
2018-08-10,29.68,30.67,31.00,29.52,76207,237744102.00,5.00,3.58,1.06,11.40
2018-08-13,29.80,31.48,31.97,29.60,95362,306025296.00,7.73,2.64,0.81,14.26
2018-08-14,31.48,31.88,32.00,30.85,82553,268837392.00,3.65,1.27,0.40,12.35
2018-08-15,31.50,30.40,31.71,30.31,56750,181570240.00,4.39,-4.64,-1.48,8.49
2018-08-16,29.67,30.35,32.18,29.48,67277,215292316.00,8.88,-0.16,-0.05,10.06
2018-08-17,30.94,29.40,31.35,29.36,51534,161589364.00,6.56,-3.13,-0.95,7.71
2018-08-20,29.96,31.00,31.13,29.83,80752,254234502.00,4.42,5.44,1.60,12.08
2018-08-21,30.89,31.07,31.98,30.22,89938,288231600.00,5.68,0.23,0.07,13.45
2018-08-22,30.80,29.76,30.99,29.72,61972,194051574.00,4.09,-4.22,-1.31,9.27
2018-08-23,30.18,31.00,31.79,29.81,92714,293908576.00,6.65,4.17,1.24,13.87
2018-08-24,30.80,30.06,30.94,29.86,64923,203912885.00,3.48,-3.03,-0.94,9.71
2018-08-27,30.40,31.44,31.83,30.10,105855,340947056.00,5.76,4.59,1.38,15.83
2018-08-28,31.71,31.49,32.00,31.12,83978,273345920.00,2.80,0.16,0.05,12.56
2018-08-29,31.31,31.43,31.51,30.91,49583,159553560.00,1.91,-0.19,-0.06,7.42
2018-08-30,31.58,30.50,31.58,30.38,54738,174680858.00,3.82,-2.96,-0.93,8.19
2018-08-31,30.30,28.75,30.68,28.71,65276,201132820.00,6.46,-5.74,-1.75,9.76
2018-09-03,28.30,26.92,28.50,26.01,72751,203446882.00,8.66,-6.37,-1.83,10.88
2018-09-04,26.89,27.20,27.47,26.69,47574,133756150.00,2.90,1.04,0.28,7.12
2018-09-05,27.20,28.74,30.02,27.05,131254,394733200.00,10.92,5.66,1.54,19.63
2018-09-06,28.68,29.00,29.46,27.98,100968,300613776.00,5.15,0.90,0.26,15.10
2018-09-07,29.28,28.08,29.60,27.76,78065,231951715.00,6.34,-3.17,-0.92,11.68
2018-09-10,27.50,26.80,28.00,26.70,52759,148994726.00,4.63,-4.56,-1.28,7.89
2018-09-11,27.00,28.21,28.84,26.66,85168,247132584.00,8.13,5.26,1.41,12.74
2018-09-12,27.80,28.00,28.59,27.53,59920,173988424.00,3.76,-0.74,-0.21,8.96
2018-09-13,28.85,28.50,29.10,27.85,68484,201877868.00,4.46,1.79,0.50,10.24
2018-09-14,28.50,27.46,28.88,27.38,60525,176807772.00,5.26,-3.65,-1.04,9.05
2018-09-17,27.02,27.92,28.17,27.02,47025,135244194.00,4.19,1.68,0.46,7.03
2018-09-18,27.44,28.30,28.30,27.08,55249,159269365.00,4.37,1.36,0.38,8.26
2018-09-19,28.11,28.10,28.86,27.60,68951,201750120.00,4.45,-0.71,-0.20,10.31
2018-09-20,28.10,28.20,28.72,27.78,50561,147962565.00,3.35,0.36,0.10,7.56
2018-09-21,28.35,28.87,29.51,28.00,73166,217501255.00,5.35,2.38,0.67,10.94
2018-09-25,28.66,28.56,29.08,28.35,42479,125894271.00,2.53,-1.07,-0.31,6.35
2018-09-26,28.70,28.45,28.95,28.35,42670,126324825.00,2.10,-0.39,-0.11,6.38
2018-09-27,28.52,26.60,28.66,26.56,72033,204851167.00,7.38,-6.50,-1.85,10.78
2018-09-28,26.85,27.10,27.55,26.68,33213,93081820.00,3.27,1.88,0.50,4.97
2018-10-08,26.00,25.20,26.28,25.08,36757,98607574.00,4.43,-7.01,-1.90,5.50
2018-10-09,25.48,25.72,25.85,25.21,28268,75149361.00,2.54,2.06,0.52,4.23
2018-10-10,25.83,26.15,26.52,25.53,37248,101137420.00,3.85,1.67,0.43,5.57
2018-10-11,24.70,23.44,24.75,23.44,45691,114278169.00,5.01,-10.36,-2.71,6.83
2018-10-12,22.99,22.48,23.00,21.30,54330,126596702.00,7.25,-4.10,-0.96,8.13
2018-10-15,22.51,22.25,23.30,22.21,36963,87720334.00,4.85,-1.02,-0.23,5.53
2018-10-16,22.22,21.66,22.75,21.13,37207,84965202.00,7.28,-2.65,-0.59,5.57
2018-10-17,22.18,21.86,22.30,21.02,44923,102686064.00,5.91,0.92,0.20,6.72
2018-10-18,21.62,20.93,21.65,20.56,40332,88957765.00,4.99,-4.25,-0.93,6.03
2018-10-19,20.66,21.54,21.69,20.30,45145,100289700.00,6.64,2.91,0.61,6.75
2018-10-22,21.60,22.54,22.88,21.60,59517,138863986.00,5.94,4.64,1.00,8.90
2018-10-23,22.44,21.68,22.68,21.62,44013,101840804.00,4.70,-3.82,-0.86,6.58
2018-10-24,21.79,21.53,22.14,21.40,34590,78732426.00,3.41,-0.69,-0.15,5.17
2018-10-25,20.30,20.73,21.14,20.20,41003,88571793.00,4.37,-3.72,-0.80,6.13
2018-10-26,21.08,21.84,22.29,20.85,72365,164223000.00,6.95,5.35,1.11,10.82
2018-10-29,21.55,21.09,21.98,20.89,45479,101801234.00,4.99,-3.43,-0.75,6.80
2018-10-30,21.13,21.33,21.45,20.25,49940,109383552.00,5.69,1.14,0.24,7.47
2018-10-31,21.33,21.86,22.11,21.16,57418,130286595.00,4.45,2.48,0.53,8.59
2018-11-01,22.10,21.69,22.63,21.68,78795,182756388.00,4.35,-0.78,-0.17,11.79
2018-11-02,22.15,22.55,22.80,21.88,88359,206308528.00,4.24,3.96,0.86,13.22
2018-11-05,22.80,22.91,23.24,22.33,89380,213307140.00,4.04,1.60,0.36,13.37
2018-11-06,22.48,22.35,22.58,21.80,55325,128018762.00,3.40,-2.44,-0.56,8.28
2018-11-07,22.30,22.87,23.58,22.26,89079,213279403.00,5.91,2.33,0.52,13.32
2018-11-08,23.07,22.56,23.24,22.56,50932,121331337.00,2.97,-1.36,-0.31,7.62
2018-11-09,22.26,22.83,23.30,22.26,66086,158213126.00,4.61,1.20,0.27,9.89
2018-11-12,22.65,23.28,23.33,22.60,64830,155997287.00,3.20,1.97,0.45,9.70
2018-11-13,22.95,23.66,23.80,22.75,79298,192139715.00,4.51,1.63,0.38,11.86
2018-11-14,23.58,23.40,23.99,23.26,67760,166692650.00,3.09,-1.10,-0.26,10.14
2018-11-15,23.60,24.18,24.20,23.30,85583,212337221.00,3.85,3.33,0.78,12.80
2018-11-16,24.17,24.04,24.33,23.71,70161,175183423.00,2.56,-0.58,-0.14,10.49
2018-11-19,23.93,23.53,23.93,23.22,52559,128619213.00,2.95,-2.12,-0.51,7.86
2018-11-20,23.25,22.85,23.30,22.65,45075,108098522.00,2.76,-2.89,-0.68,6.74
2018-11-21,22.40,22.86,22.94,22.36,31663,74977368.00,2.54,0.04,0.01,4.74
2018-11-22,23.00,23.06,23.58,22.61,35666,85688170.00,4.24,0.87,0.20,5.34
2018-11-23,23.02,21.30,23.30,21.30,46729,108673002.00,8.67,-7.63,-1.76,6.99
2018-11-26,21.12,21.14,21.59,20.70,29741,66008150.00,4.18,-0.75,-0.16,4.45
2018-11-27,21.33,21.69,21.94,21.20,47034,106201870.00,3.50,2.60,0.55,7.04
2018-11-28,21.59,22.09,22.39,21.43,53673,123311075.00,4.43,1.84,0.40,8.03
2018-11-29,22.12,20.72,22.34,20.67,54173,122080053.00,7.56,-6.20,-1.37,8.10
2018-11-30,20.60,21.33,21.33,20.30,39372,86135926.00,4.97,2.94,0.61,5.89
2018-12-03,22.05,22.23,22.47,21.71,54195,125422022.00,3.56,4.22,0.90,8.11
2018-12-04,22.20,22.97,23.26,22.01,73595,174261879.00,5.62,3.33,0.74,11.01
2018-12-05,22.23,22.24,22.49,22.03,46087,107358016.00,2.00,-3.18,-0.73,6.89
2018-12-06,22.01,21.23,22.30,21.21,46315,105016077.00,4.90,-4.54,-1.01,6.93
2018-12-07,21.43,21.64,22.10,21.43,41473,94409806.00,3.16,1.93,0.41,6.20
2018-12-10,21.67,21.77,22.20,21.40,42747,97813744.00,3.70,0.60,0.13,6.39
2018-12-11,22.10,22.53,22.56,21.86,57636,134284438.00,3.22,3.49,0.76,8.62
2018-12-12,22.40,22.10,22.48,21.91,40601,93884831.00,2.53,-1.91,-0.43,6.07
2018-12-13,22.16,22.71,22.98,22.05,70327,165778553.00,4.21,2.76,0.61,10.52
2018-12-14,22.44,21.70,22.70,21.60,50947,117669486.00,4.84,-4.45,-1.01,7.62
2018-12-17,21.39,22.00,22.08,21.30,27171,61815981.00,3.59,1.38,0.30,4.06
2018-12-18,21.77,21.85,22.08,21.50,27351,62398786.00,2.64,-0.68,-0.15,4.09
2018-12-19,21.94,24.14,24.14,21.94,72490,178174698.00,10.07,10.48,2.29,10.84
2018-12-20,25.00,24.69,25.99,24.53,253902,663612240.00,6.05,2.28,0.55,37.98
2018-12-21,24.11,24.76,25.12,23.80,147238,376897200.00,5.35,0.28,0.07,22.02
2018-12-24,24.98,25.29,26.84,24.80,184640,493601600.00,8.24,2.14,0.53,27.62
2018-12-25,24.65,26.33,26.84,23.52,192418,507024992.00,13.13,4.11,1.04,28.78
2018-12-26,25.85,24.80,26.16,24.80,141862,375690896.00,5.17,-5.81,-1.53,21.22
2018-12-27,25.19,24.38,25.64,24.32,92437,241492288.00,5.32,-1.69,-0.42,13.83
2018-12-28,24.40,24.76,25.15,24.40,77919,201199923.00,3.08,1.56,0.38,11.66
