2020-05-19,26.42,26.05,26.67,25.56,93050,249061590.00,4.30,0.93,0.24,8.83
2020-05-20,25.81,26.36,27.08,25.33,128915,348259216.00,6.72,1.19,0.31,12.23
2020-05-21,26.44,26.48,27.33,26.20,128140,352389408.00,4.29,0.46,0.12,12.16
2020-05-22,26.27,24.99,26.95,24.96,100717,266960698.00,7.52,-5.63,-1.49,9.55
2020-05-25,24.41,23.24,24.52,22.88,79014,192650639.00,6.56,-7.00,-1.75,7.50
2020-05-26,23.54,23.73,23.78,23.23,41032,99907401.00,2.37,2.11,0.49,3.89
2020-05-27,23.73,23.06,23.75,22.95,47910,115568421.00,3.37,-2.82,-0.67,4.55
2020-05-28,23.06,23.30,23.35,22.32,45682,108247843.00,4.47,1.04,0.24,4.33
2020-05-29,23.25,23.18,23.49,23.03,34242,82507858.00,1.97,-0.52,-0.12,3.25
2020-06-01,23.22,24.20,24.35,23.22,50178,123956776.00,4.87,4.40,1.02,4.76
2020-06-02,24.23,24.56,24.56,23.87,54195,136345641.00,2.85,1.49,0.36,5.14
2020-06-03,24.67,24.27,24.83,24.21,48647,122696955.00,2.52,-1.18,-0.29,4.62
2020-06-04,24.40,25.13,25.25,24.18,71111,182250540.00,4.41,3.54,0.86,6.75
2020-06-05,24.83,25.32,25.39,24.82,52110,135224104.00,2.27,0.76,0.19,4.94
2020-06-08,25.39,25.01,26.10,24.91,54596,142732404.00,4.70,-1.22,-0.31,5.18
2020-06-09,25.01,25.00,25.48,24.90,35279,91390169.00,2.32,-0.04,-0.01,3.35
2020-06-10,24.94,25.15,25.35,24.57,37281,96082258.00,3.12,0.60,0.15,3.54
2020-06-11,24.92,24.85,25.39,24.64,42820,110598782.00,2.98,-1.19,-0.30,4.06
2020-06-12,24.18,24.54,24.81,23.90,39583,99012537.00,3.66,-1.25,-0.31,3.76
2020-06-15,24.40,23.98,24.88,23.94,39554,99325119.00,3.83,-2.28,-0.56,3.75
2020-06-16,24.50,25.48,26.12,24.40,90130,234126873.00,7.17,6.26,1.50,8.55
2020-06-17,25.49,25.89,25.97,25.15,88546,232446494.00,3.22,1.61,0.41,8.40
2020-06-18,26.00,25.84,26.18,25.50,63442,167749240.00,2.63,-0.19,-0.05,6.02
2020-06-19,26.01,25.67,26.15,25.62,51847,137005203.00,2.05,-0.66,-0.17,4.92
2020-06-22,25.83,25.81,26.16,25.61,57391,151793188.00,2.14,0.55,0.14,5.44
2020-06-23,25.71,25.58,25.84,25.33,44000,115256740.00,1.98,-0.89,-0.23,4.17
2020-06-24,25.60,25.98,26.76,25.60,97699,262378869.00,4.53,1.56,0.40,9.27
2020-06-29,25.77,25.34,26.71,25.23,63391,167874195.00,5.70,-2.46,-0.64,6.01
2020-06-30,25.42,26.70,27.19,25.42,138873,378136800.00,6.99,5.37,1.36,13.17
2020-07-01,26.76,26.39,26.90,25.92,82073,221145899.00,3.67,-1.16,-0.31,7.79
2020-07-02,26.26,26.52,26.64,26.05,72058,193922942.00,2.24,0.49,0.13,6.84
2020-07-03,26.48,25.97,26.48,25.71,82980,220804532.00,2.90,-2.07,-0.55,7.87
2020-07-06,26.05,27.28,27.38,26.05,111117,305089904.00,5.12,5.04,1.31,10.54
2020-07-07,27.60,27.73,28.47,26.99,145149,412310976.00,5.43,1.65,0.45,13.77
2020-07-08,27.65,28.29,28.34,27.40,106060,302835728.00,3.39,2.02,0.56,10.06
2020-07-09,28.60,28.69,28.99,27.93,127679,370591216.00,3.75,1.41,0.40,12.11
2020-07-10,28.40,28.00,29.16,27.85,104843,304606688.00,4.57,-2.41,-0.69,9.95
2020-07-13,27.90,28.96,28.96,27.90,104940,306237632.00,3.79,3.43,0.96,9.96
2020-07-14,28.93,28.58,29.55,27.93,107521,315584864.00,5.59,-1.31,-0.38,10.20
2020-07-15,28.75,26.46,28.79,26.43,118652,331164576.00,8.26,-7.42,-2.12,11.26
2020-07-16,26.50,24.84,26.78,24.45,91685,241796899.00,8.81,-6.12,-1.62,8.70
2020-07-17,25.10,24.47,25.25,24.20,58922,148424524.00,4.23,-1.49,-0.37,5.59
2020-07-20,24.66,25.17,25.17,24.48,47504,121053988.00,2.82,2.86,0.70,4.51
2020-07-21,25.20,25.48,25.48,24.83,48895,126250254.00,2.58,1.23,0.31,4.64
2020-07-22,25.41,25.77,25.88,25.11,59690,155920042.00,3.02,1.14,0.29,5.66
2020-07-23,25.50,25.25,25.67,24.71,57882,149028293.00,3.73,-2.02,-0.52,5.49
2020-07-24,25.06,24.35,25.82,24.29,64208,164885115.00,6.06,-3.56,-0.90,6.09
2020-07-27,24.40,23.71,24.52,23.46,42642,104174511.00,4.35,-2.63,-0.64,4.05
2020-07-28,23.86,23.90,24.15,23.65,26283,64402771.00,2.11,0.80,0.19,2.49
2020-07-29,23.87,24.62,24.64,23.70,38056,94705049.00,3.93,3.01,0.72,3.61
2020-07-30,24.63,24.31,24.85,24.31,35988,90335301.00,2.19,-1.26,-0.31,3.41
2020-07-31,24.31,24.55,24.68,24.16,35644,89345318.00,2.14,0.99,0.24,3.38
2020-08-03,24.71,25.20,25.20,24.71,45952,117662916.00,2.00,2.65,0.65,4.36
2020-08-04,25.14,24.87,25.32,24.70,42030,107211498.00,2.46,-1.31,-0.33,3.99
2020-08-05,24.98,25.03,25.08,24.68,38488,98200623.00,1.61,0.64,0.16,3.65
2020-08-06,25.00,24.65,25.04,24.24,47718,120234873.00,3.20,-1.52,-0.38,4.53
2020-08-07,24.76,24.00,24.77,23.75,41633,102905405.00,4.14,-2.64,-0.65,3.95
2020-08-10,23.98,24.16,24.50,23.70,27990,69366542.00,3.33,0.67,0.16,2.66
2020-08-11,24.20,23.55,24.38,23.46,32315,79130905.00,3.81,-2.52,-0.61,3.07
2020-08-12,23.55,23.21,23.60,22.80,39681,94129879.00,3.40,-1.44,-0.34,3.76
2020-08-13,23.34,23.22,23.68,23.20,24175,58041616.00,2.07,0.04,0.01,2.29
2020-08-14,23.23,23.79,24.05,23.06,41964,101874646.00,4.26,2.45,0.57,3.98
2020-08-17,23.80,24.03,24.08,23.67,33372,81776858.00,1.72,1.01,0.24,3.17
2020-08-18,24.08,24.05,24.13,23.80,25816,63452638.00,1.37,0.08,0.02,2.45
2020-08-19,24.18,23.80,24.52,23.79,36746,91222428.00,3.04,-1.04,-0.25,3.49
2020-08-20,23.72,24.05,24.38,23.22,33717,82653760.00,4.87,1.05,0.25,3.20
2020-08-21,24.00,24.13,24.44,23.91,29900,74043663.00,2.20,0.33,0.08,2.84
2020-08-24,24.37,24.49,24.64,23.78,40268,100518002.00,3.56,1.49,0.36,3.82
2020-08-25,24.44,24.72,24.86,24.30,46196,116486934.00,2.29,0.94,0.23,4.38
2020-08-26,24.72,23.40,24.75,23.40,50793,124872419.00,5.46,-5.34,-1.32,4.82
2020-08-27,23.37,24.16,24.34,23.19,43118,105445438.00,4.91,3.25,0.76,4.09
2020-08-28,23.92,23.98,24.14,23.65,34089,83512153.00,2.03,-0.75,-0.18,3.23
2020-08-31,23.96,23.79,24.58,23.78,32012,79296848.00,3.34,-0.79,-0.19,3.04
2020-09-01,23.72,23.66,23.89,23.40,26782,64803224.00,2.06,-0.55,-0.13,2.54
2020-09-02,23.78,24.54,24.58,23.70,64304,159678202.00,3.72,3.72,0.88,6.10
2020-09-03,24.40,24.35,24.49,24.10,37887,94179989.00,1.59,-0.77,-0.19,3.59
2020-09-04,23.98,24.84,25.05,23.70,66998,169373920.00,5.54,2.01,0.49,6.36
2020-09-07,24.70,25.17,25.80,24.53,96413,249670866.00,5.11,1.33,0.33,9.15
2020-09-08,25.40,26.02,26.04,24.95,98194,258852138.00,4.33,3.38,0.85,9.32
2020-09-09,25.68,25.27,26.37,25.25,103474,273552922.00,4.30,-2.88,-0.75,9.82
2020-09-10,25.32,22.81,25.57,22.63,86479,212590707.00,11.63,-9.73,-2.46,8.20
2020-09-11,22.41,22.56,23.13,21.90,56082,128924169.00,5.39,-1.10,-0.25,5.32
2020-09-14,22.54,23.08,23.23,22.51,38897,91650725.00,3.19,2.30,0.52,3.69
2020-09-15,23.16,22.82,23.30,22.59,35990,84580909.00,3.08,-1.13,-0.26,3.41
2020-09-16,22.70,22.48,22.90,22.41,24002,55643887.00,2.15,-1.49,-0.34,2.28
2020-09-17,20.40,20.00,20.79,18.95,159488,325500560.00,8.19,-11.03,-2.48,15.13
2020-09-18,19.78,20.05,20.24,19.51,84241,171993690.00,3.65,0.25,0.05,7.99
2020-09-21,19.97,20.14,20.60,19.97,59941,125265623.00,3.14,0.45,0.09,5.69
2020-09-22,20.00,19.47,20.29,19.41,49293,100053754.00,4.37,-3.33,-0.67,4.68
2020-09-23,19.50,19.62,19.75,19.26,39701,79770197.00,2.52,0.77,0.15,3.77
2020-09-24,19.32,18.88,19.38,18.79,43905,86364258.00,3.01,-3.77,-0.74,4.17
2020-09-25,19.08,18.66,19.20,18.43,30414,58894664.00,4.08,-1.17,-0.22,2.89
2020-09-28,18.75,18.43,18.90,18.37,23085,44375294.00,2.84,-1.23,-0.23,2.19
2020-09-29,18.51,18.61,18.84,18.30,23914,46078298.00,2.93,0.98,0.18,2.27
2020-09-30,18.69,18.69,18.96,18.58,19258,37271134.00,2.04,0.43,0.08,1.83
2020-10-09,19.06,19.46,19.52,18.96,32161,64103919.00,3.00,4.12,0.77,3.05
2020-10-12,19.60,20.19,20.20,19.49,47351,97306623.00,3.65,3.75,0.73,4.49
2020-10-13,20.15,20.27,20.40,19.93,36128,75099566.00,2.33,0.40,0.08,3.43
2020-10-14,20.28,19.94,20.39,19.85,30580,63026402.00,2.66,-1.63,-0.33,2.90
2020-10-15,20.01,19.77,20.16,19.71,24587,50410680.00,2.26,-0.85,-0.17,2.33
2020-10-16,19.72,19.85,19.87,19.52,20138,40929326.00,1.77,0.40,0.08,1.91
2020-10-19,20.31,19.84,20.78,19.77,36474,75847408.00,5.09,-0.05,-0.01,3.46
2020-10-20,19.72,20.40,20.50,19.68,47127,98159371.00,4.13,2.82,0.56,4.47
2020-10-21,20.46,20.81,21.23,20.01,57601,122144019.00,5.98,2.01,0.41,5.46
2020-10-22,20.52,20.55,20.94,20.28,42749,90714714.00,3.17,-1.25,-0.26,4.06
2020-10-23,20.75,20.13,20.84,20.08,33201,70061845.00,3.70,-2.04,-0.42,3.15
2020-10-26,19.98,20.13,20.36,19.82,23407,48470036.00,2.68,0.00,0.00,2.22
2020-10-27,20.10,20.67,20.96,20.10,51969,110724787.00,4.27,2.68,0.54,4.93
2020-10-28,20.79,21.28,21.90,20.66,93756,204478272.00,6.00,2.95,0.61,8.89
2020-10-29,20.60,20.65,21.34,20.40,57503,123422153.00,4.42,-2.96,-0.63,5.46
2020-10-30,21.30,20.51,21.98,20.51,75729,165325857.00,7.12,-0.68,-0.14,7.18
2020-11-02,20.19,19.56,20.69,18.81,76924,155422042.00,9.17,-4.63,-0.95,7.30
2020-11-03,19.56,22.18,23.40,19.50,176827,397323328.00,19.94,13.39,2.62,16.78
2020-11-04,21.85,21.29,21.96,20.98,105315,231403342.00,4.42,-4.01,-0.89,9.99
2020-11-05,21.88,22.64,22.96,21.31,141183,321956656.00,7.75,6.34,1.35,13.39
2020-11-06,22.89,22.07,22.90,22.03,96144,221508109.00,3.84,-2.52,-0.57,9.12
2020-11-09,22.31,22.35,22.95,22.25,101746,235585284.00,3.17,1.27,0.28,9.65
2020-11-10,22.38,22.74,23.31,22.10,107318,249855101.00,5.41,1.74,0.39,10.18
2020-11-11,22.40,21.62,22.85,21.60,74147,167708188.00,5.50,-4.93,-1.12,7.03
2020-11-12,21.65,21.51,22.00,21.12,47615,105359668.00,4.07,-0.51,-0.11,4.52
2020-11-13,21.36,21.39,21.67,21.13,35843,78906584.00,2.51,-0.56,-0.12,3.40
2020-11-16,21.52,20.90,21.79,20.80,44617,96710458.00,4.63,-2.29,-0.49,4.23
2020-11-17,20.83,20.46,21.02,20.01,46745,97992990.00,4.83,-2.11,-0.44,4.43
2020-11-18,20.46,20.52,20.80,20.25,30444,64175483.00,2.69,0.29,0.06,2.89
2020-11-19,20.40,20.56,20.78,20.16,31402,66445763.00,3.02,0.19,0.04,2.98
2020-11-20,20.80,21.00,21.70,20.70,56431,122740933.00,4.86,2.14,0.44,5.35
2020-11-23,20.80,20.57,20.85,20.33,42543,90207801.00,2.48,-2.05,-0.43,4.04
2020-11-24,20.70,20.71,21.06,20.42,33292,71216592.00,3.11,0.68,0.14,3.16
2020-11-25,20.89,21.30,21.60,20.33,77826,168989821.00,6.13,2.85,0.59,7.38
2020-11-26,21.17,21.21,21.60,20.98,56702,124406124.00,2.91,-0.42,-0.09,5.38
2020-11-27,21.13,20.83,21.51,20.81,47245,102405257.00,3.30,-1.79,-0.38,4.48
2020-11-30,20.75,20.79,21.15,20.50,39040,83677061.00,3.12,-0.19,-0.04,3.70
2020-12-01,20.90,20.64,20.90,20.47,34812,73972469.00,2.07,-0.72,-0.15,3.30
2020-12-02,20.51,20.38,20.71,20.00,49591,103901822.00,3.44,-1.26,-0.26,4.70
2020-12-03,20.32,19.90,20.44,19.88,33333,69092421.00,2.75,-2.36,-0.48,3.16
2020-12-04,19.93,20.01,20.09,19.75,23872,48967924.00,1.71,0.55,0.11,2.26
2020-12-07,20.59,20.06,20.63,20.02,28875,60237617.00,3.05,0.25,0.05,2.74
2020-12-08,19.98,19.89,20.20,19.83,17858,36834957.00,1.84,-0.85,-0.17,1.69
2020-12-09,19.75,19.36,19.99,19.33,25985,52503020.00,3.32,-2.66,-0.53,2.47
2020-12-10,18.97,19.48,19.84,18.97,20231,40740715.00,4.49,0.62,0.12,1.92
2020-12-11,19.58,19.03,19.63,18.81,25016,49296385.00,4.21,-2.31,-0.45,2.37
2020-12-14,19.10,19.16,19.43,18.83,16468,32591242.00,3.15,0.68,0.13,1.56
2020-12-15,19.30,19.20,19.33,19.01,11251,22258200.00,1.67,0.21,0.04,1.07
2020-12-16,19.34,18.54,19.34,18.50,22735,43991734.00,4.38,-3.44,-0.66,2.16
2020-12-17,18.54,18.90,18.92,17.94,30760,58606348.00,5.29,1.94,0.36,2.92
2020-12-18,18.90,18.53,19.10,18.44,21419,41422255.00,3.49,-1.96,-0.37,2.03
2020-12-21,18.39,18.55,18.66,18.25,15765,30151510.00,2.21,0.11,0.02,1.50
2020-12-22,18.54,17.82,18.54,17.82,25051,46989511.00,3.88,-3.94,-0.73,2.38
2020-12-23,17.90,17.95,18.13,17.70,18438,34110670.00,2.41,0.73,0.13,1.75
2020-12-24,17.96,17.28,17.99,17.10,30982,55813435.00,4.96,-3.73,-0.67,2.94
2020-12-25,17.10,17.15,17.44,17.08,19785,35312064.00,2.08,-0.75,-0.13,1.88
2020-12-28,17.01,16.50,17.14,16.44,30926,53396644.00,4.08,-3.79,-0.65,2.93
2020-12-29,16.50,17.55,18.05,16.48,48692,87859880.00,9.52,6.36,1.05,4.62
2020-12-30,17.42,17.39,17.60,17.25,24965,44946610.00,1.99,-0.91,-0.16,2.37
2020-12-31,17.39,17.83,18.07,17.36,27605,50701851.00,4.08,2.53,0.44,2.62
