2026-04-01,15.09,14.94,15.22,14.80,64370,96551091.00,2.85,1.22,0.18,2.95
2026-04-02,14.94,14.76,15.34,14.63,81006,121245472.00,4.75,-1.20,-0.18,3.71
2026-04-03,15.00,14.91,15.24,14.71,94561,141592314.00,3.59,1.02,0.15,4.33
2026-04-07,14.97,15.36,15.47,14.94,94234,144170670.00,3.55,3.02,0.45,4.32
2026-04-08,15.68,15.93,15.93,15.55,93137,146999734.00,2.47,3.71,0.57,4.27
2026-04-09,15.73,16.17,16.19,15.58,110503,176819816.00,3.83,1.51,0.24,5.06
2026-04-10,16.46,16.11,16.92,16.09,149059,244627907.00,5.13,-0.37,-0.06,6.83
2026-04-13,15.88,16.00,16.30,15.85,89101,142907479.00,2.79,-0.68,-0.11,4.08
2026-04-14,16.08,15.90,16.22,15.79,69148,110513067.00,2.69,-0.63,-0.10,3.17
2026-04-15,15.89,15.61,15.91,15.56,65681,103208120.00,2.20,-1.82,-0.29,3.01
2026-04-16,15.64,15.95,15.97,15.41,69917,110047470.00,3.59,2.18,0.34,3.20
2026-04-17,15.96,16.09,16.33,15.90,60245,96940116.00,2.70,0.88,0.14,2.76
2026-04-20,16.00,16.07,16.32,15.98,58338,94198536.00,2.11,-0.12,-0.02,2.67
2026-04-21,15.99,15.87,16.25,15.66,75754,120265303.00,3.67,-1.24,-0.20,3.47
2026-04-22,15.87,16.71,16.75,15.71,119490,194808635.00,6.55,5.29,0.84,5.47
2026-04-23,16.59,16.10,16.88,15.97,104555,169760385.00,5.45,-3.65,-0.61,4.79
2026-04-24,15.93,16.07,16.29,15.89,90010,145051425.00,2.48,-0.19,-0.03,4.12
2026-04-27,17.12,17.47,18.50,16.92,295438,522571007.00,9.83,8.71,1.40,13.54
2026-04-28,17.37,17.32,18.08,17.18,176830,309679640.00,5.15,-0.86,-0.15,8.10
2026-04-29,17.15,17.18,17.55,17.02,99148,171225961.00,3.06,-0.81,-0.14,4.54
2026-04-30,17.17,17.26,17.33,17.05,86618,149236632.00,1.63,0.47,0.08,3.97
