2024-02-01,13.00,13.08,13.43,12.64,30046,39633070.00,6.07,0.54,0.07,1.40
2024-02-02,13.12,12.27,13.49,11.82,40410,51586619.00,12.77,-6.19,-0.81,1.88
2024-02-05,12.13,10.88,12.46,10.45,53421,60535256.00,16.38,-11.33,-1.39,2.48
2024-02-06,10.74,11.23,11.61,10.04,48269,53313053.00,14.43,3.22,0.35,2.24
2024-02-07,11.27,10.78,11.56,10.60,50281,56831921.00,8.55,-4.01,-0.45,2.34
2024-02-08,10.90,12.06,12.09,10.50,66536,76822159.00,14.75,11.87,1.28,3.09
2024-02-19,12.20,12.60,12.68,12.04,57778,73336212.00,5.31,4.48,0.54,2.69
2024-02-20,12.75,12.85,12.95,12.37,42292,54709938.00,4.60,1.98,0.25,1.97
2024-02-21,12.70,12.83,13.30,12.56,45434,59932439.00,5.76,-0.16,-0.02,2.11
2024-02-22,12.91,13.27,13.30,12.90,50529,67471352.00,3.12,3.43,0.44,2.35
2024-02-23,13.40,13.85,14.06,13.39,57166,79548793.00,5.05,4.37,0.58,2.66
2024-02-26,13.86,14.04,14.26,13.60,50789,71961762.00,4.77,1.37,0.19,2.36
2024-02-27,14.02,14.80,14.85,13.90,54924,80261465.00,6.77,5.41,0.76,2.55
2024-02-28,14.81,13.42,15.13,13.36,78643,114400030.00,11.96,-9.32,-1.38,3.61
2024-02-29,13.30,14.25,14.35,13.17,52497,74470800.00,8.79,6.18,0.83,2.41
2024-03-01,14.29,14.63,14.75,14.23,45854,67461809.00,3.65,2.67,0.38,2.10
2024-03-04,14.62,14.75,14.92,14.27,43332,64258786.00,4.44,0.82,0.12,1.99
2024-03-05,14.61,14.27,14.67,14.15,43348,63327724.00,3.53,-3.25,-0.48,1.99
2024-03-06,14.12,14.25,14.51,13.96,31686,45762831.00,3.85,-0.14,-0.02,1.45
2024-03-07,14.32,14.03,14.50,13.97,33886,48974183.00,3.72,-1.54,-0.22,1.55
2024-03-08,14.05,14.46,14.50,13.95,43682,63408255.00,3.92,3.06,0.43,2.00
2024-03-11,14.41,14.50,14.50,14.15,38712,56250029.00,2.42,0.28,0.04,1.78
2024-03-12,14.48,14.70,14.75,14.41,42813,63267636.00,2.34,1.38,0.20,1.96
2024-03-13,14.70,14.91,15.03,14.56,49109,73903252.00,3.20,1.43,0.21,2.25
2024-03-14,15.10,15.05,16.05,14.68,130479,201470953.00,9.19,0.94,0.14,5.98
2024-03-15,15.00,15.05,15.06,14.53,78085,116856723.00,3.52,0.00,0.00,3.58
2024-03-18,15.11,15.26,15.32,14.84,64712,99164115.00,3.19,1.40,0.21,2.97
2024-03-19,15.25,15.30,15.51,15.07,61013,94503432.00,2.88,0.26,0.04,2.80
2024-03-20,15.28,15.31,15.41,15.18,47087,73009873.00,1.50,0.07,0.01,2.16
2024-03-21,15.31,15.22,15.40,15.00,43445,66904075.00,2.61,-0.59,-0.09,1.99
2024-03-22,15.12,15.23,15.51,14.80,53081,81442233.00,4.66,0.07,0.01,2.43
2024-03-25,15.10,14.50,15.20,14.41,40511,61125062.00,5.19,-4.79,-0.73,1.86
2024-03-26,14.45,14.30,14.76,14.05,34843,50809054.00,4.90,-1.38,-0.20,1.60
2024-03-27,14.23,13.50,14.36,13.46,41349,57898625.00,6.29,-5.59,-0.80,1.90
2024-03-28,13.50,14.13,14.24,13.50,43957,62255317.00,5.48,4.67,0.63,2.02
2024-03-29,14.13,14.73,14.76,13.91,52986,77541390.00,6.02,4.25,0.60,2.43
2024-04-01,14.78,14.80,14.83,14.54,37423,55732786.00,1.97,0.48,0.07,1.72
2024-04-02,14.70,14.59,14.81,14.49,32135,47574087.00,2.16,-1.42,-0.21,1.47
2024-04-03,14.46,14.15,14.56,14.02,28266,40667517.00,3.70,-3.02,-0.44,1.30
2024-04-08,14.09,13.67,14.11,13.66,23746,33405426.00,3.18,-3.39,-0.48,1.09
2024-04-09,13.68,13.94,13.96,13.60,23236,32548603.00,2.63,1.98,0.27,1.07
2024-04-10,13.89,13.39,13.91,13.22,26522,36307467.00,4.95,-3.95,-0.55,1.22
2024-04-11,13.30,13.31,13.69,13.21,19785,27091825.00,3.58,-0.60,-0.08,0.91
2024-04-12,13.39,13.36,13.63,13.30,19804,27050529.00,2.48,0.38,0.05,0.91
2024-04-15,13.46,12.72,13.46,12.36,43685,56956331.00,8.23,-4.79,-0.64,2.00
2024-04-16,12.67,11.58,12.67,11.55,45952,55544202.00,8.81,-8.96,-1.14,2.11
2024-04-17,11.81,12.75,12.75,11.81,41113,51909857.00,8.12,10.10,1.17,1.89
2024-04-18,12.80,12.64,12.95,12.43,36121,46442173.00,4.08,-0.86,-0.11,1.66
2024-04-19,12.64,12.46,12.64,12.25,27359,34571412.00,3.09,-1.42,-0.18,1.25
2024-04-22,12.30,12.40,12.55,11.90,21532,26881879.00,5.22,-0.48,-0.06,0.99
2024-04-23,12.50,12.69,12.76,12.50,25149,32291532.00,2.10,2.34,0.29,1.15
2024-04-24,12.61,13.11,13.11,12.61,24401,32171687.00,3.94,3.31,0.42,1.12
2024-04-25,13.10,13.10,13.27,12.93,20221,26910737.00,2.59,-0.08,-0.01,0.93
2024-04-26,12.34,12.75,12.87,12.12,64705,82660532.00,5.73,-2.67,-0.35,2.97
2024-04-29,12.70,13.25,13.29,12.69,42898,57016543.00,4.71,3.92,0.50,1.97
2024-04-30,13.26,13.18,13.37,12.99,31357,41930806.00,2.87,-0.53,-0.07,1.44
2024-05-06,13.30,13.39,13.48,13.27,27299,37087080.00,1.59,1.59,0.21,1.25
2024-05-07,13.40,13.56,13.57,13.29,25505,34815460.00,2.09,1.27,0.17,1.17
2024-05-08,13.41,13.20,13.49,13.14,26624,35866083.00,2.58,-2.65,-0.36,1.22
2024-05-09,13.21,13.40,13.40,13.12,21889,29613919.00,2.12,1.52,0.20,1.00
2024-05-10,13.37,13.00,13.40,12.90,28969,38400198.00,3.73,-2.99,-0.40,1.33
2024-05-13,12.95,12.60,13.05,12.53,27408,35380806.00,4.00,-3.08,-0.40,1.26
2024-05-14,12.68,12.72,12.90,12.60,17453,22630191.00,2.38,0.95,0.12,0.80
2024-05-15,12.66,12.58,12.89,12.53,15057,19455710.00,2.83,-1.10,-0.14,0.69
2024-05-16,12.63,12.83,13.00,12.63,21007,27481173.00,2.94,1.99,0.25,0.96
2024-05-17,12.80,13.17,13.17,12.75,23819,31525231.00,3.27,2.65,0.34,1.09
2024-05-20,13.13,13.20,13.30,13.00,20187,26975500.00,2.28,0.23,0.03,0.93
2024-05-21,13.11,13.13,13.35,13.06,22540,30155990.00,2.20,-0.53,-0.07,1.03
2024-05-22,13.08,13.25,13.37,13.01,21833,29275982.00,2.74,0.91,0.12,1.00
2024-05-23,13.24,13.03,13.32,12.98,20859,27799198.00,2.57,-1.66,-0.22,0.96
2024-05-24,13.02,12.84,13.22,12.83,19343,25524418.00,2.99,-1.46,-0.19,0.89
2024-05-27,12.92,12.85,12.92,12.50,22987,29574552.00,3.27,0.08,0.01,1.05
2024-05-28,12.74,12.66,13.01,12.60,19280,25031382.00,3.19,-1.48,-0.19,0.88
2024-05-29,12.70,12.56,12.90,12.52,18255,23592469.00,3.00,-0.79,-0.10,0.84
2024-05-30,12.54,12.65,12.67,12.37,19908,25451842.00,2.39,0.72,0.09,0.91
2024-05-31,12.72,13.04,13.12,12.65,29580,38375192.00,3.72,3.08,0.39,1.36
2024-06-03,12.94,12.75,13.10,12.62,27051,34756170.00,3.68,-2.22,-0.29,1.24
2024-06-04,12.83,12.14,12.83,11.97,41577,50687529.00,6.75,-4.78,-0.61,1.91
2024-06-05,12.08,11.97,12.26,11.97,20425,24717716.00,2.39,-1.40,-0.17,0.94
2024-06-06,11.95,11.33,12.23,11.21,39188,45222051.00,8.52,-5.35,-0.64,1.80
2024-06-07,11.51,11.62,11.77,11.38,26779,31052461.00,3.44,2.56,0.29,1.23
2024-06-11,11.65,11.91,11.95,11.33,25317,29664014.00,5.34,2.50,0.29,1.16
2024-06-12,12.00,12.23,12.26,11.96,20283,24689581.00,2.52,2.69,0.32,0.93
2024-06-13,12.23,12.29,12.46,12.11,21686,26711929.00,2.86,0.49,0.06,0.99
2024-06-14,12.25,12.40,12.41,12.11,17273,21262804.00,2.44,0.90,0.11,0.79
2024-06-17,12.34,12.41,12.53,12.28,19597,24388538.00,2.02,0.08,0.01,0.90
2024-06-18,12.42,12.77,12.81,12.36,21362,27114875.00,3.63,2.90,0.36,0.98
2024-06-19,12.78,12.75,12.91,12.65,21383,27296854.00,2.04,-0.16,-0.02,0.98
2024-06-20,12.74,12.40,12.80,12.39,24006,30214833.00,3.22,-2.75,-0.35,1.10
2024-06-21,12.40,12.37,12.55,12.11,16999,21005170.00,3.55,-0.24,-0.03,0.78
2024-06-24,12.37,11.77,12.37,11.72,23937,28658813.00,5.25,-4.85,-0.60,1.10
2024-06-25,11.60,11.49,11.88,11.39,25804,29966340.00,4.16,-2.38,-0.28,1.18
2024-06-26,11.41,12.16,12.17,11.33,22876,27126267.00,7.31,5.83,0.67,1.05
2024-06-27,12.20,11.97,12.35,11.95,20584,25018775.00,3.29,-1.56,-0.19,0.94
2024-06-28,11.90,12.19,12.43,11.89,21354,26161222.00,4.51,1.84,0.22,0.98
2024-07-01,12.11,11.89,12.22,11.81,10643,12770036.00,3.36,-2.46,-0.30,0.49
