MjAyMy0wMS0wMywyMy4xMCwyMy4zNiwyMy42NiwyMi45MCwyODY1MCw2ODkxMzIxOS4wMywzLjI4LDAuNjksMC4xNiwwLjY2
2023-03-28,27.80,29.27,29.41,27.79,62355,184696162.87,5.85,5.71,1.58,1.44
2023-03-29,28.97,28.61,29.27,28.30,34315,100995874.56,3.31,-2.25,-0.66,0.79
2023-03-30,28.68,28.66,28.80,28.26,17481,51127023.02,1.89,0.17,0.05,0.40
2023-03-31,30.10,31.60,31.60,29.78,72476,230827564.75,6.35,10.26,2.94,1.68
2023-04-03,32.30,31.99,32.32,31.00,124925,405404871.46,4.18,1.23,0.39,2.89
2023-04-04,32.01,31.82,32.50,31.16,59706,193303002.56,4.19,-0.53,-0.17,1.38
2023-04-06,31.49,31.40,32.04,31.10,42363,136266736.00,2.95,-1.32,-0.42,0.98
2023-04-07,31.48,30.97,31.86,30.80,39684,126534046.02,3.38,-1.37,-0.43,0.92
2023-04-10,31.07,31.18,32.18,30.97,40744,131116048.22,3.91,0.68,0.21,0.94
2023-04-11,31.10,31.05,31.40,30.81,29960,95119264.90,1.89,-0.42,-0.13,0.69
2023-04-12,30.82,31.18,31.27,30.70,30988,98501105.16,1.84,0.42,0.13,0.72
2023-04-13,31.32,31.11,31.70,30.70,26465,84326051.55,3.21,-0.22,-0.07,0.61
2023-04-14,31.32,31.01,31.77,30.70,40005,127301160.28,3.44,-0.32,-0.10,0.93
2023-04-17,31.40,31.02,31.60,30.85,29062,92468078.90,2.42,0.03,0.01,0.67
2023-04-18,30.65,31.02,31.18,30.65,17782,56345371.40,1.71,0.00,0.00,0.41
2023-04-19,31.18,30.81,31.58,30.74,18491,58800774.34,2.71,-0.68,-0.21,0.43
2023-04-20,31.00,31.26,31.99,30.82,36276,116525263.02,3.80,1.46,0.45,0.84
2023-04-21,31.45,30.85,31.90,30.60,22106,70368176.04,4.16,-1.31,-0.41,0.51
2023-04-24,30.48,30.30,30.98,30.07,30027,93254789.30,2.95,-1.78,-0.55,0.69
2023-04-25,30.10,29.92,30.53,29.52,22444,68711972.70,3.33,-1.25,-0.38,0.52
2023-04-26,29.98,29.31,30.28,29.20,32875,99434963.38,3.61,-2.04,-0.61,0.76
2023-04-27,29.22,29.45,29.57,28.79,50276,150167322.02,2.66,0.48,0.14,1.16
2023-04-28,28.80,26.45,28.84,26.44,103040,281806762.44,8.15,-10.19,-3.00,2.38
2023-05-04,26.30,25.76,26.34,25.41,67243,178140070.31,3.52,-2.61,-0.69,1.56
2023-05-05,25.72,25.16,25.81,24.98,39715,103015129.78,3.22,-2.33,-0.60,0.92
2023-05-08,25.41,24.87,25.50,24.60,35257,90538452.54,3.58,-1.15,-0.29,0.82
2023-05-09,24.83,24.17,24.98,24.16,33572,84617455.26,3.30,-2.81,-0.70,0.78
2023-05-10,24.18,24.16,24.41,23.95,38181,94867228.51,1.90,-0.04,-0.01,0.88
2023-05-11,24.44,24.29,24.68,24.11,24653,60087678.84,2.36,0.54,0.13,0.57
2023-05-12,24.29,23.84,24.39,23.82,21480,51538974.74,2.35,-1.85,-0.45,0.50
2023-05-15,23.80,24.12,24.14,23.65,26046,62292359.27,2.06,1.17,0.28,0.60
2023-05-16,24.13,24.00,24.16,23.78,23361,55989156.63,1.58,-0.50,-0.12,0.54
2023-05-17,23.97,24.61,24.67,23.85,36120,88020047.42,3.42,2.54,0.61,0.84
2023-05-18,24.61,24.63,24.66,24.26,31000,75830712.73,1.63,0.08,0.02,0.72
2023-05-19,24.63,24.99,25.21,24.49,31368,78315815.45,2.92,1.46,0.36,0.73
2023-05-22,25.00,25.22,25.40,24.88,21826,54889844.77,2.08,0.92,0.23,0.50
2023-05-23,25.24,25.21,25.58,25.09,23164,58450918.85,1.94,-0.04,-0.01,0.54
2023-05-24,25.02,25.18,25.27,24.88,19244,48319610.30,1.55,-0.12,-0.03,0.45
2023-05-25,25.29,25.13,25.30,24.75,18502,46243627.36,2.18,-0.20,-0.05,0.43
2023-05-26,25.08,25.23,25.30,24.91,13262,33293938.16,1.55,0.40,0.10,0.31
2023-05-29,25.60,25.12,25.70,24.90,18395,46458661.75,3.17,-0.44,-0.11,0.43
2023-05-30,24.95,25.41,25.43,24.90,22237,55974936.10,2.11,1.15,0.29,0.51
2023-05-31,25.34,24.81,25.35,24.61,24497,60895070.31,2.91,-2.36,-0.60,0.57
2023-06-01,24.83,25.05,25.24,24.75,24794,62115794.00,1.98,0.97,0.24,0.57
2023-06-02,25.06,25.33,25.45,24.92,20755,52380399.54,2.12,1.12,0.28,0.48
2023-06-05,25.27,25.35,25.50,24.28,32293,81065881.04,4.82,0.08,0.02,0.75
2023-06-06,25.41,24.86,25.51,24.74,33068,83060243.22,3.04,-1.93,-0.49,0.76
2023-06-07,24.88,24.96,25.18,24.88,20506,51352257.44,1.21,0.40,0.10,0.47
2023-06-08,24.94,24.56,24.99,24.38,21559,52986904.20,2.44,-1.60,-0.40,0.50
2023-06-09,24.65,24.49,24.74,24.29,25749,63094924.27,1.83,-0.29,-0.07,0.60
2023-06-12,24.44,24.58,24.98,24.30,36221,89125773.96,2.78,0.37,0.09,0.84
2023-06-13,24.57,24.80,24.99,24.40,22916,56892132.26,2.40,0.90,0.22,0.53
2023-06-14,24.82,24.93,25.46,24.69,34295,86076615.79,3.10,0.52,0.13,0.79
2023-06-15,24.90,25.53,25.76,24.81,45557,116115414.06,3.81,2.41,0.60,1.05
2023-06-16,25.74,25.96,26.19,25.48,35630,92231950.90,2.78,1.68,0.43,0.82
2023-06-19,25.94,26.06,26.20,25.79,19966,51954688.94,1.58,0.39,0.10,0.46
2023-06-20,26.00,26.08,26.25,25.90,18047,47099697.30,1.34,0.08,0.02,0.42
2023-06-21,26.09,25.92,26.25,25.84,26697,69405338.40,1.57,-0.61,-0.16,0.62
2023-06-26,26.03,25.31,26.10,25.24,27912,71213035.51,3.32,-2.35,-0.61,0.65
2023-06-27,25.22,25.44,25.64,25.21,16012,40722879.31,1.70,0.51,0.13,0.37
2023-06-28,25.40,25.64,25.78,24.88,17541,44630692.70,3.54,0.79,0.20,0.41
2023-06-29,25.52,25.55,25.88,25.23,18157,46256400.50,2.54,-0.35,-0.09,0.42
2023-06-30,25.55,25.75,25.88,25.33,17627,45251853.58,2.15,0.78,0.20,0.41
2023-07-03,25.75,25.82,25.98,25.43,25334,65205902.10,2.14,0.27,0.07,0.59
2023-07-04,25.99,26.17,26.30,25.43,53479,138379330.31,3.37,1.36,0.35,1.24
2023-07-05,26.05,25.88,26.30,25.72,30055,78107455.94,2.22,-1.11,-0.29,0.70
2023-07-06,25.78,25.89,26.25,25.74,20193,52496637.44,1.97,0.04,0.01,0.47
2023-07-07,25.83,25.52,26.00,25.41,16435,42121387.92,2.28,-1.43,-0.37,0.38
2023-07-10,25.42,25.60,25.72,25.31,17264,44076958.88,1.61,0.31,0.08,0.40
2023-07-11,25.59,26.18,26.24,25.57,24692,64259418.90,2.62,2.27,0.58,0.57
2023-07-12,26.27,26.23,26.87,25.95,32170,84946700.54,3.51,0.19,0.05,0.74
2023-07-13,26.36,26.58,26.80,26.18,23989,63730397.68,2.36,1.33,0.35,0.56
2023-07-14,26.54,26.25,26.61,26.20,14022,36922883.05,1.54,-1.24,-0.33,0.32
2023-07-17,26.25,26.05,26.32,25.82,13938,36275833.70,1.90,-0.76,-0.20,0.32
2023-07-18,26.00,25.70,26.12,25.53,18461,47466905.19,2.26,-1.34,-0.35,0.43
2023-07-19,25.61,25.50,25.80,25.20,14943,38002080.20,2.33,-0.78,-0.20,0.35
2023-07-20,25.50,25.30,25.77,25.26,18984,48501010.15,2.00,-0.78,-0.20,0.44
2023-07-21,25.31,25.08,25.40,24.01,37637,93056590.05,5.49,-0.87,-0.22,0.87
2023-07-24,24.79,24.90,25.21,24.64,22808,56955484.56,2.27,-0.72,-0.18,0.53
2023-07-25,25.12,25.66,25.90,24.88,28699,72956912.10,4.10,3.05,0.76,0.66
2023-07-26,25.66,25.94,26.44,25.50,30758,80187760.14,3.66,1.09,0.28,0.71
2023-07-27,25.99,25.66,26.21,25.60,14456,37460223.81,2.35,-1.08,-0.28,0.33
2023-07-28,25.72,26.06,26.16,25.56,14165,36815721.38,2.34,1.56,0.40,0.33
2023-07-31,26.08,26.38,26.41,25.94,29415,77214805.52,1.80,1.23,0.32,0.68
2023-08-01,26.31,25.88,26.60,25.74,22190,57794496.73,3.26,-1.90,-0.50,0.51
2023-08-02,25.86,25.55,25.86,25.36,15453,39407489.28,1.93,-1.28,-0.33,0.36
2023-08-03,25.45,25.49,25.59,25.15,19071,48399659.86,1.72,-0.23,-0.06,0.44
2023-08-04,25.53,25.47,25.78,25.34,14449,36890040.92,1.73,-0.08,-0.02,0.33
2023-08-07,25.30,24.90,25.47,24.73,24203,60387933.70,2.91,-2.24,-0.57,0.56
2023-08-08,24.92,24.65,24.94,24.60,24810,61389936.45,1.37,-1.00,-0.25,0.57
2023-08-09,24.55,24.50,24.85,24.45,19700,48472197.27,1.62,-0.61,-0.15,0.46
2023-08-10,24.44,24.47,24.69,24.20,12789,31310791.44,2.00,-0.12,-0.03,0.30
2023-08-11,24.50,23.77,24.50,23.73,24556,58862216.94,3.15,-2.86,-0.70,0.57
2023-08-14,23.70,23.88,23.90,23.30,19347,45668563.06,2.52,0.46,0.11,0.45
2023-08-15,23.80,23.45,23.86,23.26,19177,45024202.57,2.51,-1.80,-0.43,0.44
2023-08-16,23.56,23.53,23.76,23.39,14056,33177552.78,1.58,0.34,0.08,0.33
2023-08-17,23.48,24.02,24.04,23.30,15249,36162655.40,3.14,2.08,0.49,0.35
2023-08-18,24.04,23.94,24.30,23.87,16337,39341467.08,1.79,-0.33,-0.08,0.38
2023-08-21,23.83,23.32,24.00,23.32,14693,34671716.86,2.84,-2.59,-0.62,0.34
2023-08-22,23.33,23.30,23.59,22.80,19106,44183482.50,3.39,-0.09,-0.02,0.44
2023-08-23,23.30,22.66,23.30,22.63,17932,40994490.48,2.88,-2.75,-0.64,0.42
2023-08-24,22.59,22.45,23.15,22.09,30938,69461465.55,4.68,-0.93,-0.21,0.72
2023-08-25,22.58,21.71,22.58,21.61,45058,98581694.24,4.32,-3.30,-0.74,1.04
2023-08-28,22.67,22.03,23.37,21.82,59339,131648249.66,7.14,1.47,0.32,1.37
2023-08-29,21.87,23.12,23.26,21.87,28214,64135917.02,6.31,4.95,1.09,0.65
