2022-03-03,26.32,25.99,26.49,25.84,10042,35722286.00,2.47,-1.10,-0.29,0.30
2022-03-04,25.99,25.61,26.10,25.46,9599,33714500.00,2.46,-1.46,-0.38,0.29
2022-03-07,25.45,24.88,25.78,24.79,14306,49195345.00,3.87,-2.85,-0.73,0.43
2022-03-08,24.68,23.65,24.86,23.65,21460,71155578.00,4.86,-4.94,-1.23,0.65
2022-03-09,23.65,22.40,24.07,21.78,25459,79571844.00,9.68,-5.29,-1.25,0.77
2022-03-10,22.75,22.35,23.22,22.15,29410,91225589.00,4.78,-0.22,-0.05,0.88
2022-03-11,22.11,22.32,22.52,21.45,26617,80619306.00,4.79,-0.13,-0.03,0.80
2022-03-14,22.19,21.46,22.29,21.42,22621,67786323.00,3.90,-3.85,-0.86,0.68
2022-03-15,21.67,20.18,21.67,20.15,27526,78900235.00,7.08,-5.96,-1.28,0.83
2022-03-16,20.53,20.27,20.55,19.18,37992,104610687.00,6.79,0.45,0.09,1.14
2022-03-17,20.48,21.37,21.88,20.48,31354,92121048.00,6.91,5.43,1.10,0.94
2022-03-18,21.38,21.62,21.75,21.18,14611,43291614.00,2.67,1.17,0.25,0.44
2022-03-21,21.62,21.14,21.78,20.95,23739,69627524.00,3.84,-2.22,-0.48,0.71
2022-03-22,21.25,20.92,21.25,20.75,16189,46758207.00,2.37,-1.04,-0.22,0.49
2022-03-23,20.99,20.86,21.28,20.76,16780,48494694.00,2.49,-0.29,-0.06,0.50
2022-03-24,20.86,20.59,21.02,20.48,21336,60917492.00,2.59,-1.29,-0.27,0.64
2022-03-25,20.45,20.10,20.75,20.07,18178,51158376.00,3.30,-2.38,-0.49,0.55
2022-03-28,19.94,19.92,20.42,19.57,18516,50865478.00,4.23,-0.90,-0.18,0.56
2022-03-29,19.99,19.55,20.06,19.47,15027,41122962.00,2.96,-1.86,-0.37,0.45
2022-03-30,19.63,20.12,20.14,19.61,17076,47116923.00,2.71,2.92,0.57,0.51
2022-03-31,20.23,19.28,20.41,19.20,50197,135717940.00,6.01,-4.17,-0.84,1.51
2022-04-01,19.30,18.95,19.30,18.64,45209,118447508.00,3.42,-1.71,-0.33,1.36
2022-04-06,18.98,18.52,19.02,18.38,46365,119984140.00,3.38,-2.27,-0.43,1.39
2022-04-07,18.61,18.19,18.75,18.19,29634,76220276.00,3.02,-1.78,-0.33,0.89
2022-04-08,18.29,17.72,18.35,17.64,39191,97456566.00,3.90,-2.58,-0.47,1.18
2022-04-11,17.55,16.85,17.65,16.69,33897,81036292.00,5.42,-4.91,-0.87,1.02
2022-04-12,16.69,17.53,17.53,16.54,27444,65522285.00,5.88,4.04,0.68,0.83
2022-04-13,17.18,16.63,17.28,16.50,34066,79851537.00,4.45,-5.13,-0.90,1.02
2022-04-14,16.76,17.09,17.27,16.70,23880,56844868.00,3.43,2.77,0.46,0.72
2022-04-15,17.08,16.82,17.08,16.61,21914,51663511.00,2.75,-1.58,-0.27,0.66
2022-04-18,16.82,16.82,17.12,16.53,19333,45594590.00,3.51,0.00,0.00,0.58
2022-04-19,16.78,16.67,17.12,16.58,27973,65871178.00,3.21,-0.89,-0.15,0.84
2022-04-20,16.76,16.42,16.84,16.35,22143,51544786.00,2.94,-1.50,-0.25,0.67
2022-04-21,16.28,15.77,16.53,15.68,29590,66871871.00,5.18,-3.96,-0.65,0.89
2022-04-22,15.62,15.91,16.12,15.55,30827,68627135.00,3.61,0.89,0.14,0.93
2022-04-25,15.84,14.75,15.84,14.75,32445,70200064.00,6.85,-7.29,-1.16,0.98
2022-04-26,14.81,14.42,15.14,14.42,34616,72556604.00,4.88,-2.24,-0.33,1.04
2022-04-27,14.38,15.38,15.53,14.30,38399,80688012.00,8.53,6.66,0.96,1.15
2022-04-28,15.42,15.32,15.54,15.08,27823,60082529.00,2.99,-0.39,-0.06,0.84
2022-04-29,15.67,16.14,16.19,15.25,42586,94701148.00,6.14,5.35,0.82,1.28
2022-05-05,16.22,16.38,16.65,16.02,29481,68019984.00,3.90,1.49,0.24,0.89
2022-05-06,16.25,16.84,16.99,16.05,34334,80578050.00,5.74,2.81,0.46,1.03
2022-05-09,16.81,17.18,17.46,16.48,34348,82445586.00,5.82,2.02,0.34,1.03
2022-05-10,16.92,17.10,17.27,16.72,40015,95604807.00,3.20,-0.47,-0.08,1.20
2022-05-11,17.18,17.58,17.93,16.92,38673,95421732.00,5.91,2.81,0.48,1.16
2022-05-12,17.69,17.32,17.69,17.16,25401,61503882.00,3.01,-1.48,-0.26,0.76
2022-05-13,17.32,17.19,17.72,17.17,38281,69250475.00,3.18,-0.75,-0.13,0.89
2022-05-16,17.20,17.71,18.00,17.10,54416,100412197.00,5.24,3.03,0.52,1.26
2022-05-17,17.68,17.63,17.73,17.23,34764,63121868.00,2.82,-0.45,-0.08,0.80
2022-05-18,17.75,17.39,17.76,17.35,22815,41709074.00,2.33,-1.36,-0.24,0.53
2022-05-19,17.16,17.51,17.54,17.16,19082,34486707.00,2.19,0.69,0.12,0.44
2022-05-20,17.80,17.62,17.95,17.42,30325,55653241.00,3.03,0.63,0.11,0.70
2022-05-23,17.72,17.72,17.75,17.28,32589,59259359.00,2.67,0.57,0.10,0.75
2022-05-24,17.77,16.94,17.81,16.94,33737,61013371.00,4.91,-4.40,-0.78,0.78
2022-05-25,16.94,17.50,17.56,16.92,32972,59560513.00,3.78,3.31,0.56,0.76
2022-05-26,17.59,17.63,17.93,17.15,26415,48234026.00,4.46,0.74,0.13,0.61
2022-05-27,17.80,17.22,17.80,17.11,30776,55680775.00,3.91,-2.33,-0.41,0.71
2022-05-30,17.25,17.50,17.64,17.00,30401,54853846.00,3.72,1.63,0.28,0.70
2022-05-31,17.62,18.03,18.45,17.23,92584,173114917.00,6.97,3.03,0.53,2.14
2022-06-01,18.20,18.47,19.15,18.02,62511,120526961.00,6.27,2.44,0.44,1.45
2022-06-02,18.60,18.54,18.70,18.18,36856,70497959.00,2.82,0.38,0.07,0.85
2022-06-06,18.47,18.85,19.09,18.40,35099,68632648.00,3.72,1.67,0.31,0.81
2022-06-07,18.85,18.80,18.95,18.30,32265,62622409.00,3.45,-0.27,-0.05,0.75
2022-06-08,18.79,18.93,19.46,18.58,36719,72406462.00,4.68,0.69,0.13,0.85
2022-06-09,18.72,18.37,18.89,18.19,28121,53946486.00,3.70,-2.96,-0.56,0.65
2022-06-10,18.22,18.59,18.69,18.20,30604,58687330.00,2.67,1.20,0.22,0.71
2022-06-13,18.50,18.60,18.84,18.31,33380,64341178.00,2.85,0.05,0.01,0.77
2022-06-14,18.54,19.12,19.19,18.20,52978,102916026.00,5.32,2.80,0.52,1.23
2022-06-15,18.95,19.92,20.42,18.95,56255,115953850.00,7.69,4.18,0.80,1.30
2022-06-16,19.93,19.94,20.31,19.89,35335,73396767.00,2.11,0.10,0.02,0.82
2022-06-17,19.94,20.61,20.68,19.92,42610,90098603.00,3.81,3.36,0.67,0.99
2022-06-20,20.78,20.42,20.80,20.28,38239,80805010.00,2.52,-0.92,-0.19,0.88
2022-06-21,20.31,20.67,21.04,20.17,36293,77327775.00,4.26,1.22,0.25,0.84
2022-06-22,20.71,19.95,20.86,19.95,33100,69273427.00,4.40,-3.48,-0.72,0.77
2022-06-23,20.02,20.30,20.38,19.75,25709,53517088.00,3.16,1.75,0.35,0.59
2022-06-24,20.39,20.49,20.49,20.20,24413,51439013.00,1.43,0.94,0.19,0.56
2022-06-27,20.56,20.69,21.00,20.46,28488,61001913.00,2.64,0.98,0.20,0.66
2022-06-28,20.69,21.13,21.15,20.47,31955,68834218.00,3.29,2.13,0.44,0.74
2022-06-29,21.13,21.03,21.74,21.00,34712,76281241.00,3.50,-0.47,-0.10,0.80
2022-06-30,21.00,20.98,21.35,20.70,31122,67716226.00,3.09,-0.24,-0.05,0.72
2022-07-01,21.01,21.02,21.45,20.88,18703,40839373.00,2.72,0.19,0.04,0.43
2022-07-04,21.05,21.53,21.56,20.83,28734,63170744.00,3.47,2.43,0.51,0.66
2022-07-05,21.53,21.12,21.70,20.81,28212,61519098.00,4.13,-1.90,-0.41,0.65
2022-07-06,21.13,20.97,21.25,20.80,20958,45496127.00,2.13,-0.71,-0.15,0.48
2022-07-07,21.08,20.91,21.16,20.66,18753,40474310.00,2.38,-0.29,-0.06,0.43
2022-07-08,20.90,20.87,21.21,20.80,15951,34583079.97,1.96,-0.19,-0.04,0.37
2022-07-11,20.85,20.49,20.86,20.33,35351,74848889.20,2.54,-1.82,-0.38,0.82
2022-07-12,20.34,19.93,20.60,19.61,29189,60924303.30,4.83,-2.73,-0.56,0.68
2022-07-13,19.95,20.26,20.41,19.88,15945,33356799.83,2.66,1.66,0.33,0.37
2022-07-14,20.27,21.01,21.18,20.21,22649,48849440.09,4.79,3.70,0.75,0.52
2022-07-15,21.00,20.35,21.28,20.33,15353,32874260.88,4.52,-3.14,-0.66,0.36
2022-07-18,20.35,20.83,21.07,20.00,22789,48759609.46,5.26,2.36,0.48,0.53
2022-07-19,20.84,20.65,21.04,20.55,13531,29002413.14,2.35,-0.86,-0.18,0.31
2022-07-20,20.68,21.15,21.38,20.68,19503,42611608.14,3.39,2.42,0.50,0.45
2022-07-21,21.15,20.87,21.44,20.85,17895,38939134.90,2.79,-1.32,-0.28,0.41
2022-07-22,20.87,20.40,21.19,20.21,20973,44565072.36,4.70,-2.25,-0.47,0.49
2022-07-25,20.41,20.16,20.79,20.00,17141,35981078.45,3.87,-1.18,-0.24,0.40
2022-07-26,20.16,20.57,20.68,19.80,18108,38111672.04,4.37,2.03,0.41,0.42
2022-07-27,20.46,20.72,20.77,20.32,12271,26142783.84,2.19,0.73,0.15,0.28
2022-07-28,20.66,21.59,21.80,20.66,38822,85887551.83,5.50,4.20,0.87,0.90
2022-07-29,21.71,21.07,21.79,20.91,25851,56655435.05,4.08,-2.41,-0.52,0.60
2022-08-01,21.16,20.96,21.17,20.45,23865,51341233.17,3.42,-0.52,-0.11,0.55
2022-08-02,20.65,20.11,20.72,19.70,35954,74867192.58,4.87,-4.06,-0.85,0.83
2022-08-03,20.29,20.00,20.79,19.96,19797,41682462.92,4.13,-0.55,-0.11,0.46
2022-08-04,20.00,20.00,20.27,19.72,16126,33331374.51,2.75,0.00,0.00,0.37
2022-08-05,19.99,20.90,20.95,19.92,28845,61538143.83,5.15,4.50,0.90,0.67
2022-08-08,20.88,21.15,21.22,20.61,23075,50024729.10,2.92,1.20,0.25,0.53
2022-08-09,21.10,21.35,21.43,21.01,24042,52733323.30,1.99,0.95,0.20,0.56
2022-08-10,21.20,21.46,21.76,21.10,25776,57262005.84,3.09,0.52,0.11,0.60
2022-08-11,21.80,21.88,22.06,21.40,36356,81722943.74,3.08,1.96,0.42,0.84
2022-08-12,21.87,21.69,21.94,21.50,31191,69944045.65,2.01,-0.87,-0.19,0.72
2022-08-15,21.61,22.06,22.20,21.46,34928,78797526.48,3.41,1.71,0.37,0.81
2022-08-16,22.02,22.14,22.73,21.88,34037,78138509.90,3.85,0.36,0.08,0.79
2022-08-17,24.10,23.86,24.10,23.13,138593,337134167.28,4.38,7.77,1.72,3.21
2022-08-18,23.80,25.27,25.62,23.50,124184,316942781.45,8.89,5.91,1.41,2.87
2022-08-19,24.88,25.65,26.18,24.70,105221,277830638.63,5.86,1.50,0.38,2.43
2022-08-22,25.50,25.87,26.00,25.20,70002,184479917.96,3.12,0.86,0.22,1.62
2022-08-23,25.65,25.35,26.18,25.00,50577,132090936.30,4.56,-2.01,-0.52,1.17
2022-08-24,25.11,24.50,25.44,24.44,44283,112569262.62,3.94,-3.35,-0.85,1.02
2022-08-25,24.74,24.40,24.78,23.35,62950,154784854.73,5.84,-0.41,-0.10,1.46
2022-08-26,24.39,23.72,24.39,23.51,31479,77093781.57,3.61,-2.79,-0.68,0.73
2022-08-29,23.55,24.00,24.30,23.30,33682,83186820.34,4.22,1.18,0.28,0.78
2022-08-30,24.12,23.76,24.20,23.44,22459,54782791.14,3.17,-1.00,-0.24,0.52
2022-08-31,23.60,23.44,23.75,23.16,31566,76140209.39,2.48,-1.35,-0.32,0.73
2022-09-01,23.43,23.66,24.18,23.26,47480,116328025.31,3.92,0.94,0.22,1.10
2022-09-02,23.65,23.56,24.10,23.28,41864,101756256.72,3.47,-0.42,-0.10,0.97
2022-09-05,23.41,23.02,23.54,22.84,37547,89211462.44,2.97,-2.29,-0.54,0.87
2022-09-06,23.03,22.63,23.18,22.25,86792,201580832.07,4.04,-1.69,-0.39,2.01
2022-09-07,22.66,22.63,22.75,22.13,52269,120912606.17,2.74,0.00,0.00,1.21
2022-09-08,22.64,22.55,22.95,22.41,26479,61807602.52,2.39,-0.35,-0.08,0.61
2022-09-09,23.32,22.60,23.71,22.50,43401,102780584.35,5.37,0.22,0.05,1.00
2022-09-13,22.18,22.64,23.10,22.18,29467,68770440.54,4.07,0.18,0.04,0.68
2022-09-14,22.30,22.84,22.97,22.30,23190,54196576.23,2.96,0.88,0.20,0.54
2022-09-15,23.03,22.36,23.04,22.21,29325,68049202.38,3.63,-2.10,-0.48,0.68
2022-09-16,22.48,22.29,23.00,22.20,27590,64201886.07,3.58,-0.31,-0.07,0.64
2022-09-19,22.33,22.56,22.60,21.62,34796,79736754.43,4.40,1.21,0.27,0.80
2022-09-20,22.72,22.52,23.25,22.38,38727,90686153.21,3.86,-0.18,-0.04,0.90
2022-09-21,22.52,21.87,22.52,21.59,32558,73698616.13,4.13,-2.89,-0.65,0.75
2022-09-22,21.64,22.01,22.43,21.50,20860,47618848.00,4.25,0.64,0.14,0.48
2022-09-23,22.15,22.05,22.30,21.72,22188,50442027.57,2.64,0.18,0.04,0.51
2022-09-26,22.20,22.20,22.40,21.67,19349,44235840.19,3.31,0.68,0.15,0.45
2022-09-27,22.52,23.26,23.35,22.30,32620,77499293.94,4.73,4.77,1.06,0.75
2022-09-28,23.09,23.06,23.69,22.91,48079,115183187.20,3.35,-0.86,-0.20,1.11
2022-09-29,23.11,23.05,23.50,22.75,30249,72010708.34,3.25,-0.04,-0.01,0.70
2022-09-30,22.81,22.18,23.17,22.13,32244,75054872.74,4.51,-3.77,-0.87,0.75
2022-10-10,22.28,21.15,22.28,21.01,29775,65976474.09,5.73,-4.64,-1.03,0.69
2022-10-11,21.08,20.91,21.08,20.51,24621,53093905.33,2.70,-1.13,-0.24,0.57
2022-10-12,21.00,21.63,21.73,20.55,29151,63655389.66,5.64,3.44,0.72,0.67
2022-10-13,21.48,22.19,22.47,21.40,25930,59104180.65,4.95,2.59,0.56,0.60
2022-10-14,22.18,23.69,23.81,22.18,42638,102030932.94,7.35,6.76,1.50,0.99
2022-10-17,23.74,24.57,24.78,23.32,46212,115183337.42,6.16,3.71,0.88,1.07
2022-10-18,24.60,24.43,24.64,24.07,28866,72399869.27,2.32,-0.57,-0.14,0.67
2022-10-19,24.41,23.90,24.50,23.73,24144,59519278.18,3.15,-2.17,-0.53,0.56
2022-10-20,23.77,23.78,24.29,23.30,31728,77526639.00,4.14,-0.50,-0.12,0.73
2022-10-21,24.01,24.07,24.35,23.54,21081,52083115.28,3.41,1.22,0.29,0.49
2022-10-24,24.07,23.28,24.32,23.05,41494,100534170.69,5.28,-3.28,-0.79,0.96
2022-10-25,23.02,23.01,23.30,22.42,35767,84326098.71,3.78,-1.16,-0.27,0.83
2022-10-26,23.26,24.10,24.38,22.90,36074,88701235.46,6.43,4.74,1.09,0.83
2022-10-27,24.41,23.91,24.63,23.72,46155,115086067.93,3.78,-0.79,-0.19,1.07
2022-10-28,23.80,23.33,24.05,23.13,32603,79031910.07,3.85,-2.43,-0.58,0.75
2022-10-31,23.19,23.07,24.10,22.93,38427,92897536.43,5.02,-1.11,-0.26,0.89
2022-11-01,23.21,23.10,23.71,22.55,61230,145250121.88,5.03,0.13,0.03,1.42
2022-11-02,23.09,23.57,23.86,22.96,39404,95073809.82,3.90,2.03,0.47,0.91
2022-11-03,23.47,23.60,23.74,23.06,29475,71110134.71,2.89,0.13,0.03,0.68
2022-11-04,23.61,24.48,24.59,23.39,45205,113036465.75,5.08,3.73,0.88,1.05
2022-11-07,24.48,24.79,24.91,24.02,52099,132164744.83,3.64,1.27,0.31,1.21
2022-11-08,24.51,24.06,24.60,23.85,31081,77038443.49,3.03,-2.94,-0.73,0.72
2022-11-09,23.99,24.24,24.35,23.71,27472,68219485.13,2.66,0.75,0.18,0.64
2022-11-10,23.95,23.66,24.50,23.61,27652,68180433.06,3.67,-2.39,-0.58,0.64
2022-11-11,24.33,23.61,24.58,23.50,38739,95301238.63,4.56,-0.21,-0.05,0.90
2022-11-14,23.63,24.03,24.28,23.34,33382,82242607.43,3.98,1.78,0.42,0.77
2022-11-15,23.96,24.50,24.90,23.75,37649,94557116.79,4.79,1.96,0.47,0.87
2022-11-16,24.51,23.82,24.51,23.68,40766,100351404.74,3.39,-2.78,-0.68,0.94
2022-11-17,23.78,24.30,24.30,23.45,25387,62581529.86,3.57,2.02,0.48,0.59
2022-11-18,24.44,26.80,26.80,24.22,106335,283302515.77,10.62,10.29,2.50,2.46
2022-11-21,27.10,25.71,27.10,25.32,91943,245307174.41,6.64,-4.07,-1.09,2.13
2022-11-22,25.73,25.04,25.90,24.68,50954,131897142.82,4.75,-2.61,-0.67,1.18
2022-11-23,24.76,24.51,24.92,23.90,41490,103871432.83,4.07,-2.12,-0.53,0.96
2022-11-24,24.51,24.37,24.64,24.14,27704,69275501.87,2.04,-0.57,-0.14,0.64
2022-11-25,24.28,24.02,24.28,23.66,28404,69878386.99,2.54,-1.44,-0.35,0.66
2022-11-28,23.86,23.74,23.91,23.40,22047,53609057.19,2.12,-1.17,-0.28,0.51
2022-11-29,23.74,24.26,24.45,23.60,27230,67697184.28,3.58,2.19,0.52,0.63
2022-11-30,24.26,23.70,24.27,23.65,28127,69136198.83,2.56,-2.31,-0.56,0.65
2022-12-01,24.09,24.12,24.42,23.80,34852,86649071.26,2.62,1.77,0.42,0.81
2022-12-02,24.13,23.79,24.29,23.72,30796,75804881.34,2.36,-1.37,-0.33,0.71
2022-12-05,23.83,23.71,24.10,23.54,36274,88694308.08,2.35,-0.34,-0.08,0.84
2022-12-06,23.75,23.57,23.96,23.50,28299,68968914.20,1.94,-0.59,-0.14,0.65
2022-12-07,23.55,23.23,23.66,23.23,28294,68200234.48,1.82,-1.44,-0.34,0.65
2022-12-08,22.94,23.03,23.30,22.90,26551,63057515.72,1.72,-0.86,-0.20,0.61
2022-12-09,23.02,23.05,23.23,22.78,22857,54295201.47,1.95,0.09,0.02,0.53
2022-12-12,23.06,23.08,23.22,22.91,24863,59118171.43,1.34,0.13,0.03,0.58
2022-12-13,23.07,22.71,23.10,22.61,34175,80373664.18,2.12,-1.60,-0.37,0.79
2022-12-14,22.61,22.89,23.05,22.60,21448,50530576.08,1.98,0.79,0.18,0.50
2022-12-15,22.83,23.59,23.59,22.72,27028,64247472.86,3.80,3.06,0.70,0.63
2022-12-16,23.10,22.30,23.20,22.16,49969,115563812.22,4.41,-5.47,-1.29,1.16
2022-12-19,22.33,22.15,22.60,22.00,19397,44524550.98,2.69,-0.67,-0.15,0.45
2022-12-20,22.05,22.03,22.19,21.85,11111,25287177.98,1.53,-0.54,-0.12,0.26
2022-12-21,22.10,21.98,22.17,21.80,11535,26150079.08,1.68,-0.23,-0.05,0.27
2022-12-22,22.12,21.66,22.12,21.52,10092,22746423.76,2.73,-1.46,-0.32,0.23
2022-12-23,21.57,22.14,22.40,21.57,19381,44221151.03,3.83,2.22,0.48,0.45
2022-12-26,22.20,22.28,22.32,21.96,10474,23942795.23,1.63,0.63,0.14,0.24
2022-12-27,22.28,22.27,22.50,22.00,11676,26752381.70,2.24,-0.04,-0.01,0.27
2022-12-28,22.38,23.26,23.48,22.36,45177,107374303.04,5.03,4.45,0.99,1.04
2022-12-29,23.48,22.72,23.87,22.67,37308,88831409.23,5.16,-2.32,-0.54,0.86
2022-12-30,22.92,23.20,23.70,22.87,27088,65050910.72,3.65,2.11,0.48,0.63
