MjAxOS0wMS0wMiwxMy4zMSwxMi43OCwxMy4zMSwxMi41OCwyOTA3Nyw2MDA3NDQ1Ni4wMCw1LjUwLC0zLjc3LC0wLjUwLDAuODk=
2019-04-12,17.59,17.34,17.66,17.10,34116,90803279.00,3.21,-0.57,-0.10,1.04
2019-04-15,17.42,16.72,17.65,16.72,52919,139373620.00,5.36,-3.58,-0.62,1.61
2019-04-16,16.73,16.98,17.03,16.32,54709,140287887.00,4.25,1.56,0.26,1.67
2019-04-17,16.88,16.90,17.14,16.84,32094,83691416.00,1.77,-0.47,-0.08,0.98
2019-04-18,16.94,16.84,17.17,16.65,27455,71403920.00,3.08,-0.36,-0.06,0.84
2019-04-19,16.69,16.99,17.02,16.27,39934,102428273.00,4.45,0.89,0.15,1.22
2019-04-22,17.11,16.98,17.38,16.88,34191,89863016.00,2.94,-0.06,-0.01,1.04
2019-04-23,16.96,16.95,17.15,16.61,27884,72487109.00,3.18,-0.18,-0.03,0.85
2019-04-24,17.12,17.37,17.41,16.92,36815,97129019.00,2.89,2.48,0.42,1.12
2019-04-25,18.25,17.62,18.96,17.53,135197,374647952.00,8.23,1.44,0.25,4.13
2019-04-26,17.72,17.98,18.45,17.70,76216,210340870.00,4.26,2.04,0.36,2.33
2019-04-29,18.01,18.62,19.03,17.77,82215,230435333.00,7.01,3.56,0.64,2.51
2019-04-30,18.46,18.36,19.19,18.13,61568,174295910.00,5.69,-1.40,-0.26,1.88
2019-05-06,16.48,17.19,17.69,16.22,83047,216702280.00,8.01,-6.37,-1.17,2.53
2019-05-07,17.25,17.15,17.49,16.65,46209,121333185.00,4.89,-0.23,-0.04,1.41
2019-05-08,16.86,16.11,17.12,15.99,48123,123681976.00,6.59,-6.06,-1.04,1.47
2019-05-09,15.99,16.79,17.28,15.98,57424,147441652.00,8.07,4.22,0.68,1.75
2019-05-10,17.06,17.32,17.42,16.40,43894,115309752.00,6.08,3.16,0.53,1.34
2019-05-13,17.02,16.93,17.30,16.90,21362,55849898.00,2.31,-2.25,-0.39,0.65
2019-05-14,16.91,17.03,17.38,16.88,24512,64423687.00,2.95,0.59,0.10,0.75
2019-05-15,17.59,17.59,17.59,17.15,26510,70634244.00,2.58,3.29,0.56,0.81
2019-05-16,17.46,18.12,18.19,17.46,33817,92118121.00,4.15,3.01,0.53,1.03
2019-05-17,18.19,17.75,18.52,17.57,40185,110151301.00,5.24,-2.04,-0.37,1.23
2019-05-20,17.78,18.50,18.58,17.40,45417,125094296.00,6.65,4.23,0.75,1.39
2019-05-21,18.68,18.42,18.72,18.12,35119,96063011.00,3.24,-0.43,-0.08,1.07
2019-05-22,18.30,18.84,19.19,18.29,37439,104124448.00,4.89,2.28,0.42,1.14
2019-05-23,18.68,17.85,18.94,17.85,43016,115819887.00,5.79,-5.25,-0.99,1.31
2019-05-24,17.68,18.10,18.36,17.60,47406,126726852.00,4.26,1.40,0.25,1.45
2019-05-27,18.01,19.52,20.13,17.72,72936,204260225.00,13.31,7.85,1.42,2.23
2019-05-28,19.55,19.85,20.86,19.52,101910,299305200.00,6.86,1.69,0.33,3.11
2019-05-29,19.67,19.99,20.52,19.47,55167,162164055.00,5.29,0.71,0.14,1.68
2019-05-30,19.88,20.18,20.35,19.53,51528,150842059.00,4.10,0.95,0.19,1.57
2019-05-31,20.11,19.79,20.22,19.54,47752,139268860.00,3.37,-1.93,-0.39,1.46
2019-06-03,19.84,19.88,20.42,19.37,58414,170258633.00,5.31,0.45,0.09,1.78
2019-06-04,19.88,19.72,20.11,19.42,42788,123720776.00,3.47,-0.80,-0.16,1.31
2019-06-05,19.85,19.39,19.99,19.01,39376,112561484.00,4.97,-1.67,-0.33,1.20
2019-06-06,19.44,19.27,19.61,19.05,36114,102913085.00,2.89,-0.62,-0.12,1.10
2019-06-10,19.42,19.42,19.58,18.82,30408,86161287.00,3.94,0.78,0.15,0.93
2019-06-11,19.46,20.42,20.46,19.30,64205,187245059.00,5.97,5.15,1.00,1.96
2019-06-12,20.32,20.55,21.53,20.25,77379,235324338.00,6.27,0.64,0.13,2.36
2019-06-13,20.39,20.71,21.42,20.30,51746,157395174.00,5.45,0.78,0.16,1.58
2019-06-14,20.75,20.57,21.12,20.31,41225,124660306.00,3.91,-0.68,-0.14,1.26
2019-06-17,20.53,20.57,20.92,20.33,26263,78994728.00,2.87,0.00,0.00,0.80
2019-06-18,20.60,21.23,21.23,20.42,35860,109407386.00,3.94,3.21,0.66,1.09
2019-06-19,21.68,21.05,21.91,20.98,45065,139854952.00,4.38,-0.85,-0.18,1.38
2019-06-20,20.99,21.62,21.68,20.89,41111,127925044.00,3.75,2.71,0.57,1.25
2019-06-21,21.54,22.21,22.21,21.30,47434,150487686.00,4.21,2.73,0.59,1.45
2019-06-24,22.18,22.26,22.98,21.92,55726,181354718.00,4.77,0.23,0.05,1.70
2019-06-25,22.27,22.51,22.58,21.88,34704,111640804.00,3.14,1.12,0.25,1.06
2019-06-26,22.11,22.36,22.54,21.46,49113,157368932.00,4.80,-0.67,-0.15,1.50
2019-06-27,22.44,22.30,22.95,22.30,31675,103559361.00,2.91,-0.27,-0.06,0.97
2019-06-28,22.36,22.53,22.56,22.00,27353,88197193.00,2.51,1.03,0.23,0.83
2019-07-01,22.97,22.85,23.22,22.45,36952,121759411.00,3.42,1.42,0.32,1.13
2019-07-02,22.72,22.32,23.06,22.13,37585,122035913.00,4.07,-2.32,-0.53,1.15
2019-07-03,22.37,22.16,22.47,21.75,41182,131448676.00,3.23,-0.72,-0.16,1.26
2019-07-04,22.21,20.53,22.21,20.38,90261,276717616.00,8.26,-7.36,-1.63,2.75
2019-07-05,20.63,21.59,21.80,20.63,82519,256806678.00,5.70,5.16,1.06,2.52
2019-07-08,21.84,20.15,21.84,20.10,74382,222843052.00,8.06,-6.67,-1.44,2.27
2019-07-09,20.19,20.02,20.50,19.78,38264,112483906.00,3.57,-0.65,-0.13,1.17
2019-07-10,20.21,20.08,20.57,19.96,39846,118003720.00,3.05,0.30,0.06,1.22
2019-07-11,20.25,20.10,20.72,19.95,37982,112825813.00,3.83,0.10,0.02,1.16
2019-07-12,20.05,20.42,20.56,20.01,24331,72307555.00,2.74,1.59,0.32,0.74
2019-07-15,20.30,20.46,20.68,19.66,39163,115827931.00,5.00,0.20,0.04,1.19
2019-07-16,20.46,20.22,20.67,20.11,19889,59126870.00,2.74,-1.17,-0.24,0.61
2019-07-17,20.16,20.53,20.87,20.02,26618,80111787.00,4.20,1.53,0.31,0.81
2019-07-18,20.54,20.53,20.77,20.15,20542,61587719.00,3.02,0.00,0.00,0.63
2019-07-19,20.50,20.69,20.94,20.50,20349,61685501.00,2.14,0.78,0.16,0.62
2019-07-22,20.72,21.13,21.42,20.53,24453,75188165.00,4.30,2.13,0.44,0.75
2019-07-23,21.25,21.72,21.86,21.05,27750,87111633.00,3.83,2.79,0.59,0.85
2019-07-24,21.74,21.51,21.95,21.38,24686,77554274.00,2.62,-0.97,-0.21,0.75
2019-07-25,21.64,21.49,21.68,21.37,17233,53884806.00,1.44,-0.09,-0.02,0.53
2019-07-26,21.53,21.61,21.78,21.38,15954,50051786.00,1.86,0.56,0.12,0.49
2019-07-29,21.56,21.41,21.95,21.30,20004,62558319.00,3.01,-0.93,-0.20,0.61
2019-07-30,21.53,21.65,22.07,21.38,27851,87638488.00,3.22,1.12,0.24,0.85
2019-07-31,21.55,21.61,21.72,21.31,19145,59980564.00,1.89,-0.18,-0.04,0.58
2019-08-01,21.61,21.41,21.73,21.16,14969,46662998.00,2.64,-0.93,-0.20,0.46
2019-08-02,20.75,20.97,21.15,20.54,21643,65940538.00,2.85,-2.06,-0.44,0.66
2019-08-05,21.07,20.88,21.42,20.69,22976,70750626.00,3.48,-0.43,-0.09,0.70
2019-08-06,20.53,20.29,20.58,19.59,36271,107020720.00,4.74,-2.83,-0.59,1.11
2019-08-07,20.16,20.75,20.82,20.16,20653,62207561.00,3.25,2.27,0.46,0.63
2019-08-08,20.92,21.30,21.42,20.82,20758,64162178.00,2.89,2.65,0.55,0.63
2019-08-09,21.50,20.58,21.52,20.55,23432,71423460.00,4.55,-3.38,-0.72,0.71
2019-08-12,20.48,21.06,21.08,20.48,17995,54508671.00,2.92,2.33,0.48,0.55
2019-08-13,21.02,20.26,21.02,20.17,22771,67955685.00,4.04,-3.80,-0.80,0.69
2019-08-14,20.55,20.75,21.24,20.55,35048,106652105.00,3.41,2.42,0.49,1.07
2019-08-15,20.28,21.42,21.45,20.26,32251,98785117.00,5.73,3.23,0.67,0.98
2019-08-16,21.18,21.73,21.88,21.18,34764,109111546.00,3.27,1.45,0.31,1.06
2019-08-19,21.89,22.22,22.27,21.50,46671,148202754.00,3.54,2.25,0.49,1.42
2019-08-20,22.03,22.14,22.68,21.87,33705,108544683.00,3.65,-0.36,-0.08,1.03
2019-08-21,22.04,22.40,22.56,21.78,31350,101129842.00,3.52,1.17,0.26,0.96
2019-08-22,22.45,22.67,22.68,22.20,21719,70557305.00,2.14,1.21,0.27,0.66
2019-08-23,21.92,21.15,21.92,21.05,95277,296286816.00,3.84,-6.70,-1.52,2.91
2019-08-26,21.05,21.65,21.92,20.78,53907,169011603.00,5.39,2.36,0.50,1.64
2019-08-27,21.66,21.19,21.88,21.07,58756,182856681.00,3.74,-2.12,-0.46,1.79
2019-08-28,21.28,20.59,21.28,20.28,64113,192758919.00,4.72,-2.83,-0.60,1.96
2019-08-29,20.68,20.18,20.68,19.99,44952,132996861.00,3.35,-1.99,-0.41,1.37
2019-08-30,20.21,20.02,20.45,19.94,41455,122107376.00,2.53,-0.79,-0.16,1.26
2019-09-02,20.04,20.66,20.77,20.04,44969,134658239.00,3.65,3.20,0.64,1.37
2019-09-03,20.66,20.78,20.93,20.60,33798,102393508.00,1.60,0.58,0.12,1.03
2019-09-04,20.75,20.84,20.95,20.45,31102,94074815.00,2.41,0.29,0.06,0.95
2019-09-05,20.83,20.86,21.29,20.70,46940,143781797.00,2.83,0.10,0.02,1.43
2019-09-06,20.98,20.76,21.06,20.61,27863,84616850.00,2.16,-0.48,-0.10,0.85
2019-09-09,20.93,21.89,22.15,20.84,63305,198466315.00,6.31,5.44,1.13,1.93
2019-09-10,22.15,21.95,22.15,21.58,38180,121175770.00,2.60,0.27,0.06,1.16
2019-09-11,21.84,21.61,22.61,21.60,45186,144492501.00,4.60,-1.55,-0.34,1.38
2019-09-12,21.83,21.81,21.88,21.30,27629,86931233.00,2.68,0.93,0.20,0.84
2019-09-16,21.72,22.21,22.38,21.71,44375,142095988.00,3.07,1.83,0.40,1.35
2019-09-17,22.24,21.93,22.49,21.76,38181,121956172.00,3.29,-1.26,-0.28,1.16
2019-09-18,21.96,22.92,23.26,21.95,75888,249708468.00,5.97,4.51,0.99,2.31
2019-09-19,23.04,23.53,23.67,22.92,57824,194397311.00,3.27,2.66,0.61,1.76
2019-09-20,23.53,23.17,23.77,22.96,44526,148933977.00,3.44,-1.53,-0.36,1.36
2019-09-23,23.18,23.98,24.07,22.72,50692,171242641.00,5.83,3.50,0.81,1.55
2019-09-24,23.85,23.92,24.14,23.52,41696,143115080.00,2.59,-0.25,-0.06,1.27
2019-09-25,23.76,23.65,24.38,23.54,42754,146516457.00,3.51,-1.13,-0.27,1.30
2019-09-26,23.84,23.07,23.84,22.99,46942,157561284.00,3.59,-2.45,-0.58,1.43
2019-09-27,23.33,23.61,24.53,23.29,59698,205028388.00,5.37,2.34,0.54,1.82
2019-09-30,23.59,22.92,23.97,22.76,42783,142857178.00,5.12,-2.92,-0.69,1.30
2019-10-08,22.78,22.61,23.50,22.49,41548,137481197.00,4.41,-1.35,-0.31,1.27
2019-10-09,22.75,22.61,22.90,22.38,30927,101316329.00,2.30,0.00,0.00,0.94
2019-10-10,22.67,23.13,23.20,22.39,35728,117745080.00,3.58,2.30,0.52,1.09
2019-10-11,23.11,22.72,23.30,22.47,41230,135552959.00,3.59,-1.77,-0.41,1.26
2019-10-14,22.95,24.15,24.45,22.85,68224,234470538.00,7.04,6.29,1.43,2.08
2019-10-15,23.99,23.15,24.35,22.80,67803,228434219.00,6.42,-4.14,-1.00,2.07
2019-10-16,23.15,22.68,23.35,22.45,43581,144263781.00,3.89,-2.03,-0.47,1.33
2019-10-17,22.70,23.81,23.95,22.59,59078,200228991.00,6.00,4.98,1.13,1.80
2019-10-18,24.08,23.46,24.17,23.25,54453,185420223.00,3.86,-1.47,-0.35,1.66
2019-10-21,23.48,23.12,23.78,22.61,39620,132341200.00,4.99,-1.45,-0.34,1.21
2019-10-22,23.02,23.42,23.48,22.68,31808,105732323.00,3.46,1.30,0.30,0.97
2019-10-23,23.26,22.42,23.30,22.32,43641,143261560.00,4.18,-4.27,-1.00,1.33
2019-10-24,23.07,23.07,23.61,22.72,49193,163957709.00,3.97,2.90,0.65,1.50
2019-10-25,23.07,24.16,24.36,22.93,71987,246450282.00,6.20,4.72,1.09,2.20
2019-10-28,24.34,25.02,25.22,24.16,69409,245706566.00,4.39,3.56,0.86,2.12
2019-10-29,25.15,25.32,25.85,24.85,62321,226214109.00,4.00,1.20,0.30,1.90
2019-10-30,25.15,25.30,25.76,24.81,36154,130980957.00,3.75,-0.08,-0.02,1.10
2019-10-31,25.41,25.52,25.76,24.99,42352,153966797.00,3.04,0.87,0.22,1.29
2019-11-01,25.32,25.44,25.52,24.42,50609,182494886.00,4.31,-0.31,-0.08,1.54
2019-11-04,25.62,25.62,26.12,25.16,43301,158543318.00,3.77,0.71,0.18,1.32
2019-11-05,25.68,25.84,26.45,25.24,38586,143227938.00,4.72,0.86,0.22,1.18
2019-11-06,25.92,25.76,26.28,25.42,28110,103613013.00,3.33,-0.31,-0.08,0.86
2019-11-07,25.74,25.78,26.03,25.53,22642,83222459.00,1.94,0.08,0.02,0.69
2019-11-08,25.82,25.76,26.33,25.59,26430,97861650.00,2.87,-0.08,-0.02,0.81
2019-11-11,25.32,25.56,26.26,24.92,37521,137923375.00,5.20,-0.78,-0.20,1.14
2019-11-12,25.66,26.20,26.42,25.30,32311,119579988.00,4.38,2.50,0.64,0.99
2019-11-13,26.22,26.48,27.15,26.06,45182,170981055.00,4.16,1.07,0.28,1.38
2019-11-14,26.07,27.56,27.61,26.07,49826,191625642.00,5.82,4.08,1.08,1.52
2019-11-15,27.30,27.00,27.58,26.90,32117,123965716.00,2.47,-2.03,-0.56,0.98
2019-11-18,27.22,27.28,27.56,26.76,29722,114863089.00,2.96,1.04,0.28,0.91
2019-11-19,27.22,28.18,28.38,27.15,51444,203546923.00,4.51,3.30,0.90,1.57
2019-11-20,28.00,28.15,28.44,27.79,36575,145860152.00,2.31,-0.11,-0.03,1.12
2019-11-21,28.12,27.39,28.12,27.17,43201,168901075.00,3.37,-2.70,-0.76,1.32
2019-11-22,27.44,26.15,27.63,25.54,71425,269215360.00,7.63,-4.53,-1.24,2.18
2019-11-25,26.18,26.21,26.51,25.15,50977,188183682.00,5.20,0.23,0.06,1.55
2019-11-26,25.92,26.46,26.46,25.58,53120,197737942.00,3.36,0.95,0.25,1.62
2019-11-27,26.07,25.32,26.07,25.13,44431,161773944.00,3.55,-4.31,-1.14,1.36
2019-11-28,25.53,25.75,25.97,25.40,33163,122000964.00,2.25,1.70,0.43,1.01
2019-11-29,25.70,26.15,26.28,25.27,36239,133755192.00,3.92,1.55,0.40,1.11
2019-12-02,25.87,26.48,26.59,25.87,36642,137723699.00,2.75,1.26,0.33,1.12
2019-12-03,26.45,27.06,27.26,26.16,33909,129471807.00,4.15,2.19,0.58,1.03
2019-12-04,26.78,27.05,27.61,26.78,27237,105286133.00,3.07,-0.04,-0.01,0.83
2019-12-05,26.95,27.10,27.38,26.95,20835,80423773.00,1.59,0.18,0.05,0.64
2019-12-06,27.26,27.38,27.39,26.90,20333,78485715.00,1.81,1.03,0.28,0.62
2019-12-09,27.38,26.90,27.68,26.63,23551,90519097.00,3.83,-1.75,-0.48,0.72
2019-12-10,26.71,28.45,28.52,26.71,59140,234462855.00,6.73,5.76,1.55,1.80
2019-12-11,28.49,28.72,28.72,28.08,37836,152236718.00,2.25,0.95,0.27,1.15
2019-12-12,28.72,28.31,28.88,28.13,22405,90139022.00,2.61,-1.43,-0.41,0.68
2019-12-13,28.38,29.13,29.21,28.15,36347,148183805.00,3.74,2.90,0.82,1.11
2019-12-16,29.30,29.04,29.69,28.76,38779,160131339.00,3.19,-0.31,-0.09,1.18
2019-12-17,29.15,28.42,29.17,28.19,43985,177862055.00,3.37,-2.13,-0.62,1.34
2019-12-18,28.15,28.45,28.65,27.92,35332,141685260.00,2.57,0.11,0.03,1.08
2019-12-19,28.37,27.75,28.37,27.68,29409,116299827.00,2.43,-2.46,-0.70,0.90
2019-12-20,27.98,27.88,28.11,27.61,35252,139083167.00,1.80,0.47,0.13,1.08
2019-12-23,27.75,27.43,28.42,27.25,42606,167108200.00,4.20,-1.61,-0.45,1.30
2019-12-24,27.42,27.80,27.93,27.30,21252,83423724.00,2.30,1.35,0.37,0.65
2019-12-25,27.90,27.43,28.08,26.93,36260,141672294.00,4.14,-1.33,-0.37,1.11
2019-12-26,27.40,26.76,27.40,26.52,52314,199516509.00,3.21,-2.44,-0.67,1.60
2019-12-27,26.68,26.73,27.11,26.45,31281,119170078.00,2.47,-0.11,-0.03,0.95
2019-12-30,26.44,27.35,27.36,26.32,35665,137486487.00,3.89,2.32,0.62,1.09
2019-12-31,27.23,27.53,27.99,27.16,31925,124924128.00,3.03,0.66,0.18,0.97
