MjAyMC0wMS0wMiwyNy43NCwyNi44NCwyNy43NSwyNi42Myw2NDg2MiwyNDgzMzY3MzIuMDAsNC4wNywtMi41MSwtMC42OSwxLjk4
2020-03-10,26.78,27.19,27.75,26.06,64906,249262754.00,6.18,-0.62,-0.17,1.98
2020-03-11,27.23,25.99,27.35,25.98,61279,229585869.00,5.04,-4.41,-1.20,1.87
2020-03-12,25.73,24.68,25.74,24.44,45580,163213748.00,5.00,-5.04,-1.31,1.39
2020-03-13,22.42,24.28,24.76,22.42,43752,150063538.00,9.48,-1.62,-0.40,1.33
2020-03-16,23.84,22.79,24.64,22.46,52858,179145518.00,8.98,-6.14,-1.49,1.61
2020-03-17,23.22,22.67,23.53,22.15,33293,109493165.00,6.06,-0.53,-0.12,1.02
2020-03-18,22.92,22.04,23.82,21.90,38929,128378801.00,8.47,-2.78,-0.63,1.19
2020-03-19,22.18,22.65,22.98,22.05,39682,129388081.00,4.22,2.77,0.61,1.21
2020-03-20,23.15,23.52,23.57,22.65,29837,100016614.00,4.06,3.84,0.87,0.91
2020-03-23,23.00,24.21,24.60,22.98,65963,228337171.00,6.89,2.93,0.69,2.01
2020-03-24,24.22,24.88,25.11,24.04,44087,155768053.00,4.42,2.77,0.67,1.34
2020-03-25,25.34,25.84,26.02,25.30,37023,136066856.00,2.89,3.86,0.96,1.13
2020-03-26,25.76,26.13,26.30,25.38,29533,109829481.00,3.56,1.12,0.29,0.90
2020-03-27,26.44,26.65,26.83,26.07,37326,141164561.00,2.91,1.99,0.52,1.14
2020-03-30,26.56,26.00,26.56,25.81,31354,116898700.00,2.81,-2.44,-0.65,0.96
2020-03-31,25.82,26.47,26.78,25.82,26549,99920102.00,3.69,1.81,0.47,0.81
2020-04-01,26.18,26.85,27.22,26.05,30194,115213847.00,4.42,1.44,0.38,0.92
2020-04-02,26.99,26.83,26.99,26.17,24320,92249947.00,3.05,-0.07,-0.02,0.74
2020-04-03,26.98,26.83,27.27,26.70,19751,75545843.00,2.12,0.00,0.00,0.60
2020-04-07,27.45,28.25,28.30,27.23,34449,136688493.00,3.99,5.29,1.42,1.05
2020-04-08,28.04,28.02,28.18,27.62,15972,63137957.00,1.98,-0.81,-0.23,0.49
2020-04-09,28.03,28.20,28.52,27.59,24757,98616211.00,3.32,0.64,0.18,0.76
2020-04-10,28.45,27.70,28.57,27.59,18962,75380263.00,3.48,-1.77,-0.50,0.58
2020-04-13,27.40,26.92,27.84,26.68,25056,96236399.00,4.19,-2.82,-0.78,0.76
2020-04-14,27.22,28.35,28.48,26.82,33902,134208416.00,6.17,5.31,1.43,1.03
2020-04-15,28.47,28.05,28.98,27.99,27610,111206198.00,3.49,-1.06,-0.30,0.84
2020-04-16,28.38,28.32,28.61,27.88,21953,87919855.00,2.60,0.96,0.27,0.67
2020-04-17,28.30,28.46,29.48,28.16,33985,138436300.00,4.66,0.49,0.14,1.04
2020-04-20,28.63,29.84,29.93,28.26,39596,164915326.00,5.87,4.85,1.38,1.21
2020-04-21,29.84,29.51,30.42,29.16,31386,131229519.00,4.22,-1.11,-0.33,0.96
2020-04-22,29.28,29.53,29.68,29.07,20819,86290828.00,2.07,0.07,0.02,0.63
2020-04-23,29.72,30.05,30.36,29.53,22434,94923353.00,2.81,1.76,0.52,0.68
2020-04-24,30.08,29.39,30.08,29.15,16490,68536047.00,3.09,-2.20,-0.66,0.50
2020-04-27,29.38,30.62,30.95,29.19,40396,173073754.00,5.99,4.19,1.23,1.23
2020-04-28,30.44,30.25,30.53,28.99,38096,160360767.00,5.03,-1.21,-0.37,1.16
2020-04-29,30.09,29.88,30.53,29.60,18921,80122457.00,3.07,-1.22,-0.37,0.58
2020-04-30,29.92,29.80,30.38,29.48,20526,86450254.00,3.01,-0.27,-0.08,0.63
2020-05-06,29.58,29.75,29.92,28.87,33162,137977701.00,3.52,-0.17,-0.05,1.01
2020-05-07,29.90,30.03,30.35,29.46,35908,151779441.00,2.99,0.94,0.28,1.10
2020-05-08,30.11,31.24,31.49,30.02,36371,158279301.00,4.90,4.03,1.21,1.11
2020-05-11,32.07,29.92,32.07,29.84,40187,172526398.00,7.14,-4.23,-1.32,1.23
2020-05-12,30.15,30.62,30.75,29.68,22109,94675434.00,3.58,2.34,0.70,0.67
2020-05-13,30.69,31.96,32.07,30.52,31331,138564602.00,5.06,4.38,1.34,0.96
2020-05-14,31.96,31.83,32.05,31.15,26881,119365761.00,2.82,-0.41,-0.13,0.82
2020-05-15,31.99,31.45,32.05,30.79,26735,118199107.00,3.96,-1.19,-0.38,0.82
2020-05-18,31.53,32.66,32.80,31.18,29763,134971350.00,5.15,3.85,1.21,0.91
2020-05-19,32.65,32.63,32.80,32.26,19048,86812424.00,1.65,-0.09,-0.03,0.58
2020-05-20,32.84,31.57,32.84,31.38,23245,103974552.00,4.47,-3.25,-1.06,0.71
2020-05-21,31.93,31.54,31.93,31.21,18044,79857077.00,2.28,-0.10,-0.03,0.55
2020-05-22,31.53,30.52,31.84,30.05,26715,114140953.00,5.68,-3.23,-1.02,0.81
2020-05-25,30.70,31.34,31.38,30.40,28969,123934508.00,3.21,2.69,0.82,0.88
2020-05-26,31.78,31.88,32.03,30.99,26253,114383495.00,3.32,1.72,0.54,0.80
2020-05-27,32.15,31.65,32.53,31.54,17517,77149310.00,3.11,-0.72,-0.23,0.53
2020-05-28,31.65,31.28,31.75,30.56,22752,97711391.00,3.76,-1.17,-0.37,0.69
2020-05-29,31.49,32.26,32.26,30.95,21331,93692906.00,4.19,3.13,0.98,0.65
2020-06-01,32.60,32.75,32.98,32.15,26034,117034878.00,2.57,1.52,0.49,0.79
2020-06-02,33.03,32.82,33.03,32.37,25246,113584638.00,2.02,0.21,0.07,0.77
2020-06-03,32.62,33.87,34.49,32.42,36888,171566791.00,6.31,3.20,1.05,1.13
2020-06-04,33.82,33.62,34.07,33.16,17821,82072927.00,2.69,-0.74,-0.25,0.54
2020-06-05,33.82,33.98,34.11,33.38,14944,69351531.00,2.17,1.07,0.36,0.46
2020-06-08,33.98,33.12,34.53,32.99,24055,110798375.00,4.53,-2.53,-0.86,0.73
2020-06-09,32.85,33.26,33.43,32.69,12769,58157021.00,2.23,0.42,0.14,0.39
2020-06-10,33.67,34.01,34.38,33.33,22629,105561717.00,3.16,2.25,0.75,0.69
2020-06-11,34.35,35.03,35.22,33.96,33230,158819462.00,3.70,3.00,1.02,1.01
2020-06-12,34.33,35.03,35.61,34.22,25350,121487790.00,3.97,0.00,0.00,0.77
2020-06-15,35.08,34.48,35.38,34.42,20320,96868081.00,2.74,-1.57,-0.55,0.62
2020-06-16,34.71,35.58,35.59,34.71,18041,87244813.00,2.55,3.19,1.10,0.55
2020-06-17,35.78,38.28,38.38,35.22,53292,271212704.00,8.88,7.59,2.70,1.63
2020-06-18,38.45,38.32,38.84,37.77,25585,133138298.00,2.80,0.10,0.04,0.78
2020-06-19,38.07,38.84,39.16,37.90,27313,143890268.00,3.29,1.36,0.52,0.83
2020-06-22,38.74,38.91,39.26,38.26,23079,121999696.00,2.57,0.18,0.07,0.70
2020-06-23,38.49,38.87,39.18,38.49,23969,127001081.00,1.77,-0.10,-0.04,0.73
2020-06-24,39.08,38.92,39.36,38.15,18558,98030172.00,3.11,0.13,0.05,0.57
2020-06-29,38.63,39.02,39.13,38.26,21063,111192676.00,2.24,0.26,0.10,0.64
2020-06-30,39.61,38.53,39.61,38.44,28781,152042277.00,3.00,-1.26,-0.49,0.88
2020-07-01,38.84,37.38,39.22,36.53,46403,239826942.00,6.98,-2.98,-1.15,1.41
2020-07-02,38.30,36.93,38.55,36.61,44971,230344020.00,5.19,-1.20,-0.45,1.37
2020-07-03,37.58,37.35,37.88,36.34,30702,155691853.00,4.17,1.14,0.42,0.93
2020-07-06,37.31,37.55,38.30,36.73,36928,189817223.00,4.20,0.54,0.20,1.12
2020-07-07,37.52,38.78,39.32,37.21,38434,202793034.00,5.62,3.28,1.23,1.17
2020-07-08,38.82,38.31,39.24,38.15,31884,167815297.00,2.81,-1.21,-0.47,0.97
2020-07-09,38.38,39.81,40.01,38.09,41772,222815727.00,5.01,3.92,1.50,1.27
2020-07-10,39.99,39.19,40.26,38.98,35954,193841850.00,3.22,-1.56,-0.62,1.09
2020-07-13,38.84,39.30,39.44,38.07,37000,196145602.00,3.50,0.28,0.11,1.13
2020-07-14,38.97,39.20,39.30,37.92,36724,193882875.00,3.51,-0.25,-0.10,1.12
2020-07-15,39.30,39.94,40.98,39.08,46746,254691213.00,4.85,1.89,0.74,1.42
2020-07-16,40.76,38.91,41.82,38.66,64454,356754560.00,7.91,-2.58,-1.03,1.96
2020-07-17,38.07,40.77,41.02,37.55,58157,315216016.00,8.92,4.78,1.86,1.77
2020-07-20,40.98,38.62,40.98,37.90,55272,294346464.00,7.55,-5.27,-2.15,1.68
2020-07-21,38.10,38.57,38.84,37.03,55018,285778064.00,4.69,-0.13,-0.05,1.67
2020-07-22,38.30,40.99,41.28,37.99,57136,314512656.00,8.53,6.27,2.42,1.74
2020-07-23,41.35,41.51,41.57,40.02,40943,228312853.00,3.78,1.27,0.52,1.25
2020-07-24,41.41,39.03,42.02,38.99,51297,281663744.00,7.30,-5.97,-2.48,1.56
2020-07-27,39.49,39.50,40.75,39.30,25604,138887819.00,3.72,1.20,0.47,0.78
2020-07-28,39.70,41.30,41.52,39.70,36472,203952469.00,4.61,4.56,1.80,1.11
2020-07-29,41.53,43.91,44.15,41.31,62175,361758704.00,6.88,6.32,2.61,1.89
2020-07-30,44.22,45.30,45.84,44.00,39625,240840739.00,4.19,3.17,1.39,1.21
2020-07-31,45.38,44.15,45.61,43.30,50965,305280704.00,5.10,-2.54,-1.15,1.55
2020-08-03,44.22,44.08,44.99,42.85,41864,248458777.00,4.85,-0.16,-0.07,1.27
2020-08-04,43.68,44.22,44.49,43.15,29194,173637057.00,3.04,0.32,0.14,0.89
2020-08-05,43.68,43.93,44.53,43.58,22645,135160407.00,2.15,-0.66,-0.29,0.69
2020-08-06,43.77,43.92,44.11,42.93,19994,118234118.00,2.69,-0.02,-0.01,0.61
2020-08-07,43.61,42.52,43.74,41.45,34706,200195800.00,5.21,-3.19,-1.40,1.06
2020-08-10,42.53,41.99,42.75,41.54,21949,125607004.00,2.85,-1.25,-0.53,0.67
2020-08-11,42.30,41.16,42.97,41.06,23420,133951463.00,4.55,-1.98,-0.83,0.71
2020-08-12,41.17,40.28,41.45,38.45,42134,229235022.00,7.29,-2.14,-0.88,1.28
2020-08-13,40.63,39.82,40.98,39.26,21167,115013923.00,4.27,-1.14,-0.46,0.64
2020-08-14,39.82,40.60,40.88,39.61,16029,87929183.00,3.19,1.96,0.78,0.49
2020-08-17,40.38,41.92,42.15,40.08,27154,152291064.00,5.10,3.25,1.32,0.83
2020-08-18,41.68,42.91,42.92,41.55,18946,108982590.00,3.27,2.36,0.99,0.58
2020-08-19,42.69,41.65,42.69,41.46,20888,118623755.00,2.87,-2.94,-1.26,0.64
2020-08-20,41.49,41.30,42.28,40.72,17784,100159488.00,3.75,-0.84,-0.35,0.54
2020-08-21,41.18,41.73,42.10,41.18,12860,72710780.00,2.23,1.04,0.43,0.39
2020-08-24,42.15,42.17,42.44,41.19,24455,139346152.00,3.00,1.05,0.44,0.74
2020-08-25,42.38,42.76,42.95,41.88,19425,112444842.00,2.54,1.40,0.59,0.59
2020-08-26,41.14,39.61,42.75,39.11,66981,366065936.00,8.51,-7.37,-3.15,2.04
2020-08-27,39.61,40.55,40.95,39.31,26501,145224403.00,4.14,2.37,0.94,0.81
2020-08-28,41.15,43.65,43.84,40.38,43153,250406139.00,8.53,7.64,3.10,1.31
2020-08-31,43.45,42.95,44.07,42.69,26673,157076353.00,3.16,-1.60,-0.70,0.81
2020-09-01,42.92,42.72,43.45,42.31,20415,118295103.00,2.65,-0.54,-0.23,0.62
2020-09-02,42.90,42.52,43.03,42.07,17198,99367687.00,2.25,-0.47,-0.20,0.52
2020-09-03,42.52,41.41,42.67,40.82,27098,153338176.00,4.35,-2.61,-1.11,0.82
2020-09-04,40.97,41.05,41.82,40.38,23435,130584541.00,3.48,-0.87,-0.36,0.71
2020-09-07,40.85,39.60,41.18,39.30,25231,138129571.00,4.58,-3.53,-1.45,0.77
2020-09-08,39.68,38.22,40.26,37.88,40122,210627703.00,6.01,-3.48,-1.38,1.22
2020-09-09,37.65,36.07,38.22,35.76,40323,201623598.00,6.44,-5.63,-2.15,1.23
2020-09-10,36.15,35.75,37.22,35.27,32400,160846013.00,5.41,-0.89,-0.32,0.99
2020-09-11,35.73,36.06,36.35,34.61,23533,115460580.00,4.87,0.87,0.31,0.72
2020-09-14,36.30,35.78,36.33,35.31,20668,101297155.00,2.83,-0.78,-0.28,0.63
2020-09-15,35.76,36.11,36.29,34.92,21801,106694737.00,3.83,0.92,0.33,0.66
2020-09-16,36.47,34.95,37.26,34.73,52357,255332922.00,7.01,-3.21,-1.16,1.59
2020-09-17,34.95,34.48,35.33,33.72,41360,194490958.00,4.61,-1.34,-0.47,1.26
2020-09-18,34.72,35.47,35.49,34.14,24661,118098125.00,3.92,2.87,0.99,0.75
2020-09-21,35.09,34.55,36.09,34.35,20773,99150114.00,4.91,-2.59,-0.92,0.63
2020-09-22,34.35,33.96,34.57,33.75,22534,105518754.00,2.37,-1.71,-0.59,0.69
2020-09-23,33.82,34.45,34.61,33.76,15898,74945807.00,2.50,1.44,0.49,0.48
2020-09-24,34.60,34.59,35.18,33.71,30499,144907543.00,4.27,0.41,0.14,0.93
2020-09-25,34.92,34.82,35.53,34.46,29903,143458497.00,3.09,0.66,0.23,0.91
2020-09-28,34.78,34.84,35.45,34.42,29535,142035845.00,2.96,0.06,0.02,0.90
2020-09-29,34.86,35.00,36.13,34.69,25395,123041818.00,4.13,0.46,0.16,0.77
2020-09-30,35.00,34.95,35.67,34.73,17182,82660411.00,2.69,-0.14,-0.05,0.52
2020-10-09,36.15,35.75,36.49,35.11,21722,105853024.00,3.95,2.29,0.80,0.66
2020-10-12,36.33,37.62,37.92,35.81,35049,177877569.00,5.90,5.23,1.87,1.07
2020-10-13,37.48,37.57,37.98,37.25,28760,147553158.00,1.94,-0.13,-0.05,0.88
2020-10-14,37.74,38.01,39.11,37.61,45023,235495502.00,3.99,1.17,0.44,1.37
2020-10-15,37.73,37.18,38.53,36.74,33161,169675234.00,4.71,-2.18,-0.83,1.01
2020-10-16,37.08,36.53,37.57,36.45,16582,83362461.00,3.01,-1.75,-0.65,0.50
2020-10-19,36.92,36.30,37.00,35.92,22295,111175650.00,2.96,-0.63,-0.23,0.68
2020-10-20,36.32,36.24,36.61,35.96,21611,107335780.00,1.79,-0.17,-0.06,0.66
2020-10-21,36.33,35.42,36.53,35.42,20581,101874291.00,3.06,-2.26,-0.82,0.63
2020-10-22,36.08,36.68,36.90,35.22,21524,106593079.00,4.74,3.56,1.26,0.65
2020-10-23,36.42,34.70,36.88,34.42,18850,91718107.00,6.71,-5.40,-1.98,0.57
2020-10-26,34.57,35.18,35.48,33.47,14187,67539546.00,5.79,1.38,0.48,0.43
2020-10-27,35.18,35.78,35.84,34.69,18406,89372061.00,3.27,1.71,0.60,0.56
2020-10-28,35.30,33.07,35.36,32.02,81875,374944144.00,9.33,-7.57,-2.71,2.49
2020-10-29,32.68,32.35,33.45,32.08,45903,206459584.00,4.14,-2.18,-0.72,1.40
2020-10-30,32.43,30.58,32.78,30.38,69623,300713920.00,7.42,-5.47,-1.77,2.12
2020-11-02,31.00,32.29,32.72,30.76,62944,277167136.00,6.41,5.59,1.71,1.92
2020-11-03,32.72,34.27,34.58,32.32,52616,243879517.00,7.00,6.13,1.98,1.60
2020-11-04,34.42,34.37,34.80,33.91,30997,145858188.00,2.60,0.29,0.10,0.94
2020-11-05,35.12,35.68,35.82,34.65,35599,172508906.00,3.40,3.81,1.31,1.08
2020-11-06,35.68,35.84,36.07,35.30,29360,143568901.00,2.16,0.45,0.16,0.89
2020-11-09,35.88,35.61,36.59,35.43,43044,211728765.00,3.24,-0.64,-0.23,1.31
2020-11-10,35.85,35.89,36.42,35.42,32535,160190673.00,2.81,0.79,0.28,0.99
2020-11-11,35.86,35.33,36.35,35.08,47893,233854766.00,3.54,-1.56,-0.56,1.46
2020-11-12,35.32,35.48,36.50,35.32,24212,118372719.00,3.34,0.42,0.15,0.74
2020-11-13,35.42,35.53,36.06,35.15,27051,131687947.00,2.56,0.14,0.05,0.82
2020-11-16,35.38,36.45,37.32,35.38,38807,193923239.00,5.46,2.59,0.92,1.18
2020-11-17,36.28,36.57,37.18,35.93,28169,140309069.00,3.43,0.33,0.12,0.86
2020-11-18,37.02,36.07,37.02,35.82,24683,122398517.00,3.28,-1.37,-0.50,0.75
2020-11-19,35.76,36.08,36.34,35.25,16755,82515680.00,3.02,0.03,0.01,0.51
2020-11-20,36.00,35.45,36.22,35.22,20965,102099509.00,2.77,-1.75,-0.63,0.64
2020-11-23,35.62,34.90,35.68,34.26,29849,142307545.00,4.01,-1.55,-0.55,0.91
2020-11-24,34.85,34.39,34.89,34.32,14578,69085322.00,1.63,-1.46,-0.51,0.44
2020-11-25,34.40,33.30,34.99,33.30,26931,125292408.00,4.91,-3.17,-1.09,0.82
2020-11-26,33.76,33.20,33.92,32.92,16862,77172958.00,3.00,-0.30,-0.10,0.51
2020-11-27,33.01,33.55,33.55,31.92,27833,126111891.00,4.91,1.05,0.35,0.85
2020-11-30,33.35,32.22,33.35,31.95,37169,167230771.00,4.17,-3.96,-1.33,1.13
2020-12-01,32.30,34.40,34.53,32.30,30911,144047126.00,6.92,6.77,2.18,0.94
2020-12-02,34.35,34.13,34.72,33.75,23484,109969152.00,2.82,-0.78,-0.27,0.71
2020-12-03,34.02,34.22,34.60,33.84,17260,80950170.00,2.23,0.26,0.09,0.53
2020-12-04,34.22,34.22,34.57,34.04,20404,95958302.00,1.55,0.00,0.00,0.62
2020-12-07,34.49,34.78,35.12,34.23,20843,99145426.00,2.60,1.64,0.56,0.63
2020-12-08,34.99,35.10,35.38,34.49,17824,85717868.00,2.56,0.92,0.32,0.54
2020-12-09,35.08,34.31,35.08,34.27,15967,75933045.00,2.31,-2.25,-0.79,0.49
2020-12-10,34.45,35.32,35.58,34.12,29294,141025573.00,4.26,2.94,1.01,0.89
2020-12-11,35.45,34.68,35.85,34.67,26575,128336261.00,3.34,-1.81,-0.64,0.81
2020-12-14,34.92,34.42,34.92,33.59,17460,81873902.00,3.84,-0.75,-0.26,0.53
2020-12-15,33.88,35.28,35.30,33.88,20042,96203896.00,4.13,2.50,0.86,0.61
2020-12-16,35.01,36.15,36.47,35.01,23957,117648967.00,4.14,2.47,0.87,0.73
2020-12-17,36.36,36.26,36.81,35.57,22581,111933944.00,3.43,0.30,0.11,0.69
2020-12-18,36.45,35.17,36.48,35.08,15726,76797861.00,3.86,-3.01,-1.09,0.48
2020-12-21,35.12,34.18,35.92,33.68,48493,231058954.00,6.37,-2.81,-0.99,1.48
2020-12-22,34.18,32.30,34.72,32.11,61651,279892624.00,7.64,-5.50,-1.88,1.88
2020-12-23,32.59,31.85,32.60,31.45,43949,193117534.00,3.56,-1.39,-0.45,1.34
2020-12-24,31.85,32.45,32.58,31.64,21407,95068334.00,2.95,1.88,0.60,0.65
2020-12-25,32.35,32.75,33.34,32.30,16388,74277226.00,3.20,0.92,0.30,0.50
2020-12-28,32.67,31.57,32.68,31.47,28011,123029702.00,3.69,-3.60,-1.18,0.85
2020-12-29,31.61,31.15,32.18,30.91,22780,98770251.00,4.02,-1.33,-0.42,0.69
2020-12-30,31.06,31.61,31.82,30.85,20211,87698318.00,3.11,1.48,0.46,0.61
2020-12-31,31.76,32.13,32.26,31.38,28513,125779649.00,2.78,1.65,0.52,0.86
