2014-06-13,9.23,9.55,9.63,9.10,9472,33094142.00,5.77,4.03,0.37,0.85
2014-06-16,9.57,9.47,9.70,9.42,7945,27975421.00,2.93,-0.84,-0.08,0.72
2014-06-17,9.48,9.38,9.64,9.32,6111,21374226.00,3.38,-0.95,-0.09,0.55
2014-06-18,9.42,8.78,9.54,8.76,13990,47531375.00,8.32,-6.40,-0.60,1.26
2014-06-19,8.88,8.49,8.98,8.42,7260,24033901.00,6.38,-3.30,-0.29,0.65
2014-06-20,8.49,8.70,8.75,8.49,3868,12735023.00,3.06,2.47,0.21,0.35
2014-06-23,8.70,8.88,9.04,8.70,10282,34575149.00,3.91,2.07,0.18,0.93
2014-06-24,8.85,8.78,8.93,8.65,6302,20897268.00,3.15,-1.13,-0.10,0.57
2014-06-25,8.75,8.76,8.83,8.53,4891,16172322.00,3.42,-0.23,-0.02,0.44
2014-06-26,8.77,9.22,9.26,8.69,9097,30957309.00,6.51,5.25,0.46,0.82
2014-06-27,9.22,9.22,9.35,9.10,7239,24913614.00,2.71,0.00,0.00,0.65
2014-06-30,9.23,9.56,9.61,9.18,10971,38473507.00,4.66,3.69,0.34,0.99
2014-07-01,9.56,9.59,9.64,9.42,9167,32310992.00,2.30,0.31,0.03,0.83
2014-07-02,9.51,9.97,9.97,9.48,13065,47063609.00,5.11,3.96,0.38,1.18
2014-07-03,9.86,9.81,10.16,9.81,10492,38203801.00,3.51,-1.60,-0.16,0.95
2014-07-04,9.80,9.93,10.07,9.65,7561,27332667.00,4.28,1.22,0.12,0.68
2014-07-07,9.96,10.34,10.60,9.96,9976,37340130.00,6.45,4.13,0.41,0.90
2014-07-08,10.34,10.40,10.65,10.34,9644,36362169.00,3.00,0.58,0.06,0.87
2014-07-09,10.41,9.95,10.57,9.95,8482,31379244.00,5.96,-4.33,-0.45,0.76
2014-07-10,9.95,10.02,10.40,9.95,12118,44686278.00,4.52,0.70,0.07,1.09
2014-07-11,10.10,10.03,10.37,9.90,7002,25814004.00,4.69,0.10,0.01,0.63
2014-07-14,10.05,10.07,10.31,10.01,5099,18801724.00,2.99,0.40,0.04,0.46
2014-07-15,10.07,9.68,10.18,9.44,9294,33367551.00,7.35,-3.87,-0.39,0.84
2014-07-16,9.69,9.55,9.69,9.37,8884,31225268.00,3.31,-1.34,-0.13,0.80
2014-07-17,9.42,9.22,9.61,8.88,12243,41917532.00,7.64,-3.46,-0.33,1.10
2014-07-18,9.18,9.58,9.60,9.17,6124,21437709.00,4.66,3.90,0.36,0.55
2014-07-21,9.58,9.29,9.61,9.15,6588,22743829.00,4.80,-3.03,-0.29,0.59
2014-07-22,9.19,9.52,9.53,9.19,5299,18417153.00,3.66,2.48,0.23,0.48
2014-07-23,9.52,9.06,9.61,8.95,7217,24805774.00,6.93,-4.83,-0.46,0.65
2014-07-24,9.10,8.61,9.15,8.43,16117,53184171.00,7.95,-4.97,-0.45,1.45
2014-07-25,8.63,8.68,8.75,8.53,6167,20254090.00,2.56,0.81,0.07,0.56
2014-07-28,8.81,8.82,8.87,8.61,8333,27627256.00,3.00,1.61,0.14,0.75
2014-07-29,8.87,9.02,9.06,8.82,5559,18789483.00,2.72,2.27,0.20,0.50
2014-07-30,9.06,9.01,9.11,8.92,7314,24722221.00,2.11,-0.11,-0.01,0.66
2014-07-31,9.02,9.21,9.22,9.02,5699,19435596.00,2.22,2.22,0.20,0.51
2014-08-01,9.22,9.20,9.28,9.10,8662,29750814.00,1.95,-0.11,-0.01,0.78
2014-08-04,9.20,8.84,9.30,8.68,20074,67001510.00,6.74,-3.91,-0.36,1.81
2014-08-05,8.85,8.53,8.85,8.45,28040,91664206.00,4.52,-3.51,-0.31,2.53
2014-08-06,8.57,9.07,9.07,8.51,21367,71315967.00,6.57,6.33,0.54,1.93
2014-08-07,9.07,9.15,9.25,8.93,15314,52301497.00,3.53,0.88,0.08,1.38
2014-08-08,9.08,9.15,9.25,8.75,17171,57812951.00,5.46,0.00,0.00,1.55
2014-08-11,9.12,9.12,9.23,8.97,14251,48592243.00,2.84,-0.33,-0.03,1.28
2014-08-12,9.12,9.23,9.23,9.01,15068,51370221.00,2.41,1.21,0.11,1.36
2014-08-13,9.18,9.05,9.21,9.00,12353,42096503.00,2.28,-1.95,-0.18,1.11
2014-08-14,9.09,8.95,9.11,8.85,8782,29539772.00,2.87,-1.10,-0.10,0.79
2014-08-15,8.98,8.98,9.04,8.87,4958,16719987.00,1.90,0.34,0.03,0.45
2014-08-18,9.02,9.75,9.80,9.02,34450,119628719.00,8.69,8.57,0.77,3.10
2014-08-19,9.67,9.62,9.74,9.52,12074,42730092.00,2.26,-1.33,-0.13,1.09
2014-08-20,9.57,9.66,9.86,9.53,9862,35131867.00,3.43,0.42,0.04,0.89
2014-08-21,9.67,9.67,9.75,9.38,9108,32091172.00,3.83,0.10,0.01,0.82
2014-08-22,9.68,9.86,10.02,9.57,10549,37914131.00,4.65,1.96,0.19,0.95
2014-08-25,9.86,10.07,10.20,9.86,11451,41996416.00,3.45,2.13,0.21,1.03
2014-08-26,10.07,9.79,10.10,9.58,9664,34544593.00,5.16,-2.78,-0.28,0.87
2014-08-27,9.82,10.22,10.42,9.69,14866,54602522.00,7.46,4.39,0.43,1.34
2014-08-28,10.21,10.17,10.41,10.15,11733,43563239.00,2.54,-0.49,-0.05,1.06
2014-08-29,10.17,9.90,10.25,9.65,10594,38296020.00,5.90,-2.65,-0.27,0.95
2014-09-01,9.93,10.11,10.20,9.88,9690,35539293.00,3.23,2.12,0.21,0.87
2014-09-02,10.11,10.18,10.20,9.84,12715,46402831.00,3.56,0.69,0.07,1.15
2014-09-03,10.11,10.51,10.51,10.03,25204,94380587.00,4.72,3.24,0.33,2.27
2014-09-04,10.56,10.61,10.68,10.28,15232,57320128.00,3.81,0.95,0.10,1.37
2014-09-05,10.61,10.42,10.61,10.22,12331,46119944.00,3.68,-1.79,-0.19,1.11
2014-09-09,10.39,10.63,10.65,10.26,8771,33053394.00,3.74,2.02,0.21,0.79
2014-09-10,10.61,10.95,11.17,10.45,16877,65502695.00,6.77,3.01,0.32,1.52
2014-09-11,10.95,10.64,11.18,10.45,15756,60661390.00,6.67,-2.83,-0.31,1.42
2014-09-12,10.64,10.67,10.72,10.42,7325,27863649.00,2.82,0.28,0.03,0.66
2014-09-15,10.65,11.13,11.24,10.61,15900,61958467.00,5.90,4.31,0.46,1.43
2014-09-16,11.09,10.61,11.37,10.61,11790,45803316.00,6.83,-4.67,-0.52,1.06
2014-09-17,10.62,10.67,10.75,10.22,13517,50859147.00,5.00,0.57,0.06,1.22
2014-09-18,10.68,10.83,10.95,10.46,7686,29463340.00,4.59,1.50,0.16,0.69
2014-09-19,10.84,10.83,10.88,10.67,5658,21747545.00,1.94,0.00,0.00,0.51
2014-09-22,10.82,11.15,11.39,10.81,15134,59911251.00,5.36,2.95,0.32,1.36
2014-09-23,11.14,11.48,11.48,11.01,14950,59613090.00,4.22,2.96,0.33,1.35
2014-09-24,11.38,11.42,11.51,11.23,9678,38685326.00,2.44,-0.52,-0.06,0.87
2014-09-25,11.43,11.50,11.57,11.32,7258,29139925.00,2.19,0.70,0.08,0.65
2014-09-26,11.76,12.00,12.49,11.67,24342,102146147.00,7.13,4.35,0.50,2.19
2014-09-29,12.03,11.94,12.25,11.79,17749,73802450.00,3.83,-0.50,-0.06,1.60
2014-09-30,11.92,13.40,13.52,11.83,27416,119274410.00,14.15,12.23,1.46,2.47
2014-10-08,13.26,13.39,13.47,12.75,15920,70856325.00,5.37,-0.07,-0.01,1.43
2014-10-09,13.23,12.91,13.32,12.76,15340,67725309.00,4.18,-3.58,-0.48,1.38
2014-10-10,13.00,12.37,13.06,12.30,21326,91716321.00,5.89,-4.18,-0.54,1.92
2014-10-13,12.38,12.61,12.76,12.36,9092,39137387.00,3.23,1.94,0.24,0.82
2014-10-14,12.96,13.12,14.27,12.96,28304,128073821.00,10.39,4.04,0.51,2.55
2014-10-15,13.25,12.99,13.43,12.78,11850,52298066.00,4.95,-0.99,-0.13,1.07
2014-10-16,12.92,12.42,12.92,12.42,14177,61332467.00,3.85,-4.39,-0.57,1.28
2014-10-17,12.52,12.47,12.65,12.03,12024,50853461.00,4.99,0.40,0.05,1.08
2014-10-20,12.49,13.34,13.35,12.49,24726,110499327.00,6.90,6.98,0.87,2.23
2014-10-21,13.34,13.55,13.56,13.10,14883,67489326.00,3.45,1.57,0.21,1.34
2014-10-22,13.40,13.42,13.68,13.25,13615,61351460.00,3.17,-0.96,-0.13,1.23
2014-10-23,13.42,12.99,13.42,12.92,8859,39430577.00,3.73,-3.20,-0.43,0.80
2014-10-24,12.99,12.91,13.18,12.68,9468,41764258.00,3.85,-0.62,-0.08,0.85
2014-10-27,12.91,13.99,13.99,12.73,19064,87243646.00,9.76,8.37,1.08,1.72
2014-10-28,13.68,13.96,14.15,13.30,24356,112212616.00,6.08,-0.21,-0.03,2.20
2014-10-29,13.87,14.01,14.30,13.67,11430,53629830.00,4.51,0.36,0.05,1.03
2014-10-30,14.01,14.11,14.13,13.95,11451,53782518.00,1.28,0.71,0.10,1.03
2014-10-31,14.06,13.77,14.18,13.69,9914,46006642.00,3.47,-2.41,-0.34,0.89
2014-11-03,13.78,13.77,14.30,13.63,13237,61895281.00,4.87,0.00,0.00,1.19
2014-11-04,13.64,13.87,13.90,13.30,10360,47205003.00,4.36,0.73,0.10,0.93
2014-11-05,13.86,13.52,13.91,13.45,9249,42419970.00,3.32,-2.52,-0.35,0.83
2014-11-06,13.45,13.75,14.30,13.44,11846,55032093.00,6.36,1.70,0.23,1.07
2014-11-07,13.68,13.71,14.06,13.50,11662,53964216.00,4.07,-0.29,-0.04,1.05
2014-11-10,13.69,13.31,13.72,13.17,11641,52780406.00,4.01,-2.92,-0.40,1.05
2014-11-11,13.34,12.53,13.48,12.26,15361,67012371.00,9.17,-5.86,-0.78,1.38
2014-11-12,12.53,12.61,12.92,12.38,11125,48002490.00,4.31,0.64,0.08,1.00
2014-11-13,12.53,12.55,12.83,12.28,5987,25757255.00,4.36,-0.48,-0.06,0.54
2014-11-14,12.55,12.22,12.57,11.00,32367,131998936.00,12.51,-2.63,-0.33,2.92
2014-11-17,11.88,11.72,12.30,11.51,23663,97642746.00,6.46,-4.09,-0.50,2.13
2014-11-18,11.57,11.70,11.87,11.57,9937,40658203.00,2.56,-0.17,-0.02,0.90
2014-11-19,11.72,11.76,11.87,11.38,14450,58509780.00,4.19,0.51,0.06,1.30
2014-11-20,11.76,11.64,11.80,11.41,10172,41514910.00,3.32,-1.02,-0.12,0.92
2014-11-21,11.70,12.34,12.42,11.52,17555,73678456.00,7.73,6.01,0.70,1.58
2014-11-24,12.34,12.03,12.45,11.81,17969,75167863.00,5.19,-2.51,-0.31,1.62
2014-11-25,11.96,12.03,12.18,11.92,12916,53874774.00,2.16,0.00,0.00,1.16
2014-11-26,12.03,12.42,12.51,11.80,16343,69090266.00,5.90,3.24,0.39,1.47
2014-11-27,12.40,12.22,12.40,12.06,11319,47706879.00,2.74,-1.61,-0.20,1.02
2014-11-28,12.23,11.95,12.34,11.65,19546,80958987.00,5.65,-2.21,-0.27,1.76
2014-12-01,11.74,11.53,11.98,11.37,14978,60513293.00,5.10,-3.51,-0.42,1.35
2014-12-04,12.15,12.57,13.08,11.82,36079,156525786.00,10.93,9.02,1.04,3.25
2014-12-05,12.53,11.50,12.53,10.99,44435,179117731.00,12.25,-8.51,-1.07,4.00
2014-12-08,11.38,11.14,11.50,11.07,19782,78368920.00,3.74,-3.13,-0.36,1.78
2014-12-09,11.14,10.43,11.35,10.22,27111,103035359.00,10.14,-6.37,-0.71,2.44
2014-12-10,10.43,10.88,11.13,10.43,16514,63880152.00,6.71,4.31,0.45,1.49
2014-12-11,10.92,11.03,11.34,10.65,15082,58543439.00,6.34,1.38,0.15,1.36
2014-12-12,10.87,10.68,11.13,10.64,19628,75675543.00,4.44,-3.17,-0.35,1.77
2014-12-15,10.68,11.25,11.39,10.48,36179,139969753.00,8.52,5.34,0.57,3.26
2014-12-16,11.14,10.95,11.21,10.73,17745,69248009.00,4.27,-2.67,-0.30,1.60
2014-12-17,10.80,10.51,10.80,10.48,15258,57884864.00,2.92,-4.02,-0.44,1.38
2014-12-18,10.52,10.26,10.64,10.23,19007,71342649.00,3.90,-2.38,-0.25,1.71
2014-12-19,10.22,9.70,10.23,9.36,35776,127334012.00,8.48,-5.46,-0.56,3.22
2014-12-22,9.71,9.07,10.19,8.72,45507,159680396.00,15.15,-6.49,-0.63,4.10
2014-12-23,9.30,9.33,9.79,8.88,21783,75537786.00,10.03,2.87,0.26,1.96
2014-12-24,9.45,9.74,9.91,9.27,18490,65652929.00,6.86,4.39,0.41,1.67
2014-12-25,9.75,10.18,10.24,9.74,18354,67310760.00,5.13,4.52,0.44,1.65
2014-12-26,10.19,10.27,10.43,10.07,11890,44021800.00,3.54,0.88,0.09,1.07
2014-12-29,10.15,9.26,10.26,9.26,25492,90579657.00,9.74,-9.83,-1.01,2.30
2014-12-30,9.18,9.53,9.63,9.18,13432,47257220.00,4.86,2.92,0.27,1.21
2014-12-31,9.60,9.68,9.72,9.07,18379,64261437.00,6.82,1.57,0.15,1.66
