MjAxNS0wMS0wNSw5LjYxLDkuNDUsOS42MSw5LjE3LDEwMDU1LDM0ODQzMTY5LjAwLDQuNTUsLTIuMzgsLTAuMjMsMC45MQ==
2015-03-12,15.63,15.83,16.36,15.45,10091,52015335.00,5.81,1.09,0.17,0.91
2015-03-13,15.95,16.84,16.84,15.42,15445,81874116.00,8.97,6.38,1.01,1.39
2015-03-16,16.84,17.82,18.29,16.53,17820,99880689.00,10.45,5.82,0.98,1.61
2015-03-17,17.53,17.76,18.18,17.33,13240,74888183.00,4.77,-0.34,-0.06,1.19
2015-03-18,17.75,17.76,18.13,17.27,10107,56769427.00,4.84,0.00,0.00,0.91
2015-03-19,17.70,17.81,18.13,17.42,7964,45015292.00,4.00,0.28,0.05,0.72
2015-03-20,17.81,18.38,18.68,17.73,13251,76722240.00,5.33,3.20,0.57,1.19
2015-03-23,18.49,18.17,18.65,18.00,15081,86891212.00,3.54,-1.14,-0.21,1.36
2015-03-24,18.18,16.95,18.24,16.38,38672,212747963.00,10.24,-6.71,-1.22,3.49
2015-03-25,16.90,17.18,17.34,16.65,19764,108125684.00,4.07,1.36,0.23,1.78
2015-03-26,16.89,17.50,17.53,16.76,19305,107106432.00,4.48,1.86,0.32,1.74
2015-03-27,17.21,17.07,17.51,17.07,9939,54700184.00,2.51,-2.46,-0.43,0.90
2015-03-30,16.58,16.89,17.07,16.34,18008,96384495.00,4.28,-1.05,-0.18,1.62
2015-03-31,16.89,17.00,17.30,16.66,13012,71302285.00,3.79,0.65,0.11,1.17
2015-04-01,16.93,18.70,18.80,16.93,22788,130567715.00,11.00,10.00,1.70,2.05
2015-04-02,18.64,18.95,18.95,18.11,16734,97830255.00,4.49,1.34,0.25,1.51
2015-04-03,18.51,18.83,19.65,18.32,13796,81913258.00,7.02,-0.63,-0.12,1.24
2015-04-07,18.89,19.57,19.61,18.89,19758,119336804.00,3.82,3.93,0.74,1.78
2015-04-08,19.68,20.42,21.18,18.88,37598,235700277.00,11.75,4.34,0.85,3.39
2015-04-09,21.10,21.75,22.25,19.45,69611,455768880.00,13.71,6.51,1.33,6.27
2015-04-10,21.15,21.30,21.74,20.42,27153,177763154.00,6.07,-2.07,-0.45,2.45
2015-04-13,20.99,20.55,20.99,20.18,35325,225268348.00,3.80,-3.52,-0.75,3.18
2015-04-14,20.42,20.76,20.76,19.92,20846,131610459.00,4.09,1.02,0.21,1.88
2015-04-15,20.72,20.03,20.72,19.23,19607,121790999.00,7.18,-3.52,-0.73,1.77
2015-04-16,19.27,19.82,19.91,19.08,11772,72312835.00,4.14,-1.05,-0.21,1.06
2015-04-17,19.84,19.28,20.18,19.25,14806,90344957.00,4.69,-2.72,-0.54,1.33
2015-04-20,19.22,18.10,19.22,17.36,31477,181705001.00,9.65,-6.12,-1.18,2.84
2015-04-21,17.82,18.81,19.03,17.58,26759,155916750.00,8.01,3.92,0.71,2.41
2015-04-22,19.02,18.95,19.18,18.54,25153,149876727.00,3.40,0.74,0.14,2.27
2015-04-23,19.11,19.44,19.72,18.59,22350,134743830.00,5.96,2.59,0.49,2.01
2015-04-24,19.03,19.33,20.03,18.94,20670,126256781.00,5.61,-0.57,-0.11,1.86
2015-04-27,19.33,20.07,20.22,19.33,20494,127242503.00,4.60,3.83,0.74,1.85
2015-04-28,19.48,19.60,19.87,18.88,31726,193001337.00,4.93,-2.34,-0.47,2.86
2015-04-29,19.58,20.74,20.83,19.34,24873,157870149.00,7.60,5.82,1.14,2.24
2015-04-30,20.74,22.78,22.91,20.46,39443,264259417.00,11.81,9.84,2.04,3.55
2015-05-04,22.52,24.05,24.26,21.29,27125,192747595.00,13.04,5.58,1.27,2.44
2015-05-05,23.68,24.07,24.33,22.72,30110,216472142.00,6.69,0.08,0.02,2.71
2015-05-06,24.00,23.80,24.23,23.18,21933,158987922.00,4.36,-1.12,-0.27,1.98
2015-05-07,23.66,23.68,23.92,22.36,15247,109125053.00,6.55,-0.50,-0.12,1.37
2015-05-08,23.68,24.82,24.84,22.68,16697,122544186.00,9.12,4.81,1.14,1.50
2015-05-11,24.82,26.84,26.88,24.38,18970,145804168.00,10.07,8.14,2.02,1.71
2015-05-12,26.68,27.42,28.11,26.19,13528,110635968.00,7.15,2.16,0.58,1.22
2015-05-13,27.72,27.14,27.95,25.99,25727,205735775.00,7.15,-1.02,-0.28,2.32
2015-05-14,26.57,26.17,26.94,25.61,14528,114452185.00,4.90,-3.57,-0.97,1.31
2015-05-15,26.38,26.30,26.74,25.65,9150,71660849.00,4.17,0.50,0.13,0.82
2015-05-18,26.76,28.26,28.64,26.18,20019,162756086.00,9.35,7.45,1.96,1.80
2015-05-19,28.30,28.53,28.65,27.37,15841,131121400.00,4.53,0.96,0.27,1.42
2015-05-20,28.29,31.38,31.53,28.14,27323,239208899.00,11.88,9.99,2.85,2.45
2015-05-21,31.33,34.92,34.92,30.56,27365,265511573.00,13.89,11.28,3.54,2.45
2015-05-22,36.61,36.30,38.80,33.01,72006,373481456.00,16.58,3.95,1.38,3.23
2015-05-25,33.78,37.22,39.05,33.76,67847,357139040.00,14.57,2.53,0.92,3.04
2015-05-26,36.99,38.38,38.84,36.49,67670,367926560.00,6.31,3.12,1.16,3.04
2015-05-27,38.55,39.76,41.30,36.58,64842,356531248.00,12.30,3.60,1.38,2.91
2015-05-28,39.14,36.07,41.44,36.07,52382,291966704.00,13.51,-9.28,-3.69,2.35
2015-05-29,34.98,37.70,39.15,32.62,50909,268688704.00,18.10,4.52,1.63,2.28
2015-06-01,37.61,39.39,39.92,37.57,35449,198553129.00,6.23,4.48,1.69,1.59
2015-06-02,39.92,42.95,42.99,38.60,44282,259875072.00,11.14,9.04,3.56,1.99
2015-06-03,42.95,43.61,44.98,40.69,47629,290649280.00,9.99,1.54,0.66,2.14
2015-06-04,43.15,42.99,43.45,39.11,37331,219602311.00,9.95,-1.42,-0.62,1.67
2015-06-05,42.41,40.68,43.61,40.12,42137,250348782.00,8.12,-5.37,-2.31,1.89
2015-06-08,40.57,37.12,40.57,36.22,52707,281272592.00,10.69,-8.75,-3.56,2.36
2015-06-09,36.98,36.07,38.02,33.84,60902,312821120.00,11.26,-2.83,-1.05,2.73
2015-06-10,35.29,36.75,37.39,34.43,38891,204357329.00,8.21,1.89,0.68,1.74
2015-06-11,36.84,37.53,37.68,35.53,40918,214834740.00,5.85,2.12,0.78,1.84
2015-06-12,37.69,37.28,37.97,36.53,40442,216055212.00,3.84,-0.67,-0.25,1.81
2015-06-15,37.27,35.91,37.37,34.62,46596,239598229.00,7.38,-3.67,-1.37,2.09
2015-06-16,35.91,31.92,35.91,31.92,51773,247382334.00,11.11,-11.11,-3.99,2.32
2015-06-17,31.45,32.39,32.92,30.15,45876,212427016.00,8.68,1.47,0.47,2.06
2015-06-18,32.39,29.96,32.39,29.68,31132,141555307.00,8.37,-7.50,-2.43,1.40
2015-06-19,29.15,30.51,31.59,28.39,44134,199507516.00,10.68,1.84,0.55,1.98
2015-06-23,30.51,31.06,31.71,27.06,45845,201576226.00,15.24,1.80,0.55,2.06
2015-06-24,30.99,31.15,31.45,28.38,35990,161982563.00,9.88,0.29,0.09,1.61
2015-06-25,31.07,29.98,31.22,29.06,41063,182437309.00,6.93,-3.76,-1.17,1.84
2015-06-26,29.07,26.58,29.52,26.58,22634,92785519.00,9.81,-11.34,-3.40,1.02
2015-06-29,27.46,23.53,27.58,23.53,37121,138503992.00,15.24,-11.47,-3.05,1.67
2015-06-30,22.01,26.28,26.28,20.78,85483,308603408.00,23.37,11.69,2.75,3.83
2015-07-01,25.92,23.76,26.92,23.38,35464,138317180.00,13.47,-9.59,-2.52,1.59
2015-07-02,23.76,21.75,24.45,20.99,58777,200470924.00,14.56,-8.46,-2.01,2.64
2015-07-03,20.68,22.42,24.30,19.36,67488,222223449.00,22.71,3.08,0.67,3.03
2015-07-06,25.05,19.84,25.05,19.78,73781,249138063.00,23.51,-11.51,-2.58,3.31
2015-07-07,18.38,17.46,18.38,17.46,13426,37401750.00,4.64,-12.00,-2.38,0.60
2015-07-14,19.60,19.60,19.60,19.60,713,2181556.00,0.00,12.26,2.14,0.03
2015-07-15,21.95,19.98,21.95,19.14,121313,396333744.00,14.34,1.94,0.38,5.44
2015-07-16,19.98,22.38,22.38,17.76,90921,297296496.00,23.12,12.01,2.40,4.08
2015-07-17,22.99,24.57,25.01,22.61,76159,276688368.00,10.72,9.79,2.19,3.42
2015-07-20,25.52,26.45,27.34,25.05,63389,249196726.00,9.32,7.65,1.88,2.84
2015-07-21,26.38,27.68,28.22,25.30,75618,298197952.00,11.04,4.65,1.23,3.39
2015-07-22,26.83,27.53,28.06,26.27,44960,181675323.00,6.47,-0.54,-0.15,2.02
2015-07-23,27.22,30.15,30.18,26.76,45884,195678310.00,12.42,9.52,2.62,2.06
2015-07-24,30.30,29.53,31.05,28.50,36231,159539157.00,8.46,-2.06,-0.62,1.63
2015-07-27,28.22,26.84,31.07,26.18,59496,253672187.00,16.56,-9.11,-2.69,2.67
2015-07-28,24.68,23.76,26.58,23.76,63410,232097399.00,10.51,-11.48,-3.08,2.84
2015-07-29,24.17,25.22,25.30,22.04,64105,225530004.00,13.72,6.14,1.46,2.88
2015-07-30,26.07,24.15,26.19,23.38,47534,178634586.00,11.14,-4.24,-1.07,2.13
2015-07-31,22.99,23.92,24.24,22.97,23649,84592444.00,5.26,-0.95,-0.23,0.72
2015-08-03,23.38,21.13,23.38,21.13,37389,124892644.00,9.41,-11.66,-2.79,1.14
2015-08-04,21.13,22.90,23.37,18.62,114097,361870672.00,22.48,8.38,1.77,3.49
2015-08-05,22.84,21.30,22.99,20.53,93248,311323344.00,10.74,-6.99,-1.60,2.85
2015-08-06,20.22,20.55,20.99,19.77,34684,110227183.00,5.73,-3.52,-0.75,1.06
2015-08-07,20.77,21.02,21.92,20.60,58083,189822419.00,6.42,2.29,0.47,1.78
2015-08-10,21.58,23.15,23.38,21.45,70053,239835078.00,9.18,10.13,2.13,2.14
2015-08-11,23.38,22.70,24.31,22.54,82946,293118288.00,7.65,-1.94,-0.45,2.54
2015-08-12,22.22,22.51,22.89,21.84,50860,173352955.00,4.63,-0.84,-0.19,1.56
2015-08-13,22.68,22.98,23.14,21.99,46293,159258903.00,5.11,2.09,0.47,1.42
2015-08-14,23.12,22.83,23.29,22.64,53835,188175740.00,2.83,-0.65,-0.15,1.65
2015-08-17,22.80,22.22,22.80,21.45,38893,131342208.00,5.91,-2.67,-0.61,1.19
2015-08-18,22.35,19.61,22.35,19.61,66336,214543418.00,12.33,-11.75,-2.61,2.03
2015-08-19,18.98,19.90,20.21,17.30,47409,140755564.00,14.84,1.48,0.29,1.45
2015-08-20,19.61,19.07,19.67,18.62,26855,81053312.00,5.28,-4.17,-0.83,0.82
2015-08-21,18.97,18.00,19.28,17.69,31979,92598043.00,8.34,-5.61,-1.07,0.98
2015-08-24,17.32,15.81,17.32,15.81,18354,47880052.00,8.39,-12.17,-2.19,0.56
2015-08-25,13.83,13.83,14.14,13.83,27235,62904648.00,1.96,-12.52,-1.98,0.83
2015-08-26,12.92,12.05,14.11,12.05,58139,125224140.00,14.90,-12.87,-1.78,1.78
2015-08-27,12.30,12.59,12.81,10.59,44715,91428583.00,18.42,4.48,0.54,1.37
2015-08-28,12.92,14.10,14.15,12.67,93052,206549071.00,11.76,11.99,1.51,2.85
2015-08-31,13.76,12.60,13.76,12.34,40202,88634305.00,10.07,-10.64,-1.50,1.23
2015-09-01,12.13,10.95,12.13,10.95,30090,59537884.00,9.37,-13.10,-1.65,0.92
2015-09-02,9.53,9.78,11.52,9.46,40532,74426459.00,18.81,-10.68,-1.17,1.24
2015-09-07,10.18,10.94,11.15,10.18,49668,94664002.00,9.92,11.86,1.16,1.52
2015-09-08,10.67,12.30,12.33,10.39,39337,77938062.00,17.73,12.43,1.36,1.20
2015-09-09,12.60,13.92,13.92,12.21,66875,150962763.00,13.90,13.17,1.62,2.05
2015-09-10,13.98,13.50,14.44,13.45,47788,111148973.00,7.11,-3.02,-0.42,1.46
2015-09-11,13.38,13.76,13.98,13.07,30053,68096534.00,6.74,1.93,0.26,0.92
2015-09-14,13.45,11.99,13.89,11.99,35504,76789850.00,13.81,-12.86,-1.77,1.09
2015-09-15,11.45,10.86,11.74,10.65,29855,58961778.00,9.09,-9.42,-1.13,0.91
2015-09-16,10.98,12.34,12.34,10.98,28528,58227452.00,12.52,13.63,1.48,0.87
2015-09-17,12.68,13.34,13.97,12.39,49253,111684937.00,12.80,8.10,1.00,1.51
2015-09-18,13.36,13.08,13.52,12.34,37231,81706321.00,8.85,-1.95,-0.26,1.14
2015-09-21,12.74,14.78,14.78,12.48,56204,131935701.00,17.58,13.00,1.70,1.72
2015-09-22,15.22,14.62,15.45,14.15,43324,106058991.00,8.80,-1.08,-0.16,1.33
2015-09-23,14.17,14.91,16.07,13.99,42049,104251014.00,14.23,1.98,0.29,1.29
2015-09-24,14.90,16.79,16.79,14.89,47463,123094519.00,12.74,12.61,1.88,1.45
2015-09-25,16.71,17.59,18.68,16.26,70776,196020412.00,14.41,4.76,0.80,2.17
2015-09-28,17.30,18.19,18.53,16.57,49042,136911006.00,11.14,3.41,0.60,1.50
2015-09-29,17.62,17.22,17.85,16.45,29602,81073647.00,7.70,-5.33,-0.97,0.91
2015-09-30,16.45,17.05,17.29,16.45,17276,46791381.00,4.88,-0.99,-0.17,0.53
2015-10-08,17.74,18.03,18.38,17.02,42625,119211477.00,7.98,5.75,0.98,1.30
2015-10-09,17.76,17.62,18.07,17.45,26838,75689154.00,3.44,-2.27,-0.41,0.82
2015-10-12,17.77,18.40,18.92,17.62,32667,95092798.00,7.38,4.43,0.78,1.00
2015-10-13,18.00,19.98,20.13,18.00,35016,104044297.00,11.58,8.59,1.58,1.07
2015-10-14,19.95,19.32,19.95,18.84,32559,98137054.00,5.56,-3.30,-0.66,1.00
2015-10-15,19.03,20.02,20.30,18.92,28982,89022918.00,7.14,3.62,0.70,0.89
2015-10-16,20.02,19.73,20.25,19.23,23192,71361917.00,5.09,-1.45,-0.29,0.71
2015-10-19,20.01,19.96,20.84,19.53,26416,82866333.00,6.64,1.17,0.23,0.81
2015-10-20,19.95,20.65,20.68,19.53,28589,89346433.00,5.76,3.46,0.69,0.87
2015-10-21,20.68,18.19,20.78,18.19,43577,130930349.00,12.54,-11.91,-2.46,1.33
2015-10-22,17.97,19.15,19.38,17.97,43221,126110263.00,7.75,5.28,0.96,1.32
2015-10-23,19.55,21.25,21.44,19.15,64551,205949621.00,11.96,10.97,2.10,1.98
2015-10-26,22.00,22.10,23.09,20.68,48816,163507015.00,11.34,4.00,0.85,1.49
2015-10-27,21.46,22.30,22.60,20.38,27517,90036573.00,10.05,0.90,0.20,0.84
2015-10-28,22.08,20.59,22.15,20.44,24149,79203469.00,7.67,-7.67,-1.71,0.74
2015-10-29,20.84,20.68,21.13,19.89,26721,84692119.00,6.02,0.44,0.09,0.82
2015-10-30,20.53,19.99,20.53,19.90,19968,62539780.00,3.05,-3.34,-0.69,0.61
2015-11-02,19.38,18.29,19.50,18.07,63458,185257009.00,7.15,-8.50,-1.70,1.94
2015-11-03,18.38,17.75,18.72,16.92,51903,144970780.00,9.84,-2.95,-0.54,1.59
2015-11-04,18.39,19.92,19.92,17.93,70753,212418448.00,11.21,12.23,2.17,2.17
2015-11-05,19.82,19.08,19.82,18.83,67329,203131520.00,4.97,-4.22,-0.84,2.06
2015-11-06,18.90,19.84,19.88,18.90,42275,128718091.00,5.14,3.98,0.76,1.29
2015-11-09,19.84,20.79,21.43,19.33,51647,161597015.00,10.58,4.79,0.95,1.58
2015-11-10,20.46,20.33,20.74,19.84,45332,142980464.00,4.33,-2.21,-0.46,1.39
2015-11-11,20.22,20.66,20.72,20.07,43436,137514543.00,3.20,1.62,0.33,1.33
2015-11-12,21.08,21.14,21.51,20.22,56307,181191483.00,6.24,2.32,0.48,1.72
2015-11-13,20.84,19.84,20.99,19.72,35561,111535349.00,6.01,-6.15,-1.30,1.09
2015-11-16,18.77,20.51,20.85,18.77,34646,108111079.00,10.48,3.38,0.67,1.06
2015-11-17,20.52,20.82,22.04,20.52,54893,180122924.00,7.41,1.51,0.31,1.68
2015-11-18,20.70,20.88,21.58,20.46,39136,127210875.00,5.38,0.29,0.06,1.20
2015-11-19,21.35,21.45,21.51,20.38,44028,142357200.00,5.41,2.73,0.57,1.35
2015-11-20,21.40,22.96,23.43,21.35,74765,258111314.00,9.70,7.04,1.51,2.29
2015-11-23,22.57,22.43,23.15,21.85,47802,163979029.00,5.66,-2.31,-0.53,1.46
2015-11-24,22.47,22.58,22.61,21.76,27205,92266638.00,3.79,0.67,0.15,0.83
2015-11-25,22.38,23.30,23.76,22.31,49755,175861586.00,6.42,3.19,0.72,1.52
2015-11-26,23.39,22.41,23.75,22.38,43287,151136197.00,5.88,-3.82,-0.89,1.32
2015-11-27,22.15,19.97,22.15,19.82,41782,135821697.00,10.40,-10.89,-2.44,1.28
2015-11-30,20.07,20.65,20.65,18.12,31318,95582327.00,12.67,3.41,0.68,0.96
2015-12-01,20.61,20.44,20.61,19.26,29008,90373065.00,6.54,-1.02,-0.21,0.89
2015-12-02,20.83,19.72,20.83,18.78,36738,111890874.00,10.03,-3.52,-0.72,1.12
2015-12-03,19.72,22.07,22.08,19.61,42645,135886139.00,12.53,11.92,2.35,1.31
2015-12-04,21.53,21.52,22.61,21.30,60316,202785281.00,5.94,-2.49,-0.55,1.85
2015-12-07,21.31,21.30,21.51,20.62,38604,125254374.00,4.14,-1.02,-0.22,1.18
2015-12-08,21.18,20.64,21.18,20.48,27474,87877864.00,3.29,-3.10,-0.66,0.84
2015-12-09,20.32,20.03,20.42,19.61,30029,93188233.00,3.92,-2.96,-0.61,0.92
2015-12-10,19.94,20.22,20.76,19.53,23760,74425010.00,6.14,0.95,0.19,0.73
2015-12-11,19.92,20.11,20.28,19.64,30773,95285397.00,3.17,-0.54,-0.11,0.94
2015-12-14,19.91,21.42,21.90,19.70,35942,116138925.00,10.94,6.51,1.31,1.10
2015-12-15,21.33,22.27,22.38,21.22,42424,143200955.00,5.42,3.97,0.85,1.30
2015-12-16,22.15,22.07,22.45,22.00,19372,65718197.00,2.02,-0.90,-0.20,0.59
2015-12-17,22.45,22.76,23.10,22.45,37037,128654249.00,2.95,3.13,0.69,1.13
2015-12-18,23.05,22.14,23.05,21.92,26058,88807183.00,4.96,-2.72,-0.62,0.80
2015-12-21,22.04,22.55,22.68,21.71,26347,89838221.00,4.38,1.85,0.41,0.81
2015-12-22,22.72,22.14,22.72,22.11,25496,86892502.00,2.71,-1.82,-0.41,0.78
2015-12-23,22.14,22.37,23.12,22.11,31783,110384958.00,4.56,1.04,0.23,0.97
2015-12-24,21.71,22.05,22.58,21.42,23989,80542479.00,5.19,-1.43,-0.32,0.73
2015-12-25,22.04,23.68,24.07,21.72,49435,174947474.00,10.66,7.39,1.63,1.51
2015-12-28,23.76,23.22,24.71,23.15,66066,240491014.00,6.59,-1.94,-0.46,2.02
2015-12-29,23.26,23.20,23.53,22.22,34776,121259290.00,5.64,-0.09,-0.02,1.06
2015-12-30,23.20,25.92,25.92,23.03,104163,399829776.00,12.46,11.72,2.72,3.19
2015-12-31,26.15,27.11,27.92,25.68,117911,467895184.00,8.64,4.59,1.19,3.61
