MjAxMy0wMS0wNCwxLjQwLDEuNDYsMS41OSwxLjMwLDMxMTI5LDc2OTg2NzE1LjAwLDIxLjAxLDUuODAsMC4wOCw2LjIz
2013-05-09,2.91,2.78,2.99,2.64,21798,66464647.00,12.03,-4.47,-0.13,4.36
2013-05-10,2.74,2.78,2.95,2.62,12255,37427139.00,11.87,0.00,0.00,2.45
2013-05-13,2.82,2.72,2.82,2.64,10294,31159729.00,6.47,-2.16,-0.06,2.06
2013-05-14,2.72,2.71,2.76,2.51,13018,38921980.00,9.19,-0.37,-0.01,2.60
2013-05-15,2.68,2.80,2.82,2.64,14820,45066344.00,6.64,3.32,0.09,2.96
2013-05-16,2.82,2.79,3.00,2.67,24300,74836655.00,11.79,-0.36,-0.01,4.86
2013-05-17,2.78,3.28,3.48,2.77,25653,82119430.00,25.45,17.56,0.49,5.13
2013-05-20,3.23,3.39,3.47,3.07,18247,59782252.00,12.20,3.35,0.11,3.65
2013-05-21,3.35,3.37,3.41,3.23,12318,40480679.00,5.31,-0.59,-0.02,2.46
2013-05-22,3.37,3.07,3.57,3.02,16386,53744692.00,16.32,-8.90,-0.30,3.28
2013-05-23,3.08,2.96,3.19,2.80,11605,36642474.00,12.70,-3.58,-0.11,2.32
2013-05-24,3.06,3.26,3.30,2.95,12836,41040856.00,11.82,10.14,0.30,2.57
2013-05-27,3.26,3.62,3.70,3.21,20924,70766247.00,15.03,11.04,0.36,4.18
2013-05-28,3.65,3.76,3.91,3.60,20943,73087461.00,8.56,3.87,0.14,4.19
2013-05-29,3.69,3.92,4.07,3.53,10218,35976835.00,14.36,4.26,0.16,2.04
2013-05-30,3.93,4.16,4.32,3.83,11821,43278231.00,12.50,6.12,0.24,2.36
2013-05-31,4.14,3.98,4.25,3.98,10296,37436290.00,6.49,-4.33,-0.18,2.06
2013-06-03,4.03,3.68,4.06,3.58,11495,40011496.00,12.06,-7.54,-0.30,2.30
2013-06-04,3.68,3.62,3.72,3.42,10220,34703308.00,8.15,-1.63,-0.06,2.04
2013-06-05,3.61,3.62,3.75,3.46,5900,20114554.00,8.01,0.00,0.00,1.18
2013-06-06,3.62,3.43,3.62,3.36,6026,20212230.00,7.18,-5.25,-0.19,1.21
2013-06-07,3.33,3.13,3.51,2.84,16108,39683084.00,19.53,-8.75,-0.30,2.48
2013-06-13,2.92,3.25,3.38,2.68,13265,32067361.00,22.36,3.83,0.12,2.04
2013-06-14,3.25,3.54,3.68,3.17,13630,35144600.00,15.69,8.92,0.29,2.10
2013-06-17,3.53,3.54,3.77,3.45,9015,23425417.00,9.04,0.00,0.00,1.39
2013-06-18,3.61,3.48,3.68,3.40,7186,18442274.00,7.91,-1.69,-0.06,1.11
2013-06-19,3.42,3.32,3.48,3.24,8256,20734539.00,6.90,-4.60,-0.16,1.27
2013-06-20,3.24,2.81,3.29,2.77,9740,23350994.00,15.66,-15.36,-0.51,1.50
2013-06-21,2.79,2.86,2.97,2.61,7891,18425718.00,12.81,1.78,0.05,1.21
2013-06-24,2.83,2.71,2.92,2.65,8684,20147370.00,9.44,-5.24,-0.15,1.34
2013-06-25,2.65,3.21,3.21,2.21,15593,36149752.00,36.90,18.45,0.50,2.40
2013-06-26,3.10,3.42,3.48,3.10,14063,35197954.00,11.84,6.54,0.21,2.16
2013-06-27,3.43,2.93,3.50,2.79,17920,44619720.00,20.76,-14.33,-0.49,2.76
2013-06-28,2.89,3.01,3.12,2.71,15296,36430148.00,13.99,2.73,0.08,2.35
2013-07-01,2.92,3.36,3.41,2.92,18192,45240743.00,16.28,11.63,0.35,2.80
2013-07-02,3.36,3.84,4.10,3.35,33472,89644631.00,22.32,14.29,0.48,5.15
2013-07-03,3.84,3.93,4.03,3.69,14452,38979076.00,8.85,2.34,0.09,2.22
2013-07-04,3.79,4.00,4.15,3.79,11373,31236029.00,9.16,1.78,0.07,1.75
2013-07-05,4.13,3.87,4.13,3.80,10222,27858299.00,8.25,-3.25,-0.13,1.57
2013-07-08,3.75,3.91,4.17,3.61,11779,31781072.00,14.47,1.03,0.04,1.81
2013-07-09,3.83,3.89,4.01,3.69,9024,24094447.00,8.18,-0.51,-0.02,1.39
2013-07-10,3.89,4.14,4.29,3.89,12370,34601142.00,10.28,6.43,0.25,1.90
2013-07-11,4.01,4.52,4.70,4.01,13954,40355669.00,16.67,9.18,0.38,2.15
2013-07-12,4.52,4.75,5.02,4.52,13342,40414402.00,11.06,5.09,0.23,2.05
2013-07-15,4.78,5.35,5.43,4.78,13988,43761068.00,13.68,12.63,0.60,2.15
2013-07-16,5.40,5.55,5.58,5.23,8475,27176003.00,6.54,3.74,0.20,1.30
2013-07-17,5.40,5.55,5.60,5.19,16766,53405612.00,7.39,0.00,0.00,2.58
2013-07-18,5.37,5.40,5.81,5.28,9495,30957738.00,9.55,-2.70,-0.15,1.46
2013-07-19,5.22,5.00,5.41,4.71,21930,67807496.00,12.96,-7.41,-0.40,3.37
2013-07-22,4.79,5.19,5.21,4.79,6695,20713216.00,8.40,3.80,0.19,1.03
2013-07-23,5.20,5.07,5.37,4.98,10503,32863942.00,7.51,-2.31,-0.12,1.62
2013-07-24,5.07,5.12,5.22,4.94,7880,24606196.00,5.52,0.99,0.05,1.21
2013-07-25,5.12,5.10,5.52,5.04,13281,41902506.00,9.38,-0.39,-0.02,2.04
2013-07-26,5.02,4.72,5.02,4.50,14043,41931463.00,10.20,-7.45,-0.38,2.16
2013-07-29,4.62,4.57,4.89,4.57,4753,14130153.00,6.78,-3.18,-0.15,0.73
2013-07-30,4.57,4.34,4.75,4.19,10926,31141279.00,12.25,-5.03,-0.23,1.68
2013-07-31,4.34,4.48,4.71,4.34,9413,27629404.00,8.53,3.23,0.14,1.10
2013-08-01,4.68,5.02,5.07,4.49,7463,22696374.00,12.95,12.05,0.54,0.88
2013-08-02,5.13,5.08,5.28,5.02,7689,23989998.00,5.18,1.20,0.06,0.90
2013-08-05,5.16,5.57,5.65,4.92,10771,34064417.00,14.37,9.65,0.49,1.26
2013-08-06,5.58,5.80,5.86,5.40,10567,35044637.00,8.26,4.13,0.23,1.24
2013-08-07,5.67,5.43,5.82,5.39,11648,38277494.00,7.41,-6.38,-0.37,1.37
2013-08-08,5.44,5.61,5.74,5.38,11414,37368376.00,6.63,3.31,0.18,1.34
2013-08-09,5.76,5.55,5.92,5.43,10957,36141534.00,8.73,-1.07,-0.06,1.29
2013-08-12,5.46,5.33,5.66,4.92,13731,43519308.00,13.33,-3.96,-0.22,1.61
2013-08-13,5.31,5.26,5.35,5.08,4301,13611363.00,5.07,-1.31,-0.07,0.50
2013-08-14,5.26,5.29,5.38,4.93,6377,20077277.00,8.56,0.57,0.03,0.75
2013-08-15,5.29,5.21,5.34,5.16,1957,6170594.00,3.40,-1.51,-0.08,0.23
2013-08-16,5.21,4.84,5.29,4.78,5912,18257992.00,9.79,-7.10,-0.37,0.69
2013-08-19,4.78,5.02,5.08,4.70,8457,25529401.00,7.85,3.72,0.18,0.99
2013-08-20,4.92,5.11,5.18,4.91,7096,22019509.00,5.38,1.79,0.09,0.83
2013-08-21,5.08,5.01,5.22,4.99,1530,4733502.00,4.50,-1.96,-0.10,0.18
2013-08-22,5.12,5.12,5.19,5.01,4539,14121986.00,3.59,2.20,0.11,0.53
2013-08-23,5.08,4.89,5.16,4.83,5388,16488715.00,6.45,-4.49,-0.23,0.63
2013-08-26,4.90,5.29,5.43,4.78,8011,24813603.00,13.29,8.18,0.40,0.94
2013-08-27,5.29,5.40,5.52,5.28,9129,29257484.00,4.54,2.08,0.11,1.07
2013-08-28,5.40,5.07,5.40,5.05,13415,41746988.00,6.48,-6.11,-0.33,1.57
2013-08-29,5.05,4.91,5.14,4.74,7972,24255882.00,7.89,-3.16,-0.16,0.94
2013-08-30,4.94,4.51,5.02,4.26,10221,30226775.00,15.48,-8.15,-0.40,1.20
2013-09-02,4.35,4.73,4.74,4.35,3760,11076193.00,8.65,4.88,0.22,0.44
2013-09-03,4.57,4.77,4.77,4.57,2780,8272780.00,4.23,0.85,0.04,0.33
2013-09-04,4.78,4.87,5.03,4.69,7703,23398974.00,7.13,2.10,0.10,0.90
2013-09-05,4.91,5.35,5.37,4.87,9308,29270139.00,10.27,9.86,0.48,1.09
2013-09-06,5.34,5.76,5.96,5.34,19158,64003128.00,11.59,7.66,0.41,2.25
2013-09-09,5.73,5.58,6.12,5.55,11038,37077508.00,9.90,-3.13,-0.18,1.30
2013-09-10,5.58,5.22,5.64,5.08,20847,66451336.00,10.04,-6.45,-0.36,2.45
2013-09-11,5.22,5.05,5.25,4.77,24794,76458065.00,9.20,-3.26,-0.17,2.91
2013-09-12,5.04,5.02,5.16,4.93,4912,15229891.00,4.55,-0.59,-0.03,0.58
2013-09-13,5.16,5.20,5.36,5.02,10498,33192606.00,6.77,3.59,0.18,1.23
2013-09-16,5.20,5.37,5.49,5.20,10849,34679325.00,5.58,3.27,0.17,1.27
2013-09-17,5.37,5.04,5.49,4.87,6695,21085780.00,11.55,-6.15,-0.33,0.79
2013-09-18,5.07,5.19,5.22,4.95,3450,10785093.00,5.36,2.98,0.15,0.40
2013-09-23,5.31,5.38,5.51,5.08,9178,29228152.00,8.29,3.66,0.19,1.08
2013-09-24,5.22,5.21,5.44,5.19,5244,16564741.00,4.65,-3.16,-0.17,0.62
2013-09-25,5.22,4.89,5.22,4.89,13564,41753545.00,6.33,-6.14,-0.32,1.59
2013-09-26,4.85,4.58,4.87,4.57,11264,33323496.00,6.13,-6.34,-0.31,1.32
2013-09-27,4.61,4.60,4.74,4.47,13512,39478948.00,5.90,0.44,0.02,1.59
2013-09-30,4.66,4.64,4.71,4.50,10176,29896029.00,4.57,0.87,0.04,1.19
2013-10-08,4.64,5.36,5.42,4.54,22531,69929548.00,18.97,15.52,0.72,2.64
2013-10-09,5.40,5.52,5.52,5.23,14045,45148618.00,5.41,2.99,0.16,1.65
2013-10-10,5.45,5.45,5.58,5.31,10075,32382039.00,4.89,-1.27,-0.07,1.18
2013-10-11,5.46,5.64,5.66,5.36,9664,31413236.00,5.50,3.49,0.19,1.13
2013-10-14,5.67,5.45,5.67,5.37,8253,26683873.00,5.32,-3.37,-0.19,0.97
2013-10-15,5.48,5.57,5.90,5.45,10328,34130386.00,8.26,2.20,0.12,1.21
2013-10-16,5.57,5.01,5.57,4.93,11421,35440956.00,11.49,-10.05,-0.56,1.34
2013-10-17,4.96,5.02,5.20,4.93,4888,15070075.00,5.39,0.20,0.01,0.57
2013-10-18,4.94,5.02,5.08,4.94,5204,16009088.00,2.79,0.00,0.00,0.61
2013-10-21,5.04,5.70,5.74,4.97,11836,38517586.00,15.34,13.55,0.68,1.39
2013-10-22,5.72,5.49,5.73,5.43,9932,32507674.00,5.26,-3.68,-0.21,1.17
2013-10-23,5.48,5.26,5.55,5.08,6591,20971007.00,8.56,-4.19,-0.23,0.77
2013-10-24,5.15,5.47,5.60,5.15,9337,30023621.00,8.56,3.99,0.21,1.10
2013-10-25,5.46,5.64,5.86,5.40,24063,78864570.00,8.41,3.11,0.17,2.82
2013-10-28,5.59,5.47,5.96,5.41,18119,59830022.00,9.75,-3.01,-0.17,2.13
2013-10-29,5.46,6.43,6.43,5.21,36360,122115703.00,22.30,17.55,0.96,4.27
2013-10-30,6.26,6.55,6.69,6.17,30602,108447469.00,8.09,1.87,0.12,3.59
2013-10-31,6.50,6.08,6.52,6.08,15169,53178289.00,6.72,-7.18,-0.47,1.78
2013-11-01,5.99,6.46,6.59,5.45,26762,92436883.00,18.75,6.25,0.38,3.14
2013-11-04,6.26,6.23,6.39,6.10,11431,39869444.00,4.49,-3.56,-0.23,1.34
2013-11-05,6.26,7.23,7.26,6.02,20875,75907524.00,19.90,16.05,1.00,2.45
2013-11-06,6.95,6.90,7.44,6.88,21208,81211685.00,7.75,-4.56,-0.33,2.49
2013-11-07,6.97,6.42,7.19,6.42,14388,53085032.00,11.16,-6.96,-0.48,1.69
2013-11-08,6.26,6.23,6.37,5.87,13437,46457377.00,7.79,-2.96,-0.19,1.58
2013-11-11,6.15,6.35,6.48,5.93,9539,33436781.00,8.83,1.93,0.12,1.12
2013-11-12,6.38,6.23,6.38,5.97,11617,40182291.00,6.46,-1.89,-0.12,1.36
2013-11-13,6.23,5.65,6.23,5.63,12884,43352284.00,9.63,-9.31,-0.58,1.51
2013-11-14,5.63,5.79,6.10,5.42,16937,56930239.00,12.04,2.48,0.14,1.99
2013-11-15,5.82,6.16,6.22,5.75,17900,61376369.00,8.12,6.39,0.37,2.10
2013-11-18,6.05,6.34,6.55,6.05,23653,83196118.00,8.12,2.92,0.18,2.78
2013-11-19,6.34,6.36,6.50,6.05,13569,47587453.00,7.10,0.32,0.02,1.59
2013-11-20,6.38,6.37,6.45,6.16,8143,28593911.00,4.56,0.16,0.01,0.96
2013-11-21,6.20,6.21,6.37,6.07,7328,25462543.00,4.71,-2.51,-0.16,0.86
2013-11-22,6.22,6.67,6.68,6.22,14611,52224367.00,7.41,7.41,0.46,1.71
2013-11-25,6.67,7.06,7.24,6.52,17998,67157154.00,10.79,5.85,0.39,2.11
2013-11-26,7.00,7.01,7.14,6.78,9006,33580145.00,5.10,-0.71,-0.05,1.06
2013-11-27,6.91,7.05,7.21,6.91,9372,35288090.00,4.28,0.57,0.04,1.10
2013-11-28,7.00,7.06,7.41,7.00,12532,47903019.00,5.82,0.14,0.01,1.47
2013-11-29,7.03,6.92,7.07,6.71,16607,61311128.00,5.10,-1.98,-0.14,1.95
2013-12-02,6.49,6.11,6.64,5.82,26061,90092554.00,11.85,-11.71,-0.81,3.06
2013-12-03,5.96,6.25,6.28,5.87,10776,37408246.00,6.71,2.29,0.14,1.26
2013-12-04,6.26,6.37,6.60,6.04,10052,35806765.00,8.96,1.92,0.12,1.18
2013-12-05,6.32,6.17,6.36,6.15,5638,19673041.00,3.30,-3.14,-0.20,0.66
2013-12-06,6.17,6.39,6.41,6.11,5385,18873311.00,4.86,3.57,0.22,0.63
2013-12-09,6.43,6.89,7.02,6.43,11441,41784991.00,9.23,7.82,0.50,1.34
2013-12-10,6.91,6.76,6.91,6.65,5900,21647284.00,3.77,-1.89,-0.13,0.69
2013-12-11,6.66,6.81,6.84,6.56,6131,22351241.00,4.14,0.74,0.05,0.72
2013-12-12,6.80,7.02,7.28,6.76,11765,44526350.00,7.64,3.08,0.21,1.38
2013-12-13,6.94,7.15,7.23,6.77,7494,28190285.00,6.55,1.85,0.13,0.88
2013-12-16,7.38,7.21,7.90,7.09,21279,83427889.00,11.33,0.84,0.06,2.50
2013-12-17,7.09,6.67,7.20,6.55,15094,55793898.00,9.02,-7.49,-0.54,1.77
2013-12-18,6.70,6.82,7.03,6.67,5581,20659612.00,5.40,2.25,0.15,0.65
2013-12-19,6.76,6.78,7.01,6.65,5645,20888713.00,5.28,-0.59,-0.04,0.66
2013-12-20,6.76,6.55,6.89,6.44,7779,28271205.00,6.64,-3.39,-0.23,0.91
2013-12-23,6.55,6.70,6.79,6.44,6396,23268606.00,5.34,2.29,0.15,0.75
2013-12-24,6.72,7.16,7.21,6.65,13493,50692255.00,8.36,6.87,0.46,1.58
2013-12-25,7.17,7.33,7.59,7.16,14192,55247267.00,6.01,2.37,0.17,1.67
2013-12-26,7.26,7.11,7.61,7.03,11897,46040838.00,7.91,-3.00,-0.22,1.40
2013-12-27,7.11,7.32,7.54,7.00,12344,47718961.00,7.59,2.95,0.21,1.45
2013-12-30,7.22,7.76,7.84,7.22,19233,76548666.00,8.47,6.01,0.44,2.26
2013-12-31,7.71,7.76,7.85,7.45,17396,69077100.00,5.15,0.00,0.00,2.04
