MjAyMS0wMS0wNCwzMi4zNCwzMi4zNSwzMi44MiwzMS44OCwyNTg5MSwxMTUzMzg3MDUuMDAsMi45MywwLjY4LDAuMjIsMC43OA==
2021-03-01,27.43,27.18,28.26,26.51,72595,274142640.00,6.48,0.70,0.19,2.19
2021-03-02,27.48,27.75,28.06,27.22,51357,197708494.00,3.09,2.10,0.57,1.55
2021-03-03,27.88,29.61,29.80,27.87,52609,213020862.00,6.95,6.70,1.86,1.59
2021-03-04,29.84,29.87,30.18,29.38,46727,192056635.00,2.70,0.88,0.26,1.41
2021-03-05,30.22,31.38,32.20,29.72,67182,289632704.00,8.30,5.06,1.51,2.03
2021-03-08,31.89,30.58,32.18,30.22,43153,185053874.00,6.25,-2.55,-0.80,1.30
2021-03-09,30.75,31.49,32.82,30.59,51918,227779734.00,7.29,2.98,0.91,1.57
2021-03-10,31.48,30.88,32.32,30.81,26921,116516989.00,4.80,-1.94,-0.61,0.81
2021-03-11,30.86,30.47,31.07,30.00,22747,95880705.00,3.47,-1.33,-0.41,0.69
2021-03-12,30.55,30.14,31.12,29.61,26791,111789164.00,4.96,-1.08,-0.33,0.81
2021-03-15,29.91,30.78,31.07,29.76,21515,90769384.00,4.35,2.12,0.64,0.65
2021-03-16,30.95,32.32,32.45,30.88,26501,116675905.00,5.10,5.00,1.54,0.80
2021-03-17,32.59,32.57,33.05,31.92,23188,103680264.00,3.50,0.77,0.25,0.70
2021-03-18,32.45,32.98,33.02,32.15,17152,77326858.00,2.67,1.26,0.41,0.52
2021-03-19,32.54,33.29,33.36,32.53,19757,89848514.00,2.52,0.94,0.31,0.60
2021-03-22,33.25,32.89,33.41,32.11,20689,93392098.00,3.91,-1.20,-0.40,0.62
2021-03-23,32.89,32.53,33.19,32.28,14497,65065712.00,2.77,-1.09,-0.36,0.44
2021-03-24,32.41,31.96,32.76,31.78,13036,57643442.00,3.01,-1.75,-0.57,0.39
2021-03-25,31.54,31.98,32.22,31.26,13559,59408953.00,3.00,0.06,0.02,0.41
2021-03-26,31.53,31.58,32.28,31.35,15300,66741696.00,2.91,-1.25,-0.40,0.46
2021-03-29,31.53,31.33,31.90,31.18,15483,67068859.00,2.28,-0.79,-0.25,0.47
2021-03-30,31.45,31.04,31.45,30.45,17462,74618255.00,3.19,-0.93,-0.29,0.53
2021-03-31,30.63,30.60,31.04,30.40,11821,50078872.00,2.06,-1.42,-0.44,0.36
2021-04-01,30.44,31.16,31.40,30.13,11292,48184626.00,4.15,1.83,0.56,0.34
2021-04-02,31.11,30.15,31.11,30.03,14250,59884563.00,3.47,-3.24,-1.01,0.43
2021-04-06,30.30,30.65,30.84,30.21,8384,35452156.00,2.09,1.66,0.50,0.25
2021-04-07,30.50,29.92,30.76,29.82,20731,86076833.00,3.07,-2.38,-0.73,0.63
2021-04-08,29.65,29.66,30.36,29.22,21005,86421718.00,3.81,-0.87,-0.26,0.63
2021-04-09,30.22,29.62,30.22,29.26,17384,71297129.00,3.24,-0.13,-0.04,0.53
2021-04-12,29.92,28.73,29.92,28.30,27302,108808021.00,5.47,-3.00,-0.89,0.82
2021-04-13,29.82,29.07,30.35,28.78,42575,174225325.00,5.46,1.18,0.34,1.29
2021-04-14,29.35,30.49,30.53,28.93,34597,143123627.00,5.50,4.88,1.42,1.05
2021-04-15,30.25,31.52,31.59,30.22,28062,120149151.00,4.49,3.38,1.03,0.85
2021-04-16,31.76,31.94,32.01,31.52,22258,97666662.00,1.55,1.33,0.42,0.67
2021-04-19,31.96,32.42,32.74,31.26,22207,98809330.00,4.63,1.50,0.48,0.67
2021-04-20,32.42,32.71,32.96,31.99,16398,73864646.00,2.99,0.89,0.29,0.50
2021-04-21,32.61,33.28,33.45,32.61,21256,96960090.00,2.57,1.74,0.57,0.64
2021-04-22,33.38,32.82,33.49,32.59,20575,93031551.00,2.70,-1.38,-0.46,0.62
2021-04-23,33.07,33.16,33.20,32.68,11964,54263833.00,1.58,1.04,0.34,0.36
2021-04-26,33.20,33.52,34.39,32.84,22837,106086644.00,4.67,1.09,0.36,0.69
2021-04-27,33.45,33.93,34.22,33.34,14225,66084774.00,2.63,1.22,0.41,0.43
2021-04-28,33.82,33.93,34.38,33.55,21264,99215694.00,2.45,0.00,0.00,0.64
2021-04-29,34.07,34.22,34.38,33.67,24295,113895414.00,2.09,0.85,0.29,0.73
2021-04-30,34.22,35.01,35.38,34.07,29190,139726538.00,3.83,2.31,0.79,0.88
2021-05-06,34.62,34.25,34.96,33.35,30903,144222459.00,4.60,-2.17,-0.76,0.93
2021-05-07,34.54,32.96,34.54,32.68,31457,144842501.00,5.43,-3.77,-1.29,0.95
2021-05-10,32.92,32.80,33.80,32.66,26619,121045190.00,3.46,-0.49,-0.16,0.80
2021-05-11,32.83,33.61,33.78,32.63,17339,79330610.00,3.51,2.47,0.81,0.52
2021-05-12,33.67,34.84,34.93,33.45,25179,119450452.00,4.40,3.66,1.23,0.76
2021-05-13,34.75,34.65,35.02,34.12,14568,69176073.00,2.58,-0.55,-0.19,0.44
2021-05-14,34.65,34.96,35.02,34.16,21606,102950307.00,2.48,0.89,0.31,0.65
2021-05-17,34.99,34.61,35.35,34.35,22967,109401949.00,2.86,-1.00,-0.35,0.69
2021-05-18,34.55,34.74,35.47,34.50,19126,91662886.00,2.80,0.38,0.13,0.58
2021-05-19,34.74,35.02,35.33,33.53,26175,123033132.00,5.18,0.81,0.28,0.79
2021-05-20,35.02,35.42,35.62,34.92,24725,117693043.00,2.00,1.14,0.40,0.75
2021-05-21,35.76,34.52,35.84,34.47,17581,82731088.00,3.87,-2.54,-0.90,0.53
2021-05-24,34.77,34.75,35.28,34.50,16467,77340200.00,2.26,0.67,0.23,0.50
2021-05-25,34.84,35.35,35.35,34.45,19182,90617953.00,2.59,1.73,0.60,0.58
2021-05-26,35.60,35.45,36.52,35.01,33273,159964459.00,4.27,0.28,0.10,1.01
2021-05-27,35.24,35.22,35.45,34.76,28212,133508741.00,1.95,-0.65,-0.23,0.85
2021-05-28,35.24,34.95,35.40,34.72,18556,87521560.00,1.93,-0.77,-0.27,0.56
2021-05-31,34.92,37.22,37.53,34.85,45059,220516838.00,7.67,6.49,2.27,1.36
2021-06-01,37.23,37.33,37.65,36.56,32533,162906221.00,2.93,0.30,0.11,0.98
2021-06-02,37.61,37.38,37.76,36.40,30981,155181821.00,3.64,0.13,0.05,0.94
2021-06-03,37.40,36.99,37.60,36.82,30409,152117974.00,2.09,-1.04,-0.39,0.92
2021-06-04,36.88,36.89,37.32,36.61,14721,73369961.00,1.92,-0.27,-0.10,0.44
2021-06-07,37.12,37.34,37.92,36.82,24411,122692927.00,2.98,1.22,0.45,0.74
2021-06-08,37.71,36.32,37.71,35.98,21385,105111087.00,4.63,-2.73,-1.02,0.65
2021-06-09,36.21,36.52,36.99,35.94,14032,69223906.00,2.89,0.55,0.20,0.42
2021-06-10,36.61,36.42,36.79,36.07,16546,81161525.00,1.97,-0.27,-0.10,0.50
2021-06-11,36.41,36.12,36.98,35.84,23061,112908358.00,3.13,-0.82,-0.30,0.70
2021-06-15,36.36,38.15,38.58,36.22,46546,235228624.00,6.53,5.62,2.03,1.41
2021-06-16,38.15,38.63,39.45,37.79,50751,264332121.00,4.35,1.26,0.48,1.53
2021-06-17,38.84,38.72,39.38,37.95,29123,151475238.00,3.70,0.23,0.09,0.88
2021-06-18,38.69,40.08,40.90,38.69,39082,208845393.00,5.71,3.51,1.36,1.18
2021-06-21,39.99,40.16,40.72,39.38,26542,142724727.00,3.34,0.20,0.08,0.80
2021-06-22,40.15,42.91,42.98,40.02,50590,283317264.00,7.37,6.85,2.75,1.53
2021-06-23,42.92,41.95,42.92,41.38,31379,176057022.00,3.59,-2.24,-0.96,0.95
2021-06-24,41.68,40.32,42.05,40.22,26294,144108316.00,4.36,-3.89,-1.63,0.79
2021-06-25,40.47,41.07,41.18,40.09,20263,110885696.00,2.70,1.86,0.75,0.61
2021-06-28,40.80,40.68,41.07,39.44,23216,125045295.00,3.97,-0.95,-0.39,0.70
2021-06-29,40.65,39.75,40.95,39.55,17642,94788510.00,3.44,-2.29,-0.93,0.53
2021-06-30,39.45,41.58,42.00,39.45,22381,123922896.00,6.42,4.60,1.83,0.67
2021-07-01,41.55,40.45,42.64,40.45,19268,107001237.00,5.27,-2.72,-1.13,0.58
2021-07-02,40.02,39.92,40.68,39.56,18987,101837205.00,2.77,-1.31,-0.53,0.57
2021-07-05,39.90,38.62,39.90,38.25,28079,146614432.00,4.13,-3.26,-1.30,0.84
2021-07-06,38.87,38.48,40.10,37.84,24552,127868843.00,5.85,-0.36,-0.14,0.74
2021-07-07,38.31,38.60,39.15,38.20,16769,86943455.00,2.47,0.31,0.12,0.50
2021-07-08,38.62,38.15,39.64,37.58,18787,96716466.00,5.34,-1.17,-0.45,0.56
2021-07-09,38.15,38.34,38.73,37.68,13028,67020932.00,2.75,0.50,0.19,0.39
2021-07-12,36.37,38.92,39.18,35.99,34062,174388747.00,8.32,1.51,0.58,1.02
2021-07-13,38.92,37.82,40.13,37.67,29149,150771412.00,6.32,-2.83,-1.10,0.88
2021-07-14,37.73,39.70,40.27,37.28,35987,190415495.00,7.91,4.97,1.88,1.08
2021-07-15,39.22,39.21,39.52,37.94,23484,122591890.00,3.98,-1.23,-0.49,0.71
2021-07-16,39.21,38.18,39.61,38.01,20762,107599735.00,4.08,-2.63,-1.03,0.62
2021-07-19,38.15,37.08,38.57,37.01,26838,135276150.00,4.09,-2.88,-1.10,0.81
2021-07-20,37.09,38.36,38.44,36.99,21890,111413980.00,3.91,3.45,1.28,0.66
2021-07-21,38.67,39.48,39.99,38.43,25567,135428943.00,4.07,2.92,1.12,0.77
2021-07-22,39.39,39.84,40.38,38.76,22460,120211093.00,4.10,0.91,0.36,0.68
2021-07-23,40.38,37.95,40.40,37.90,30562,158295875.00,6.28,-4.74,-1.89,0.92
2021-07-26,37.92,35.91,38.28,34.75,35287,171528239.00,9.30,-5.38,-2.04,1.06
2021-07-27,35.93,35.99,36.78,35.62,23586,115364688.00,3.23,0.22,0.08,0.71
2021-07-28,35.73,37.71,37.90,35.62,32948,165627345.00,6.34,4.78,1.72,0.99
2021-07-29,38.11,37.24,38.25,37.05,22517,113864799.00,3.18,-1.25,-0.47,0.68
2021-07-30,37.22,36.72,37.86,36.29,15054,74814033.00,4.22,-1.40,-0.52,0.45
2021-08-02,36.62,36.74,37.48,35.87,19114,94590522.00,4.38,0.05,0.02,0.57
2021-08-03,36.78,37.25,37.53,36.55,17410,86993740.00,2.67,1.39,0.51,0.52
2021-08-04,37.49,39.38,39.84,36.99,28207,147684974.00,7.65,5.72,2.13,0.85
2021-08-05,39.44,39.45,39.98,39.11,15354,81486770.00,2.21,0.18,0.07,0.46
2021-08-06,39.49,37.30,39.60,37.26,24323,123705747.00,5.93,-5.45,-2.15,0.73
2021-08-09,37.30,37.21,37.59,36.55,18582,92591827.00,2.79,-0.24,-0.09,0.56
2021-08-10,37.22,37.45,37.75,36.92,11601,58205674.00,2.23,0.64,0.24,0.35
2021-08-11,37.45,36.86,37.85,36.61,12328,61284860.00,3.31,-1.58,-0.59,0.37
2021-08-12,36.92,35.61,36.93,35.38,20807,100442176.00,4.21,-3.39,-1.25,0.63
2021-08-13,35.68,34.24,35.76,33.82,31523,146862079.00,5.45,-3.85,-1.37,0.95
2021-08-16,33.56,33.49,34.08,33.15,29279,132592364.00,2.72,-2.19,-0.75,0.88
2021-08-17,33.45,31.77,33.68,31.64,60272,262618479.00,6.09,-5.14,-1.72,1.81
2021-08-18,31.77,31.88,32.15,30.90,38804,165614667.00,3.93,0.35,0.11,1.17
2021-08-19,31.92,31.52,32.64,31.17,32280,138291252.00,4.61,-1.13,-0.36,0.97
2021-08-20,31.84,31.95,32.42,31.19,48601,208994253.00,3.90,1.36,0.43,1.46
2021-08-23,32.43,33.10,33.74,32.33,33943,152494884.00,4.41,3.60,1.15,1.02
2021-08-24,32.96,32.48,33.52,32.21,24943,110344425.00,3.96,-1.87,-0.62,0.75
2021-08-25,32.56,32.25,32.72,31.12,45273,195013208.00,4.93,-0.71,-0.23,1.36
2021-08-26,32.75,32.02,33.44,31.98,32529,143595962.00,4.53,-0.71,-0.23,0.98
2021-08-27,31.81,31.70,32.38,31.22,41865,178804691.00,3.62,-1.00,-0.32,1.26
2021-08-30,31.97,32.26,32.83,31.76,35294,154678054.00,3.38,1.77,0.56,1.06
2021-08-31,32.25,31.74,32.25,31.05,45506,193723470.00,3.72,-1.61,-0.52,1.37
2021-09-01,31.71,31.25,32.09,31.22,29182,124600193.00,2.74,-1.54,-0.49,0.88
2021-09-02,31.27,31.14,31.27,29.94,45879,190167356.00,4.26,-0.35,-0.11,1.38
2021-09-03,30.73,30.45,30.98,30.26,26033,107932183.00,2.31,-2.22,-0.69,0.78
2021-09-06,30.36,31.28,31.65,30.07,28769,120728170.00,5.19,2.73,0.83,0.87
2021-09-07,31.20,31.29,31.58,30.95,19569,82697959.00,2.01,0.03,0.01,0.59
2021-09-08,31.30,31.31,32.12,31.22,19784,84432163.00,2.88,0.06,0.02,0.59
2021-09-09,31.18,30.46,31.67,30.36,31013,129214104.00,4.18,-2.71,-0.85,0.93
2021-09-10,31.16,30.43,31.16,30.08,33770,139495153.00,3.55,-0.10,-0.03,1.02
2021-09-13,30.80,31.47,32.05,30.74,55348,235976411.00,4.30,3.42,1.04,1.66
2021-09-14,31.48,31.18,32.61,30.76,40561,173670188.00,5.88,-0.92,-0.29,1.22
2021-09-15,30.92,30.45,31.30,29.99,27955,115147496.00,4.20,-2.34,-0.73,0.84
2021-09-16,30.22,29.65,30.53,29.63,19075,77356360.00,2.96,-2.63,-0.80,0.57
2021-09-17,29.53,30.80,30.95,29.53,19829,81915245.00,4.79,3.88,1.15,0.60
2021-09-22,30.34,29.90,30.45,29.76,12409,50404114.00,2.24,-2.92,-0.90,0.37
2021-09-23,29.89,29.34,30.06,29.15,25070,100517833.00,3.04,-1.87,-0.56,0.75
2021-09-24,29.49,29.42,30.02,29.22,21667,87238250.00,2.73,0.27,0.08,0.65
2021-09-27,29.42,29.68,29.92,28.72,25835,103441851.00,4.08,0.88,0.26,0.78
2021-09-28,29.46,29.08,30.12,28.94,23749,95061487.00,3.98,-2.02,-0.60,0.71
2021-09-29,28.59,28.05,28.92,27.78,33931,129620135.00,3.92,-3.54,-1.03,1.02
2021-09-30,28.06,27.94,28.37,27.53,32930,125037111.00,2.99,-0.39,-0.11,0.99
2021-10-08,28.09,28.14,28.62,27.82,42095,161702352.00,2.86,0.72,0.20,1.27
2021-10-11,28.36,29.17,29.22,28.14,32826,128866424.00,3.84,3.66,1.03,0.99
2021-10-12,29.18,29.15,29.76,28.52,32480,129001512.00,4.25,-0.07,-0.02,0.98
2021-10-13,29.18,29.51,29.65,28.61,15295,60912069.00,3.57,1.23,0.36,0.46
2021-10-14,29.52,30.98,31.08,29.44,29451,122126025.00,5.56,4.98,1.47,0.89
2021-10-15,31.12,31.60,31.72,30.76,31023,131791403.00,3.10,2.00,0.62,0.93
2021-10-18,31.59,31.12,31.59,30.69,21564,90601306.00,2.85,-1.52,-0.48,0.65
2021-10-19,31.06,31.29,31.64,30.76,20608,87109986.00,2.83,0.55,0.17,0.62
2021-10-20,31.28,31.39,32.11,31.19,14607,62644661.00,2.94,0.32,0.10,0.44
2021-10-21,31.34,31.06,31.58,30.61,18816,79040639.00,3.09,-1.05,-0.33,0.57
2021-10-22,30.92,31.95,32.14,30.92,19522,84129234.00,3.93,2.87,0.89,0.59
2021-10-25,32.05,31.98,32.42,31.24,24235,104254790.00,3.69,0.09,0.03,0.73
2021-10-26,31.71,31.48,31.92,31.12,13210,56207407.00,2.50,-1.56,-0.50,0.40
2021-10-27,31.24,31.18,31.56,30.84,10610,44737130.00,2.29,-0.95,-0.30,0.32
2021-10-28,31.24,31.38,31.84,30.84,17301,73495318.00,3.21,0.64,0.20,0.52
2021-10-29,31.21,29.78,31.37,29.27,41777,170283331.00,6.69,-5.10,-1.60,1.26
2021-11-01,30.06,29.87,30.90,29.49,26930,109390855.00,4.73,0.30,0.09,0.81
2021-11-02,29.52,31.27,31.37,29.48,36584,152377888.00,6.33,4.69,1.40,1.10
2021-11-03,31.32,31.05,32.10,30.82,19124,81186225.00,4.09,-0.70,-0.22,0.58
2021-11-04,31.15,30.94,31.20,30.33,16310,67831883.00,2.80,-0.35,-0.11,0.49
2021-11-05,31.02,30.63,31.02,30.48,10066,41870319.00,1.75,-1.00,-0.31,0.30
2021-11-08,30.75,30.05,31.06,29.92,12056,49376974.00,3.72,-1.89,-0.58,0.36
2021-11-09,30.11,30.02,30.52,29.99,12160,49802472.00,1.76,-0.10,-0.03,0.37
2021-11-10,29.92,30.39,30.75,29.84,16872,69460792.00,3.03,1.23,0.37,0.51
2021-11-11,30.39,30.58,30.72,30.08,13205,54593546.00,2.11,0.63,0.19,0.40
2021-11-12,30.68,30.17,30.68,30.08,12446,51051657.00,1.96,-1.34,-0.41,0.37
2021-11-15,30.07,31.70,31.98,30.03,36349,154750875.00,6.46,5.07,1.53,1.09
2021-11-16,31.64,31.62,32.28,31.38,27250,117484123.00,2.84,-0.25,-0.08,0.82
2021-11-17,31.92,31.18,31.92,30.92,17473,73830449.00,3.16,-1.39,-0.44,0.53
2021-11-18,31.18,30.68,31.19,30.38,14754,61468598.00,2.60,-1.60,-0.50,0.44
2021-11-19,30.75,30.46,31.03,30.28,15517,64300825.00,2.44,-0.72,-0.22,0.47
2021-11-22,30.38,30.25,30.52,29.93,17605,72210394.00,1.94,-0.69,-0.21,0.53
2021-11-23,30.15,30.27,30.56,30.12,13493,55411789.00,1.45,0.07,0.02,0.41
2021-11-24,30.27,29.95,30.56,29.92,19649,80437899.00,2.11,-1.06,-0.32,0.59
2021-11-25,30.13,30.27,30.44,29.93,12711,52090287.00,1.70,1.07,0.32,0.38
2021-11-26,30.22,29.39,30.24,29.15,22330,89508410.00,3.60,-2.91,-0.88,0.67
2021-11-29,28.98,29.08,29.49,28.75,12486,49287068.00,2.52,-1.05,-0.31,0.38
2021-11-30,29.15,28.65,29.57,28.60,18344,72286462.00,3.34,-1.48,-0.43,0.55
2021-12-01,28.65,28.58,29.18,28.44,21424,83556562.00,2.58,-0.24,-0.07,0.64
2021-12-02,28.64,28.05,28.78,27.98,21304,81711208.00,2.80,-1.85,-0.53,0.64
2021-12-03,28.19,28.27,28.42,27.97,21298,81503153.00,1.60,0.78,0.22,0.64
2021-12-06,28.21,28.12,28.39,27.96,15925,61151424.00,1.52,-0.53,-0.15,0.48
2021-12-07,28.35,28.08,28.43,27.81,17370,66299338.00,2.20,-0.14,-0.04,0.52
2021-12-08,28.08,28.26,28.34,27.82,20985,80165653.00,1.85,0.64,0.18,0.63
2021-12-09,28.40,29.45,29.72,28.23,40832,161763711.00,5.27,4.21,1.19,1.23
2021-12-10,29.55,28.98,29.55,28.70,32288,126785947.00,2.89,-1.60,-0.47,0.97
2021-12-13,28.98,28.83,29.29,28.78,22876,90276058.00,1.76,-0.52,-0.15,0.69
2021-12-14,28.82,28.59,29.08,28.45,18994,74119364.00,2.19,-0.83,-0.24,0.57
2021-12-15,28.61,27.91,28.78,27.86,27643,106085672.00,3.22,-2.38,-0.68,0.83
2021-12-16,27.92,28.08,28.18,27.82,17598,66982697.00,1.29,0.61,0.17,0.53
2021-12-17,27.98,27.10,28.07,27.07,39029,145412493.00,3.56,-3.49,-0.98,1.17
2021-12-20,27.08,27.45,27.53,26.62,27549,102159857.00,3.36,1.29,0.35,0.83
2021-12-21,27.16,27.41,27.65,27.16,14332,53551435.00,1.79,-0.15,-0.04,0.43
2021-12-22,27.41,27.72,27.87,27.41,22947,86504909.00,1.68,1.13,0.31,0.69
2021-12-23,27.87,27.42,27.92,27.20,19748,73710185.00,2.60,-1.08,-0.30,0.59
2021-12-24,27.42,27.55,27.63,27.39,13713,51402825.00,0.88,0.47,0.13,0.41
2021-12-27,27.54,27.42,27.88,27.38,12233,45863817.00,1.81,-0.47,-0.13,0.37
2021-12-28,27.44,27.42,27.61,27.33,13078,48861567.00,1.02,0.00,0.00,0.39
2021-12-29,27.42,27.35,27.68,27.21,17219,64292730.00,1.71,-0.26,-0.07,0.52
2021-12-30,27.35,27.50,27.61,27.30,15543,58195514.00,1.13,0.55,0.15,0.47
2021-12-31,27.58,27.50,27.91,27.29,22168,83114536.00,2.25,0.00,0.00,0.67
