MjAxNy0wMS0wMywyNS4wMywyNS4yOSwyNS40MiwyNC43NSw5NDUzLDU5NTc2MjM4LjAwLDIuNzAsMS43NywwLjQ0LDQuNzM=
2017-04-12,19.31,18.80,19.31,18.70,4970,23774878.00,3.16,-2.64,-0.51,2.48
2017-04-13,18.81,18.96,19.25,18.81,3155,15140166.00,2.34,0.85,0.16,1.58
2017-04-14,19.06,18.72,19.07,18.63,3995,18885307.00,2.32,-1.27,-0.24,2.00
2017-04-17,18.27,17.38,18.43,17.19,8654,38649380.00,6.62,-7.16,-1.34,4.33
2017-04-18,17.37,17.22,17.57,17.15,4153,18193090.00,2.42,-0.92,-0.16,2.08
2017-04-19,17.07,17.64,17.65,16.91,5628,24537656.00,4.30,2.44,0.42,2.81
2017-04-20,17.73,17.49,17.73,17.11,5147,22526149.00,3.51,-0.85,-0.15,2.57
2017-04-21,19.02,19.07,19.25,18.33,24657,117886691.00,5.26,9.03,1.58,12.33
2017-04-24,18.67,18.09,18.79,17.93,13340,61571044.00,4.51,-5.14,-0.98,6.67
2017-04-25,18.51,18.79,19.26,18.34,12635,60012485.00,5.09,3.87,0.70,6.32
2017-04-26,18.83,19.56,19.63,18.58,14941,72607303.00,5.59,4.10,0.77,7.47
2017-04-27,19.43,19.83,19.94,18.79,15673,76493972.00,5.88,1.38,0.27,7.84
2017-04-28,19.61,19.46,19.87,19.45,9474,46741908.00,2.12,-1.87,-0.37,4.74
2017-05-02,19.35,19.05,19.35,19.01,6599,31736649.00,1.75,-2.11,-0.41,3.30
2017-05-03,19.05,19.49,19.55,18.94,8327,40479979.00,3.20,2.31,0.44,4.16
2017-05-04,19.49,19.09,19.49,19.07,6179,29891488.00,2.15,-2.05,-0.40,3.09
2017-05-05,18.99,19.41,19.98,18.95,13033,64202104.00,5.40,1.68,0.32,6.52
2017-05-08,19.38,18.38,19.51,18.35,8973,43097323.00,5.98,-5.31,-1.03,4.49
2017-05-09,18.39,18.78,18.78,17.88,8669,39993438.00,4.90,2.18,0.40,4.33
2017-05-10,18.66,19.14,19.71,18.66,16398,79623491.00,5.59,1.92,0.36,8.20
2017-05-11,18.78,19.87,19.87,18.45,17044,83125484.00,7.42,3.81,0.73,8.52
2017-05-12,19.85,20.43,20.66,19.59,20634,104890817.00,5.39,2.82,0.56,10.32
2017-05-15,20.47,20.75,20.75,20.02,15620,80499139.00,3.57,1.57,0.32,7.81
2017-05-16,20.47,21.66,21.67,20.39,19460,102987619.00,6.17,4.39,0.91,9.73
2017-05-17,21.67,21.35,22.27,21.27,18959,103393519.00,4.62,-1.43,-0.31,9.48
2017-05-18,21.28,21.09,21.56,21.02,10927,58575216.00,2.53,-1.22,-0.26,5.46
2017-05-19,21.09,20.12,21.39,19.96,15913,81899495.00,6.78,-4.60,-0.97,7.96
2017-05-22,20.07,18.55,20.45,18.43,13508,66229470.00,10.04,-7.80,-1.57,6.75
2017-05-23,18.55,17.27,18.79,17.27,13624,62144080.00,8.19,-6.90,-1.28,6.81
2017-05-24,17.43,17.61,17.70,16.90,8981,39443251.00,4.63,1.97,0.34,4.49
2017-05-25,17.55,17.75,17.84,16.96,9339,41025807.00,5.00,0.80,0.14,4.67
2017-05-26,17.69,18.24,18.31,17.59,8620,39048425.00,4.06,2.76,0.49,4.31
2017-05-31,18.63,18.67,19.65,18.60,14458,69420444.00,5.76,2.36,0.43,7.23
2017-06-01,18.27,17.34,18.47,17.19,11598,51953682.00,6.86,-7.12,-1.33,5.80
2017-06-02,17.25,18.13,18.22,16.91,8973,40061723.00,7.55,4.56,0.79,4.49
2017-06-05,18.37,18.71,18.99,18.37,9625,45315589.00,3.42,3.20,0.58,4.81
2017-06-06,18.63,19.39,19.47,18.51,13259,63803598.00,5.13,3.63,0.68,6.63
2017-06-07,19.31,21.34,21.34,19.29,38019,199123443.00,10.57,10.06,1.95,19.01
2017-06-08,21.43,22.14,22.87,21.07,43593,240199234.00,8.43,3.75,0.80,21.80
2017-06-09,21.95,22.10,23.06,21.81,43905,248392735.00,5.65,-0.18,-0.04,21.95
2017-06-12,22.27,20.59,22.35,19.89,33375,177579990.00,11.13,-6.83,-1.51,16.69
2017-06-13,21.07,22.66,22.66,20.87,32536,180891478.00,8.69,10.05,2.07,16.27
2017-06-14,23.46,22.31,23.67,22.03,41652,238291089.00,7.24,-1.54,-0.35,20.83
2017-06-15,22.05,24.07,24.55,21.91,69333,414311296.00,11.83,7.89,1.76,34.67
2017-06-16,23.43,24.08,24.11,22.60,128794,303440496.00,6.27,0.04,0.01,25.76
2017-06-19,23.91,22.67,23.91,21.83,106873,241348615.00,8.64,-5.86,-1.41,21.37
2017-06-20,22.93,22.32,23.35,21.99,84691,190833705.00,6.00,-1.54,-0.35,16.94
2017-06-21,22.43,21.49,22.43,21.04,84524,182569861.00,6.23,-3.72,-0.83,16.90
2017-06-22,21.48,21.43,22.17,21.12,75320,163273067.00,4.89,-0.28,-0.06,15.06
2017-06-23,21.26,20.63,21.26,19.89,67616,139477496.00,6.39,-3.73,-0.80,13.52
2017-06-26,20.62,20.79,20.91,19.93,46773,96216937.00,4.75,0.78,0.16,9.35
2017-06-27,20.63,21.03,21.68,20.52,59341,125918243.00,5.58,1.15,0.24,11.87
2017-06-28,20.79,19.86,20.79,19.85,53435,108149848.00,4.47,-5.56,-1.17,10.69
2017-06-29,19.76,19.85,20.25,19.74,29040,58068953.00,2.57,-0.05,-0.01,5.81
2017-06-30,19.73,20.06,20.41,19.67,31340,63026401.00,3.73,1.06,0.21,6.27
2017-07-03,20.07,19.99,20.26,19.73,23800,47543719.00,2.64,-0.35,-0.07,4.76
2017-07-04,19.93,19.92,20.16,19.82,21451,42993561.00,1.70,-0.35,-0.07,4.29
2017-07-05,19.85,20.13,20.14,19.50,38618,76971712.00,3.21,1.05,0.21,7.72
2017-07-06,20.03,19.81,20.12,19.55,38004,75498916.00,2.83,-1.59,-0.32,7.60
2017-07-07,19.68,19.85,20.07,19.60,33221,66261287.00,2.37,0.20,0.04,6.64
2017-07-10,19.72,18.17,19.73,17.99,55784,105185803.00,8.77,-8.46,-1.68,11.16
2017-07-11,17.99,17.62,18.26,17.62,29086,52241531.00,3.52,-3.03,-0.55,5.82
2017-07-12,17.58,18.07,18.08,17.28,28274,50394306.00,4.54,2.55,0.45,5.65
2017-07-13,18.06,17.63,18.06,17.50,20960,37193641.00,3.10,-2.43,-0.44,4.19
2017-07-14,17.62,17.21,17.68,17.15,17814,31086309.00,3.01,-2.38,-0.42,3.56
2017-07-17,17.13,15.48,17.13,15.48,35655,57023785.00,9.59,-10.05,-1.73,7.13
2017-07-18,15.46,15.66,15.78,15.00,18947,29536080.00,5.04,1.16,0.18,3.79
2017-07-19,15.67,15.62,15.73,15.23,17699,27613599.00,3.19,-0.26,-0.04,3.54
2017-07-20,15.53,15.37,15.91,15.34,19695,30923369.00,3.65,-1.60,-0.25,3.94
2017-07-21,15.37,14.80,15.50,14.79,22831,34583640.00,4.62,-3.71,-0.57,4.57
2017-07-24,14.64,14.90,14.97,14.12,22588,33099477.00,5.74,0.68,0.10,4.52
2017-07-25,14.83,15.01,15.28,14.82,21409,32330481.00,3.09,0.74,0.11,4.28
2017-07-26,15.07,14.68,15.13,14.53,14422,21368404.00,4.00,-2.20,-0.33,2.88
2017-07-27,14.82,15.37,15.42,14.63,31402,47662831.00,5.38,4.70,0.69,6.28
2017-07-28,15.24,14.98,15.40,14.95,19211,29273452.00,2.93,-2.54,-0.39,3.84
2017-07-31,15.01,15.01,15.15,14.95,12476,18856222.00,1.34,0.20,0.03,2.50
2017-08-01,15.10,15.03,15.12,14.73,12975,19428352.00,2.60,0.13,0.02,2.60
2017-08-02,15.03,14.61,15.03,14.58,12577,18683548.00,2.99,-2.79,-0.42,2.52
2017-08-03,14.73,14.99,15.21,14.57,20761,31229488.00,4.38,2.60,0.38,4.15
2017-08-04,14.99,14.84,15.13,14.76,11921,17786749.00,2.47,-1.00,-0.15,2.38
2017-08-07,14.89,14.88,15.08,14.84,8344,12522872.00,1.62,0.27,0.04,1.67
2017-08-08,14.79,14.87,14.92,14.62,11686,17342409.00,2.02,-0.07,-0.01,2.34
2017-08-09,14.91,14.80,14.97,14.75,8848,13195751.00,1.48,-0.47,-0.07,1.77
2017-08-10,14.78,14.51,14.86,14.32,14568,21331575.00,3.65,-1.96,-0.29,2.91
2017-08-11,14.44,14.39,14.65,14.33,11373,16588101.00,2.21,-0.83,-0.12,2.27
2017-08-14,14.43,14.88,14.93,14.37,15422,22898741.00,3.89,3.41,0.49,3.08
2017-08-15,14.89,15.34,15.43,14.84,32071,49083579.00,3.97,3.09,0.46,6.41
2017-08-16,15.23,15.66,15.73,15.05,34209,53247670.00,4.43,2.09,0.32,6.84
2017-08-17,15.71,15.57,15.71,15.47,22172,34724748.00,1.53,-0.57,-0.09,4.43
2017-08-18,15.28,15.15,15.45,15.11,19553,29944408.00,2.18,-2.70,-0.42,3.91
2017-08-21,15.21,15.82,15.83,15.13,26901,41812608.00,4.62,4.42,0.67,5.38
2017-08-22,15.83,15.41,15.83,15.34,21176,33057583.00,3.10,-2.59,-0.41,4.24
2017-08-23,15.26,15.38,15.53,15.21,13031,20140344.00,2.08,-0.19,-0.03,2.61
2017-08-24,15.26,15.16,15.52,15.13,15944,24428591.00,2.54,-1.43,-0.22,3.19
2017-08-25,15.23,15.96,16.68,15.08,51518,83190945.00,10.55,5.28,0.80,10.30
2017-08-28,16.04,16.59,16.66,16.01,52803,86564216.00,4.07,3.95,0.63,10.56
2017-08-29,16.63,16.41,16.77,16.14,46460,76684692.00,3.80,-1.08,-0.18,9.29
2017-08-30,16.24,16.21,16.61,16.14,26077,42632359.00,2.86,-1.22,-0.20,5.22
2017-08-31,16.12,16.49,16.56,16.12,25880,42579391.00,2.71,1.73,0.28,5.18
2017-09-01,16.62,16.38,16.62,16.24,21237,34857958.00,2.30,-0.67,-0.11,4.25
2017-09-04,16.44,16.40,16.66,16.23,20872,34551293.00,2.63,0.12,0.02,4.17
2017-09-05,16.42,16.74,16.74,16.31,28011,46583543.00,2.62,2.07,0.34,5.60
2017-09-06,16.74,16.59,16.77,16.35,21414,35527184.00,2.51,-0.90,-0.15,4.28
2017-09-07,16.59,17.42,17.99,16.59,67986,118197012.00,8.44,5.00,0.83,13.60
2017-09-08,17.14,17.33,17.48,17.07,36316,62905695.00,2.35,-0.52,-0.09,7.26
2017-09-11,17.31,17.94,18.03,17.25,46166,82757267.00,4.50,3.52,0.61,9.23
2017-09-12,17.78,17.26,17.91,17.24,37091,65087486.00,3.73,-3.79,-0.68,7.42
2017-09-13,17.33,17.09,17.41,16.83,24198,41352581.00,3.36,-0.98,-0.17,4.84
2017-09-14,17.12,16.79,17.22,16.71,18744,31873932.00,2.98,-1.76,-0.30,3.75
2017-09-15,16.81,16.85,16.92,16.68,14232,24030978.00,1.43,0.36,0.06,2.85
2017-09-18,16.78,16.86,16.87,16.61,12000,20195763.00,1.54,0.06,0.01,2.40
2017-09-19,16.88,17.13,17.23,16.86,23943,41022702.00,2.19,1.60,0.27,4.79
2017-09-20,17.19,17.24,17.25,16.89,19180,32983416.00,2.10,0.64,0.11,3.84
2017-09-21,17.19,17.24,17.78,17.13,34904,61286990.00,3.77,0.00,0.00,6.98
2017-09-22,17.13,17.87,18.28,16.53,56569,99722765.00,10.15,3.65,0.63,11.31
2017-09-25,17.49,18.97,19.63,17.49,124878,236325626.00,11.98,6.16,1.10,24.98
2017-09-26,18.78,18.32,18.79,17.68,73929,134920846.00,5.85,-3.43,-0.65,14.79
2017-09-27,18.16,19.60,19.81,18.16,108331,209420825.00,9.01,6.99,1.28,21.67
2017-09-28,19.17,19.33,19.50,18.93,72294,139554203.00,2.91,-1.38,-0.27,14.46
2017-09-29,19.10,19.27,19.92,18.79,73747,143200728.00,5.85,-0.31,-0.06,14.75
2017-10-09,19.29,18.74,19.41,18.73,54105,103021417.00,3.53,-2.75,-0.53,10.82
2017-10-10,18.76,19.01,19.07,18.34,45870,85834117.00,3.90,1.44,0.27,9.17
2017-10-11,18.93,18.02,18.93,18.02,46493,85816438.00,4.79,-5.21,-0.99,9.30
2017-10-12,18.11,18.27,18.71,18.02,31675,58351551.00,3.83,1.39,0.25,6.33
2017-10-13,18.31,18.28,18.44,17.95,23646,43088647.00,2.68,0.05,0.01,4.73
2017-10-16,18.03,16.78,18.05,16.77,48369,84065649.00,7.00,-8.21,-1.50,9.67
2017-10-17,16.58,16.72,16.98,16.48,16251,27305551.00,2.98,-0.36,-0.06,3.25
2017-10-18,16.58,16.10,16.91,15.98,23962,39668903.00,5.56,-3.71,-0.62,4.79
2017-10-19,16.11,15.69,16.43,15.63,20633,33045528.00,4.97,-2.55,-0.41,2.22
2017-10-20,15.71,15.95,15.99,15.51,13351,21186861.00,3.06,1.66,0.26,1.44
2017-10-23,15.92,16.01,16.04,15.85,11772,18847084.00,1.19,0.38,0.06,1.27
2017-10-24,16.00,15.72,16.01,15.43,16511,25992559.00,3.62,-1.81,-0.29,1.78
2017-10-25,15.73,15.94,15.95,15.51,15435,24576723.00,2.80,1.40,0.22,1.66
2017-10-26,15.69,16.24,16.29,15.69,37348,60150546.00,3.76,1.88,0.30,4.03
2017-10-27,16.37,16.48,16.93,16.25,51847,86236322.00,4.19,1.48,0.24,5.59
2017-10-30,16.52,15.18,16.68,15.08,37301,59126105.00,9.71,-7.89,-1.30,4.02
2017-10-31,15.04,15.06,15.27,14.67,22335,33613833.00,3.95,-0.79,-0.12,2.41
2017-11-01,15.03,15.32,15.59,14.86,21366,32570474.00,4.85,1.73,0.26,2.30
2017-11-02,15.16,15.03,15.31,14.88,19169,28925233.00,2.81,-1.89,-0.29,2.07
2017-11-03,14.98,14.90,15.08,14.72,18312,27450103.00,2.40,-0.86,-0.13,1.97
2017-11-06,15.05,15.18,15.35,14.81,19279,29300902.00,3.62,1.88,0.28,2.08
2017-11-07,15.08,15.28,15.34,14.84,26911,40758203.00,3.29,0.66,0.10,2.90
2017-11-08,15.58,15.63,16.08,15.46,52481,83006518.00,4.06,2.29,0.35,5.66
2017-11-09,15.17,15.49,15.51,15.09,28075,43104081.00,2.69,-0.90,-0.14,3.03
2017-11-10,15.47,15.48,15.66,15.25,26698,41441527.00,2.65,-0.06,-0.01,2.88
2017-11-13,15.52,15.27,15.64,15.19,19573,30305883.00,2.91,-1.36,-0.21,2.11
2017-11-14,15.25,14.81,15.25,14.78,20370,30588508.00,3.08,-3.01,-0.46,2.20
2017-11-15,14.80,14.67,14.93,14.59,13876,20548195.00,2.30,-0.95,-0.14,1.50
2017-11-16,14.67,14.49,14.83,14.49,12598,18481591.00,2.32,-1.23,-0.18,1.36
2017-11-17,14.44,13.26,14.49,13.13,25729,35619096.00,9.39,-8.49,-1.23,2.77
2017-11-20,13.38,13.36,13.47,12.79,12480,16442038.00,5.13,0.75,0.10,1.35
2017-11-21,13.35,13.22,13.44,13.02,10744,14286622.00,3.14,-1.05,-0.14,1.16
2017-11-22,13.14,13.19,13.40,13.03,10617,14118743.00,2.80,-0.23,-0.03,1.14
2017-11-23,13.08,12.77,13.19,12.74,11885,15523466.00,3.41,-3.18,-0.42,1.28
2017-11-24,12.78,12.97,13.07,12.68,12524,16252242.00,3.05,1.57,0.20,1.35
2017-11-27,13.00,12.71,13.06,12.70,8709,11277714.00,2.78,-2.00,-0.26,0.94
2017-11-28,12.59,13.15,13.27,12.59,17074,22297607.00,5.35,3.46,0.44,1.84
2017-11-29,13.12,12.96,13.12,12.81,10306,13384565.00,2.36,-1.44,-0.19,1.11
2017-11-30,12.87,12.82,13.04,12.81,7080,9196706.00,1.77,-1.08,-0.14,0.76
2017-12-01,12.80,13.38,13.38,12.74,30143,39924102.00,4.99,4.37,0.56,3.25
2017-12-04,13.77,13.04,13.93,13.04,32105,43354503.00,6.65,-2.54,-0.34,3.46
2017-12-05,12.75,12.05,12.81,11.84,25032,31142901.00,7.44,-7.59,-0.99,2.70
2017-12-06,12.12,12.31,12.44,11.90,17575,21617483.00,4.48,2.16,0.26,1.89
2017-12-07,12.15,12.23,12.36,11.93,11972,14691187.00,3.49,-0.65,-0.08,1.29
2017-12-08,12.23,12.57,12.66,12.18,16683,20935524.00,3.92,2.78,0.34,1.80
2017-12-11,12.59,12.65,12.91,12.50,14993,19123508.00,3.26,0.64,0.08,1.62
2017-12-12,12.53,12.20,12.62,12.17,12544,15565145.00,3.56,-3.56,-0.45,1.35
2017-12-13,12.14,12.32,12.33,12.14,8231,10159173.00,1.56,0.98,0.12,0.89
2017-12-14,12.32,12.55,12.64,12.14,16095,20165907.00,4.06,1.87,0.23,1.74
2017-12-15,12.52,12.47,12.55,12.35,8920,11162587.00,1.59,-0.64,-0.08,0.96
2017-12-18,12.56,12.33,12.59,12.13,13357,16643467.00,3.69,-1.12,-0.14,1.44
2017-12-19,12.26,12.51,12.63,12.26,12193,15355271.00,3.00,1.46,0.18,1.31
2017-12-20,12.36,12.20,12.47,12.17,8352,10331358.00,2.40,-2.48,-0.31,0.90
2017-12-21,12.15,12.41,12.61,11.90,23149,28696054.00,5.82,1.72,0.21,2.50
2017-12-22,12.33,12.92,13.23,12.29,38371,49128565.00,7.57,4.11,0.51,4.14
2017-12-25,13.33,12.67,13.59,12.62,50434,66511564.00,7.51,-1.93,-0.25,5.44
2017-12-26,12.24,12.54,12.61,11.93,34795,42853012.00,5.37,-1.03,-0.13,3.75
2017-12-27,12.42,12.21,12.46,12.20,19067,23606635.00,2.07,-2.63,-0.33,2.06
2017-12-28,12.10,12.26,12.91,12.03,20520,25602108.00,7.21,0.41,0.05,2.21
2017-12-29,12.25,12.27,12.38,12.17,14767,18243479.00,1.71,0.08,0.01,1.59
