MjAxOC0wMS0wMiwxMi4yOCwxMi4zNSwxMi40MCwxMi4yNSw5MTAyLDExMjg3MDMzLjAwLDEuMjIsMC42NSwwLjA4LDAuOTg=
2018-04-09,10.89,11.48,11.49,10.76,42460,47897568.00,6.65,4.65,0.51,4.58
2018-04-10,11.33,11.63,11.67,11.03,64290,73673084.00,5.57,1.31,0.15,6.93
2018-04-11,11.53,11.71,11.73,11.36,46825,54594279.00,3.18,0.69,0.08,5.05
2018-04-12,11.67,11.24,11.77,11.12,42909,49615845.00,5.55,-4.01,-0.47,4.63
2018-04-13,11.23,11.25,11.40,11.17,21130,23971171.00,2.05,0.09,0.01,2.28
2018-04-16,11.13,11.23,11.41,10.93,23167,26059886.00,4.27,-0.18,-0.02,2.50
2018-04-17,11.15,10.61,11.32,10.61,24143,26462849.00,6.32,-5.52,-0.62,2.60
2018-04-18,10.76,10.97,10.99,10.19,29318,31466484.00,7.54,3.39,0.36,3.16
2018-04-19,11.00,10.74,11.14,10.74,24635,27237564.00,3.65,-2.10,-0.23,2.66
2018-04-20,10.56,10.73,10.99,10.55,27266,29601975.00,4.10,-0.09,-0.01,2.94
2018-04-23,10.73,10.23,10.73,9.99,27134,28153195.00,6.90,-4.66,-0.50,2.93
2018-04-24,10.17,11.26,11.26,10.17,32415,36085054.00,10.65,10.07,1.03,3.49
2018-04-25,11.93,12.39,12.39,11.73,69652,84954171.00,5.86,10.04,1.13,7.51
2018-04-26,13.64,12.98,13.64,12.67,233539,310502048.00,7.83,4.76,0.59,25.18
2018-04-27,12.58,11.68,12.72,11.68,142063,170607250.00,8.01,-10.02,-1.30,15.31
2018-05-02,11.43,10.96,11.63,10.87,68444,77472011.00,6.51,-6.16,-0.72,7.38
2018-05-03,10.88,11.45,11.55,10.88,72105,81694991.00,6.11,4.47,0.49,7.77
2018-05-04,11.33,12.60,12.60,11.29,105231,129445403.00,11.44,10.04,1.15,11.34
2018-05-07,13.10,12.79,13.68,12.66,198202,260665864.00,8.10,1.51,0.19,21.37
2018-05-08,13.09,14.08,14.08,13.09,243128,337281280.00,7.74,10.09,1.29,26.21
2018-05-09,13.33,13.15,13.78,12.73,192888,257190846.00,7.46,-6.61,-0.93,20.79
2018-05-10,13.22,12.95,13.35,12.79,115667,151969452.00,4.26,-1.52,-0.20,12.47
2018-05-11,12.84,12.33,12.94,12.25,87176,109739349.00,5.33,-4.79,-0.62,9.40
2018-05-14,12.48,12.63,13.18,12.04,100301,129430825.00,9.25,2.43,0.30,10.81
2018-05-15,12.76,13.35,13.90,12.54,168374,227899524.00,10.77,5.70,0.72,18.15
2018-05-16,13.23,13.78,14.48,13.10,189156,264237147.00,10.34,3.22,0.43,20.39
2018-05-17,13.90,13.33,14.21,13.07,128434,174406591.00,8.27,-3.27,-0.45,13.85
2018-05-18,13.50,12.94,13.66,12.81,97572,128284532.00,6.38,-2.93,-0.39,10.52
2018-05-21,12.83,13.28,13.31,12.83,84465,111245689.00,3.71,2.63,0.34,9.11
2018-05-22,13.13,14.05,14.41,12.88,175596,242033061.00,11.52,5.80,0.77,18.93
2018-05-23,13.88,13.59,14.07,13.46,116460,161392032.00,4.34,-3.27,-0.46,12.55
2018-05-24,13.72,14.09,14.53,13.72,136064,193584683.00,5.96,3.68,0.50,14.67
2018-05-25,13.68,13.76,13.91,13.41,85520,117464473.00,3.55,-2.34,-0.33,9.22
2018-05-28,13.79,13.24,13.80,13.05,60258,80647307.00,5.45,-3.78,-0.52,6.50
2018-05-29,13.22,13.05,13.59,12.92,53922,71801152.00,5.06,-1.44,-0.19,5.81
2018-05-30,12.54,11.74,12.59,11.74,68610,83512984.00,6.51,-10.04,-1.31,7.40
2018-05-31,11.90,12.08,12.12,11.66,43655,52488354.00,3.92,2.90,0.34,4.71
2018-06-01,12.11,11.83,12.40,11.58,48069,58213647.00,6.79,-2.07,-0.25,5.18
2018-06-04,11.92,11.68,12.05,11.43,33541,39549593.00,5.24,-1.27,-0.15,3.62
2018-06-05,11.65,12.30,12.36,11.65,53176,64453352.00,6.08,5.31,0.62,5.73
2018-06-06,12.23,12.35,12.37,12.02,40065,49046319.00,2.85,0.41,0.05,4.32
2018-06-07,12.45,11.96,12.45,11.95,35024,42756882.00,4.05,-3.16,-0.39,3.78
2018-06-08,11.81,12.03,12.18,11.64,35947,43269025.00,4.52,0.59,0.07,3.88
2018-06-11,11.93,12.15,12.28,11.73,33590,40721719.00,4.57,1.00,0.12,3.62
2018-06-12,12.11,12.17,12.33,11.65,49700,60247740.00,5.60,0.16,0.02,5.36
2018-06-13,12.19,11.34,12.19,11.33,44193,52124575.00,7.07,-6.82,-0.83,4.76
2018-06-14,11.06,10.89,11.35,10.83,40111,44541688.00,4.59,-3.97,-0.45,4.32
2018-06-15,11.02,10.50,11.03,10.27,42035,44489967.00,6.98,-3.58,-0.39,4.53
2018-06-19,10.22,9.58,10.26,9.45,43426,42946911.00,7.71,-8.76,-0.92,4.68
2018-06-20,9.68,10.13,10.23,9.58,40318,40246578.00,6.78,5.74,0.55,4.35
2018-06-21,10.10,9.84,10.24,9.64,29406,29309098.00,5.92,-2.86,-0.29,3.17
2018-06-22,9.84,10.45,10.82,9.78,36841,38286613.00,10.57,6.20,0.61,3.97
2018-06-25,10.41,10.41,10.53,10.24,23455,24415853.00,2.78,-0.38,-0.04,2.53
2018-06-26,10.32,10.58,10.76,10.09,31057,32723260.00,6.44,1.63,0.17,3.35
2018-06-27,10.58,10.40,10.68,10.28,20654,21610030.00,3.78,-1.70,-0.18,2.23
2018-06-28,10.40,10.01,10.50,9.98,19584,20118570.00,5.00,-3.75,-0.39,2.11
2018-06-29,10.01,10.81,11.01,9.93,85997,93292141.00,10.79,7.99,0.80,9.27
2018-07-02,10.67,10.44,10.68,10.36,68130,71808531.00,2.96,-3.42,-0.37,7.32
2018-07-03,10.50,10.82,10.83,10.28,50961,54204323.00,5.27,3.64,0.38,5.48
2018-07-04,10.69,10.29,10.70,10.20,37125,38900998.00,4.62,-4.90,-0.53,3.99
2018-07-05,10.28,10.12,10.56,9.97,29586,30566322.00,5.73,-1.65,-0.17,3.18
2018-07-06,10.11,10.20,10.45,9.82,32773,33540752.00,6.23,0.79,0.08,3.52
2018-07-09,10.26,10.42,10.47,10.11,25054,26067589.00,3.53,2.16,0.22,2.69
2018-07-10,10.30,10.92,11.15,10.30,63786,68705647.00,8.16,4.80,0.50,6.86
2018-07-11,10.63,10.49,10.72,10.08,46541,48942902.00,5.86,-3.94,-0.43,5.00
2018-07-12,10.60,10.79,10.95,10.60,46740,50613431.00,3.34,2.86,0.30,5.02
2018-07-13,10.71,10.54,10.86,10.46,39128,41589816.00,3.71,-2.32,-0.25,4.21
2018-07-16,10.40,10.66,10.78,10.34,29170,30965090.00,4.17,1.14,0.12,3.14
2018-07-17,10.58,10.60,10.67,10.34,20121,21191830.00,3.10,-0.56,-0.06,2.16
2018-07-18,10.62,10.26,10.63,10.23,25070,26290508.00,3.77,-3.21,-0.34,2.70
2018-07-19,10.20,10.07,10.31,10.00,23365,23760543.00,3.02,-1.85,-0.19,2.51
2018-07-20,10.08,10.26,10.33,10.04,16359,16752020.00,2.88,1.89,0.19,1.76
2018-07-23,10.17,10.39,10.40,10.17,17894,18507929.00,2.24,1.27,0.13,1.92
2018-07-24,10.32,10.58,10.66,10.27,29735,31313412.00,3.75,1.83,0.19,3.20
2018-07-25,10.51,10.47,10.73,10.41,23139,24455361.00,3.02,-1.04,-0.11,2.49
2018-07-26,10.44,10.29,10.48,10.24,19373,20041674.00,2.29,-1.72,-0.18,2.08
2018-07-27,10.24,10.11,10.31,10.10,13426,13710893.00,2.04,-1.75,-0.18,1.44
2018-07-30,10.11,10.00,10.18,9.84,14787,14797578.00,3.36,-1.09,-0.11,1.59
2018-07-31,10.01,9.99,10.08,9.91,8083,8092944.00,1.70,-0.10,-0.01,0.87
2018-08-01,10.03,9.88,10.12,9.88,9909,9919272.00,2.40,-1.10,-0.11,1.07
2018-08-02,10.11,9.41,10.11,9.13,26099,24776812.00,9.92,-4.76,-0.47,2.81
2018-08-03,9.50,8.97,9.57,8.97,21030,19469444.00,6.38,-4.68,-0.44,2.26
2018-08-06,8.87,8.52,9.03,8.43,23161,20187427.00,6.69,-5.02,-0.45,2.49
2018-08-07,8.57,8.77,8.78,8.44,18303,15877176.00,3.99,2.93,0.25,1.97
2018-08-08,8.71,8.75,8.83,8.66,18883,16543166.00,1.94,-0.23,-0.02,2.03
2018-08-09,8.79,9.03,9.46,8.68,27449,24964703.00,8.91,3.20,0.28,2.95
2018-08-10,8.98,9.06,9.10,8.94,14332,12957109.00,1.77,0.33,0.03,1.54
2018-08-13,8.93,9.29,9.46,8.90,24192,22391942.00,6.18,2.54,0.23,2.60
2018-08-14,9.18,9.21,9.36,9.18,13806,12790331.00,1.94,-0.86,-0.08,1.48
2018-08-15,9.21,9.03,9.30,8.96,12902,11805009.00,3.69,-1.95,-0.18,1.39
2018-08-16,8.98,8.94,9.20,8.68,16682,15139303.00,5.76,-1.00,-0.09,1.79
2018-08-17,9.03,8.82,9.27,8.68,17691,16014444.00,6.60,-1.34,-0.12,1.90
2018-08-20,8.78,9.12,9.18,8.68,18476,16521404.00,5.67,3.40,0.30,1.99
2018-08-21,9.11,9.14,9.24,8.92,22149,20195268.00,3.51,0.22,0.02,2.38
2018-08-22,9.10,8.87,9.13,8.78,14623,13131289.00,3.83,-2.95,-0.27,1.57
2018-08-23,8.83,8.98,9.14,8.82,18924,17137861.00,3.61,1.24,0.11,2.03
2018-08-24,9.01,8.82,9.10,8.80,18664,16739140.00,3.34,-1.78,-0.16,2.01
2018-08-27,8.91,9.19,9.27,8.86,24783,22636083.00,4.65,4.20,0.37,2.66
2018-08-28,9.26,9.21,9.36,9.11,16284,15038831.00,2.72,0.22,0.02,1.75
2018-08-29,9.25,9.15,9.25,9.09,10387,9526865.00,1.74,-0.65,-0.06,1.12
2018-08-30,9.18,8.88,9.20,8.84,11799,10667001.00,3.93,-2.95,-0.27,1.27
2018-08-31,8.85,8.95,9.03,8.84,11187,10029512.00,2.14,0.79,0.07,1.20
2018-09-03,8.88,8.73,8.93,8.24,31626,27000676.00,7.71,-2.46,-0.22,3.40
2018-09-04,8.59,8.77,8.86,8.51,21858,19070671.00,4.01,0.46,0.04,2.35
2018-09-05,8.80,8.56,8.90,8.55,19733,17337621.00,3.99,-2.39,-0.21,2.12
2018-09-06,8.52,8.70,8.81,8.52,15970,13932212.00,3.39,1.64,0.14,1.72
2018-09-07,8.66,8.79,8.93,8.66,18693,16574198.00,3.10,1.03,0.09,2.01
2018-09-10,8.89,8.97,9.04,8.60,29014,25849761.00,5.01,2.05,0.18,3.12
2018-09-11,8.97,8.96,9.08,8.72,24044,21484209.00,4.01,-0.11,-0.01,2.58
2018-09-12,8.94,8.90,8.98,8.74,13593,12111388.00,2.68,-0.67,-0.06,1.46
2018-09-13,8.97,9.12,9.14,8.85,18996,17191801.00,3.26,2.47,0.22,2.04
2018-09-14,9.05,8.87,9.16,8.86,14714,13286968.00,3.29,-2.74,-0.25,1.58
2018-09-17,8.88,8.81,8.97,8.71,8559,7581223.00,2.93,-0.68,-0.06,0.92
2018-09-18,8.79,9.04,9.04,8.77,11788,10534296.00,3.06,2.61,0.23,1.27
2018-09-19,9.02,9.06,9.14,8.93,15822,14361402.00,2.32,0.22,0.02,1.70
2018-09-20,8.98,8.84,9.06,8.83,13444,12039423.00,2.54,-2.43,-0.22,1.45
2018-09-21,8.83,9.01,9.12,8.80,16473,14690786.00,3.62,1.92,0.17,1.77
2018-09-25,8.98,8.96,9.12,8.91,11018,9926139.00,2.33,-0.55,-0.05,1.18
2018-09-26,8.90,8.86,8.98,8.81,17405,15527631.00,1.90,-1.12,-0.10,1.87
2018-09-27,8.86,8.31,8.92,8.31,26615,22861974.00,6.88,-6.21,-0.55,2.86
2018-09-28,8.33,8.36,8.39,8.23,14831,12388224.00,1.93,0.60,0.05,1.59
2018-10-08,8.28,8.01,8.28,8.00,13562,11006220.00,3.35,-4.19,-0.35,1.46
2018-10-09,8.02,8.02,8.10,7.99,6784,5462137.00,1.37,0.12,0.01,0.73
2018-10-10,8.07,8.20,8.21,8.02,8869,7242357.00,2.37,2.24,0.18,0.95
2018-10-11,7.97,7.38,7.98,7.38,16617,12652168.00,7.32,-10.00,-0.82,1.79
2018-10-12,7.26,7.18,7.39,6.83,14432,10328333.00,7.59,-2.71,-0.20,1.55
2018-10-15,7.18,7.11,7.46,7.09,9887,7222830.00,5.15,-0.97,-0.07,1.06
2018-10-16,7.14,6.97,7.26,6.87,8501,6026427.00,5.49,-1.97,-0.14,0.91
2018-10-17,7.19,7.16,7.20,6.98,11240,8022754.00,3.16,2.73,0.19,1.21
2018-10-18,7.17,6.85,7.18,6.79,11748,8218520.00,5.45,-4.33,-0.31,1.26
2018-10-19,6.78,7.09,7.14,6.69,16483,11597224.00,6.57,3.50,0.24,1.77
2018-10-22,7.17,7.40,7.50,7.12,30704,22610240.00,5.36,4.37,0.31,3.30
2018-10-23,7.38,7.24,7.58,7.24,27130,20129654.00,4.59,-2.16,-0.16,2.92
2018-10-24,7.20,7.35,7.44,7.19,20061,14786690.00,3.45,1.52,0.11,2.16
2018-10-25,7.08,7.18,7.28,6.99,15992,11474354.00,3.95,-2.31,-0.17,1.72
2018-10-26,7.28,7.47,7.47,7.20,24197,17907126.00,3.76,4.04,0.29,2.60
2018-10-29,7.48,7.19,7.48,7.13,19575,14285612.00,4.69,-3.75,-0.28,2.10
2018-10-30,7.20,7.36,7.38,7.18,17025,12478588.00,2.78,2.36,0.17,1.83
2018-10-31,7.41,7.39,7.52,7.32,16661,12438802.00,2.72,0.41,0.03,1.79
2018-11-01,7.43,7.50,7.75,7.41,37066,28226239.00,4.60,1.49,0.11,3.98
2018-11-02,7.66,7.71,7.73,7.56,24766,19037209.00,2.27,2.80,0.21,2.66
2018-11-05,7.84,7.77,7.84,7.64,28006,21727689.00,2.59,0.78,0.06,3.01
2018-11-06,7.73,7.80,7.80,7.64,19672,15227484.00,2.06,0.39,0.03,2.11
2018-11-07,7.74,7.79,8.02,7.69,26351,20764802.00,4.23,-0.13,-0.01,2.83
2018-11-08,7.83,7.81,7.96,7.79,11730,9245863.00,2.18,0.26,0.02,1.26
2018-11-09,7.96,7.95,8.09,7.74,24675,19703995.00,4.48,1.79,0.14,2.65
2018-11-12,7.96,8.14,8.14,7.88,15179,12284225.00,3.27,2.39,0.19,1.63
2018-11-13,8.08,8.28,8.35,8.04,20058,16556764.00,3.81,1.72,0.14,2.16
2018-11-14,8.36,8.26,8.43,8.22,15783,13166528.00,2.54,-0.24,-0.02,1.70
2018-11-15,8.33,8.48,8.49,8.21,25060,21029032.00,3.39,2.66,0.22,2.69
2018-11-16,8.49,8.60,8.70,8.40,19843,17114003.00,3.54,1.42,0.12,2.13
2018-11-19,8.55,8.58,8.64,8.44,17539,14967462.00,2.33,-0.23,-0.02,1.89
2018-11-20,8.54,8.38,8.56,8.29,19343,16282437.00,3.15,-2.33,-0.20,2.08
2018-11-21,8.28,8.48,8.48,8.26,11553,9724295.00,2.63,1.19,0.10,1.24
2018-11-22,8.45,8.44,8.58,8.44,8474,7228823.00,1.65,-0.47,-0.04,0.91
2018-11-23,8.46,8.08,8.53,7.98,19146,15704704.00,6.52,-4.27,-0.36,2.06
2018-11-26,7.97,8.28,8.41,7.97,13507,11219798.00,5.45,2.48,0.20,1.45
2018-11-27,8.40,8.51,8.76,8.28,17698,15109399.00,5.80,2.78,0.23,1.90
2018-11-28,8.43,9.36,9.36,8.38,87380,80623708.00,11.52,9.99,0.85,9.39
2018-11-29,10.30,8.98,10.30,8.98,161533,161263769.00,14.10,-4.06,-0.38,17.37
2018-11-30,8.20,8.54,8.90,8.08,138623,115479895.00,9.13,-4.90,-0.44,14.90
2018-12-03,8.52,8.75,8.98,8.49,101550,88825126.00,5.74,2.46,0.21,10.92
2018-12-04,8.80,8.53,8.80,7.87,63155,53931437.00,10.63,-2.51,-0.22,6.79
2018-12-05,8.35,8.31,8.49,8.23,42699,35632104.00,3.05,-2.58,-0.22,4.59
2018-12-06,8.29,7.88,8.33,7.88,42942,34730359.00,5.42,-5.17,-0.43,4.62
2018-12-07,7.91,7.91,8.05,7.89,23572,18817935.00,2.03,0.38,0.03,2.53
2018-12-10,7.95,7.78,8.02,7.75,22127,17474794.00,3.41,-1.64,-0.13,2.38
2018-12-11,7.88,8.02,8.04,7.83,27011,21596828.00,2.70,3.08,0.24,2.90
2018-12-12,8.08,7.93,8.10,7.92,20370,16281681.00,2.24,-1.12,-0.09,2.19
2018-12-13,7.96,8.00,8.10,7.83,26116,20903279.00,3.40,0.88,0.07,2.81
2018-12-14,7.95,7.61,8.03,7.53,24773,19419633.00,6.25,-4.88,-0.39,2.66
2018-12-17,7.56,7.75,7.79,7.56,12767,9825187.00,3.02,1.84,0.14,1.37
2018-12-18,7.72,7.63,7.81,7.56,13258,10195200.00,3.23,-1.55,-0.12,1.43
2018-12-19,7.70,7.57,7.80,7.55,12898,9934412.00,3.28,-0.79,-0.06,1.39
2018-12-20,7.52,7.73,7.78,7.52,18590,14343864.00,3.43,2.11,0.16,2.00
2018-12-21,7.79,7.86,7.92,7.71,21847,17195887.00,2.72,1.68,0.13,2.35
2018-12-24,7.86,8.12,8.31,7.82,38503,31278179.00,6.23,3.31,0.26,4.14
2018-12-25,8.06,8.27,8.27,7.66,47410,38013846.00,7.51,1.85,0.15,5.10
2018-12-26,8.09,8.18,8.52,8.06,48234,39882024.00,5.56,-1.09,-0.09,5.19
2018-12-27,8.28,8.00,8.39,7.99,39765,32552409.00,4.89,-2.20,-0.18,4.28
2018-12-28,8.00,8.02,8.18,7.93,23616,19114371.00,3.13,0.25,0.02,2.54
