2020-04-08,9.37,9.50,9.56,9.37,52312,49680405.00,2.02,0.85,0.08,3.03
2020-04-09,9.68,9.85,9.98,9.57,100079,98056012.00,4.32,3.68,0.35,5.80
2020-04-10,9.68,9.40,9.82,9.29,75101,71770439.00,5.38,-4.57,-0.45,4.35
2020-04-13,9.52,9.23,9.52,9.10,45230,41698454.00,4.47,-1.81,-0.17,2.62
2020-04-14,9.23,9.31,9.33,9.12,41088,38034636.00,2.28,0.87,0.08,2.38
2020-04-15,9.26,9.04,9.35,9.04,37141,34127070.00,3.33,-2.90,-0.27,2.15
2020-04-16,9.06,9.23,9.28,8.90,46925,43191018.00,4.20,2.10,0.19,2.72
2020-04-17,9.27,8.99,9.37,8.97,46457,42621541.00,4.33,-2.60,-0.24,2.69
2020-04-20,9.10,9.04,9.10,8.95,29583,26728781.00,1.67,0.56,0.05,1.72
2020-04-21,9.13,8.96,9.19,8.86,48982,44217032.00,3.65,-0.88,-0.08,2.84
2020-04-22,8.96,9.31,9.32,8.94,89701,82165149.00,4.24,3.91,0.35,5.20
2020-04-23,9.51,10.24,10.24,9.44,73215,73426726.00,8.59,9.99,0.93,4.25
2020-04-24,10.36,9.88,10.64,9.81,295917,299692272.00,8.11,-3.52,-0.36,17.16
2020-04-27,9.75,9.97,10.55,9.73,228020,232213245.00,8.30,0.91,0.09,13.22
2020-04-28,9.01,8.97,9.35,8.97,72469,65627749.00,3.81,-10.03,-1.00,4.20
2020-04-29,8.11,8.07,8.33,8.07,182173,148502390.00,2.90,-10.03,-0.90,10.56
2020-04-30,8.08,8.13,8.24,7.99,110229,89672739.00,3.10,0.74,0.06,6.39
2020-05-06,8.01,8.25,8.28,8.00,70030,57315796.00,3.44,1.48,0.12,4.06
2020-05-07,8.28,8.13,8.43,8.10,73579,60898903.00,4.00,-1.45,-0.12,4.27
2020-05-08,8.26,8.43,8.59,8.20,101312,85590101.00,4.80,3.69,0.30,5.87
2020-05-11,8.54,8.45,8.62,8.35,66733,56490618.00,3.20,0.24,0.02,3.87
2020-05-12,8.48,8.37,8.51,8.19,53835,44969367.00,3.79,-0.95,-0.08,3.12
2020-05-13,8.40,8.49,8.61,8.29,69284,59107558.00,3.82,1.43,0.12,4.02
2020-05-14,8.49,8.39,8.58,8.31,60701,51280982.00,3.18,-1.18,-0.10,3.52
2020-05-15,8.45,8.41,8.63,8.30,69855,59044171.00,3.93,0.24,0.02,4.05
2020-05-18,8.45,8.22,8.45,8.18,58450,48438760.00,3.21,-2.26,-0.19,3.39
2020-05-19,8.31,8.46,8.47,8.20,68020,56973055.00,3.28,2.92,0.24,3.94
2020-05-20,8.40,8.50,8.77,8.24,108487,92288432.00,6.26,0.47,0.04,6.29
2020-05-21,8.70,8.63,8.89,8.34,120795,104599336.00,6.47,1.53,0.13,7.00
2020-05-22,8.42,8.28,8.58,8.24,85742,72204441.00,3.94,-4.06,-0.35,4.97
2020-05-25,8.18,8.13,8.32,8.08,50069,41156672.00,2.90,-1.81,-0.15,2.90
2020-05-26,8.22,8.41,8.43,8.14,67815,56516620.00,3.57,3.44,0.28,3.93
2020-05-27,8.46,8.27,8.46,8.21,51594,43035250.00,2.97,-1.66,-0.14,2.99
2020-05-28,8.26,8.22,8.34,8.03,49269,40414399.00,3.75,-0.60,-0.05,2.86
2020-05-29,8.32,8.33,8.66,8.19,88801,74860714.00,5.72,1.34,0.11,5.15
2020-06-01,8.33,8.65,8.78,8.31,100856,86606931.00,5.64,3.84,0.32,5.85
2020-06-02,8.77,8.83,9.05,8.66,99613,88217624.00,4.51,2.08,0.18,5.78
2020-06-03,8.84,8.75,8.93,8.63,87046,76674860.00,3.40,-0.91,-0.08,5.05
2020-06-04,8.78,8.67,8.83,8.62,59275,51528261.00,2.40,-0.91,-0.08,3.44
2020-06-05,8.67,8.62,8.90,8.52,46062,39983012.00,4.38,-0.58,-0.05,2.67
2020-06-08,8.67,8.51,8.72,8.49,40422,34894876.00,2.67,-1.28,-0.11,2.34
2020-06-09,8.51,8.54,8.55,8.46,36229,30903687.00,1.06,0.35,0.03,2.10
2020-06-10,8.54,8.42,8.57,8.35,31196,26341656.00,2.58,-1.41,-0.12,1.81
2020-06-11,8.46,8.37,8.52,8.35,29502,24986114.00,2.02,-0.59,-0.05,1.71
2020-06-12,8.24,8.35,8.45,8.16,37628,31314200.00,3.46,-0.24,-0.02,2.18
2020-06-15,8.31,8.29,8.44,8.25,27493,23018372.00,2.28,-0.72,-0.06,1.59
2020-06-16,8.34,8.42,8.44,8.30,30804,25901558.00,1.69,1.57,0.13,1.79
2020-06-17,8.43,8.38,8.45,8.31,30430,25507596.00,1.66,-0.48,-0.04,1.76
2020-06-18,8.36,8.45,8.47,8.31,29015,24433803.00,1.91,0.84,0.07,1.68
2020-06-19,8.47,8.37,8.47,8.35,27330,22993498.00,1.42,-0.95,-0.08,1.58
2020-06-22,8.36,8.28,8.40,8.27,44086,36743835.00,1.55,-1.08,-0.09,2.56
2020-06-23,8.30,8.35,8.50,8.20,63346,52907444.00,3.62,0.85,0.07,3.67
2020-06-24,8.33,8.19,8.35,8.19,41823,34476544.00,1.92,-1.92,-0.16,2.43
2020-06-29,8.17,8.04,8.17,8.01,35172,28367461.00,1.95,-1.83,-0.15,2.04
2020-06-30,8.09,8.14,8.19,8.07,24879,20229993.00,1.49,1.24,0.10,1.43
2020-07-01,8.17,8.11,8.20,8.07,28140,22866361.00,1.60,-0.37,-0.03,1.62
2020-07-02,8.11,8.22,8.24,8.10,35669,29249097.00,1.73,1.36,0.11,2.05
2020-07-03,8.24,8.33,8.35,8.20,41819,34621779.00,1.82,1.34,0.11,2.40
2020-07-06,8.38,8.70,8.70,8.37,81757,70168974.00,3.96,4.44,0.37,4.70
2020-07-07,8.76,8.78,9.02,8.65,96137,85047180.00,4.25,0.92,0.08,5.53
2020-07-08,8.77,8.96,8.99,8.73,65925,58628458.00,2.96,2.05,0.18,3.79
2020-07-09,9.07,9.22,9.27,8.90,79272,72152778.00,4.13,2.90,0.26,4.56
2020-07-10,9.12,8.96,9.32,8.96,74590,67928205.00,3.90,-2.82,-0.26,4.29
2020-07-13,9.03,9.36,9.50,9.01,82141,76311675.00,5.47,4.46,0.40,4.72
2020-07-14,9.29,9.34,9.54,9.09,75258,70038142.00,4.81,-0.21,-0.02,4.33
2020-07-15,9.33,8.98,9.38,8.94,65970,59991858.00,4.71,-3.85,-0.36,3.79
2020-07-16,8.96,8.63,9.08,8.58,57425,50975558.00,5.57,-3.90,-0.35,3.30
2020-07-17,8.66,8.60,8.82,8.54,44685,38640447.00,3.24,-0.35,-0.03,2.57
2020-07-20,8.69,8.98,9.02,8.67,49471,43845618.00,4.07,4.42,0.38,2.84
2020-07-21,9.07,8.98,9.15,8.85,42448,38080315.00,3.34,0.00,0.00,2.44
2020-07-22,8.97,8.85,9.02,8.84,42787,38259214.00,2.00,-1.45,-0.13,2.46
2020-07-23,8.80,8.75,8.90,8.51,55107,47934972.00,4.41,-1.13,-0.10,3.17
2020-07-24,8.72,8.52,9.14,8.48,65108,57169664.00,7.54,-2.63,-0.23,3.74
2020-07-27,8.49,8.43,8.61,8.30,38789,32568374.00,3.64,-1.06,-0.09,2.23
2020-07-28,8.43,8.55,8.71,8.34,29646,25290237.00,4.39,1.42,0.12,1.70
2020-07-29,8.49,8.74,8.76,8.43,36719,31645208.00,3.86,2.22,0.19,2.11
2020-07-30,8.79,8.70,8.81,8.63,31646,27598713.00,2.06,-0.46,-0.04,1.82
2020-07-31,8.64,9.00,9.02,8.64,58212,51645694.00,4.37,3.45,0.30,3.35
2020-08-03,9.01,9.14,9.17,9.01,46195,42105907.00,1.78,1.56,0.14,2.66
2020-08-04,9.10,9.11,9.15,8.91,61646,55621469.00,2.63,-0.33,-0.03,3.54
2020-08-05,9.16,9.18,9.26,8.94,47298,43189990.00,3.51,0.77,0.07,2.72
2020-08-06,9.19,9.25,9.30,8.86,59001,54293927.00,4.79,0.76,0.07,3.39
2020-08-07,9.23,9.06,9.23,8.89,47198,42654919.00,3.68,-2.05,-0.19,2.71
2020-08-10,9.00,9.31,9.35,9.00,56856,52464308.00,3.86,2.76,0.25,3.27
2020-08-11,9.28,8.98,9.35,8.80,52056,47436919.00,5.91,-3.54,-0.33,2.99
2020-08-12,9.00,9.05,9.06,8.73,50408,44798738.00,3.67,0.78,0.07,2.90
2020-08-13,9.07,9.02,9.20,8.99,46287,42073275.00,2.32,-0.33,-0.03,2.66
2020-08-14,9.02,9.20,9.22,8.86,47578,43080709.00,3.99,2.00,0.18,2.74
2020-08-17,9.18,9.22,9.29,9.04,59141,54443337.00,2.72,0.22,0.02,3.40
2020-08-18,9.23,9.25,9.33,9.16,42611,39381986.00,1.84,0.33,0.03,2.45
2020-08-19,9.25,9.09,9.25,9.00,46785,42566434.00,2.70,-1.73,-0.16,2.69
2020-08-20,9.06,8.94,9.11,8.88,37469,33713667.00,2.53,-1.65,-0.15,2.15
2020-08-21,8.97,9.09,9.44,8.94,88844,81245383.00,5.59,1.68,0.15,5.11
2020-08-24,9.09,9.27,9.38,8.83,69548,63835315.00,6.05,1.98,0.18,4.00
2020-08-25,9.27,9.55,9.70,9.21,118508,112566134.00,5.29,3.02,0.28,6.81
2020-08-26,9.53,9.45,9.75,9.29,88866,84512603.00,4.82,-1.05,-0.10,5.11
2020-08-27,9.40,11.34,11.34,9.40,339860,362837452.00,20.53,20.00,1.89,19.54
2020-08-28,11.40,10.54,11.40,10.21,335886,355149852.00,10.49,-7.05,-0.80,19.31
2020-08-31,10.25,10.16,10.64,10.05,191847,198325282.00,5.60,-3.61,-0.38,11.03
2020-09-01,10.08,10.66,10.76,9.89,221168,229644714.00,8.56,4.92,0.50,12.72
2020-09-02,10.48,10.87,11.39,10.45,259045,281521792.00,8.82,1.97,0.21,14.90
2020-09-03,10.82,10.40,10.82,10.23,149012,156431687.00,5.43,-4.32,-0.47,8.57
2020-09-04,10.12,11.13,11.35,10.12,223590,243355386.00,11.83,7.02,0.73,12.86
2020-09-07,11.10,12.04,12.80,10.88,306426,355266420.00,17.25,8.18,0.91,17.62
2020-09-08,11.77,12.04,12.34,11.36,225805,267207193.00,8.14,0.00,0.00,12.98
2020-09-09,11.68,10.45,11.98,10.32,227866,258300564.00,13.79,-13.21,-1.59,13.10
2020-09-10,10.52,9.46,10.65,9.31,176854,173933263.00,12.82,-9.47,-0.99,10.17
2020-09-11,9.30,9.70,9.87,9.16,104836,100344186.00,7.51,2.54,0.24,6.03
2020-09-14,9.71,10.13,10.30,9.65,123977,124681658.00,6.70,4.43,0.43,7.13
2020-09-15,10.27,10.27,10.42,10.00,104475,106383702.00,4.15,1.38,0.14,6.01
2020-09-16,10.11,10.10,10.23,9.95,71817,72290586.00,2.73,-1.66,-0.17,4.13
2020-09-17,10.00,10.13,10.34,10.00,77338,78682882.00,3.37,0.30,0.03,4.45
2020-09-18,10.12,10.08,10.20,9.91,64912,65268662.00,2.86,-0.49,-0.05,3.73
2020-09-21,10.17,10.01,10.17,9.82,61688,61641110.00,3.47,-0.69,-0.07,3.55
2020-09-22,9.95,9.82,10.08,9.82,44770,44487712.00,2.60,-1.90,-0.19,2.57
2020-09-23,9.90,9.96,10.16,9.88,48222,48302877.00,2.85,1.43,0.14,2.77
2020-09-24,9.89,9.57,9.97,9.57,53694,52286393.00,4.02,-3.92,-0.39,3.09
2020-09-25,9.66,9.43,9.67,9.39,36142,34360152.00,2.93,-1.46,-0.14,2.08
2020-09-28,9.50,9.12,9.50,9.10,32120,29739616.00,4.24,-3.29,-0.31,1.85
2020-09-29,9.12,9.32,9.54,9.12,36167,33821793.00,4.61,2.19,0.20,2.08
2020-09-30,9.38,9.39,9.49,9.26,35321,33102379.00,2.47,0.75,0.07,2.03
2020-10-09,9.53,9.67,9.72,9.48,34978,33690012.00,2.56,2.98,0.28,2.01
2020-10-12,9.72,10.41,10.52,9.70,114047,116963986.00,8.48,7.65,0.74,6.56
2020-10-13,10.34,10.56,10.72,10.20,107042,112317064.00,5.00,1.44,0.15,6.16
2020-10-14,10.53,10.51,10.79,10.40,87162,92296528.00,3.69,-0.47,-0.05,5.01
2020-10-15,10.48,10.59,10.85,10.35,97304,103158811.00,4.76,0.76,0.08,5.60
2020-10-16,10.58,10.65,10.70,10.46,66435,70454666.00,2.27,0.57,0.06,3.82
2020-10-19,10.71,10.50,10.97,10.46,63197,67089140.00,4.79,-1.41,-0.15,3.63
2020-10-20,10.60,11.14,11.25,10.41,157980,172299076.00,8.00,6.10,0.64,9.08
2020-10-21,11.33,11.56,11.94,10.83,263580,299184208.00,9.96,3.77,0.42,15.16
2020-10-22,11.17,11.35,11.35,10.43,231257,254094983.00,7.96,-1.82,-0.21,13.30
2020-10-23,11.23,12.05,12.52,11.01,343630,406737808.00,13.30,6.17,0.70,19.76
2020-10-26,11.80,11.56,11.90,11.14,217670,252366775.00,6.31,-4.07,-0.49,12.52
2020-10-27,11.31,11.40,11.75,11.21,182933,209133187.00,4.67,-1.38,-0.16,10.52
2020-10-28,11.65,11.74,12.24,11.05,224494,260806896.00,10.44,2.98,0.34,12.91
2020-10-29,11.25,12.41,12.78,11.03,287737,340729808.00,14.91,5.71,0.67,16.55
2020-10-30,12.14,11.12,12.41,10.70,253824,298321552.00,13.78,-10.39,-1.29,14.60
2020-11-02,11.24,12.02,12.30,11.22,253434,300616992.00,9.71,8.09,0.90,14.57
2020-11-03,12.12,12.74,13.20,11.98,311508,390003968.00,10.15,5.99,0.72,17.91
2020-11-04,12.51,12.40,12.58,11.86,228529,278796688.00,5.65,-2.67,-0.34,13.14
2020-11-05,12.37,12.60,12.70,11.98,218330,269618176.00,5.81,1.61,0.20,12.55
2020-11-06,12.47,11.72,12.48,11.55,163534,194884256.00,7.38,-6.98,-0.88,9.40
2020-11-09,11.84,11.75,12.12,11.66,132340,157943259.00,3.92,0.26,0.03,7.61
2020-11-10,11.73,11.17,11.74,11.06,130253,147513169.00,5.79,-4.94,-0.58,7.49
2020-11-11,11.87,13.40,13.40,11.87,471878,622431616.00,13.70,19.96,2.23,27.13
2020-11-12,12.88,16.08,16.08,12.88,635295,959967392.00,23.88,20.00,2.68,36.53
2020-11-13,15.84,13.20,16.08,13.02,613886,879237008.00,19.03,-17.91,-2.88,35.30
2020-11-16,12.71,13.58,14.42,12.71,518945,709661120.00,12.95,2.88,0.38,29.84
2020-11-17,13.46,12.92,13.71,12.38,415589,530493616.00,9.79,-4.86,-0.66,23.90
2020-11-18,12.49,12.22,12.78,12.11,332202,409389984.00,5.19,-5.42,-0.70,19.10
2020-11-19,12.00,12.45,12.65,11.69,305852,371865616.00,7.86,1.88,0.23,17.59
2020-11-20,12.30,12.75,13.70,12.21,368187,474444288.00,11.97,2.41,0.30,21.17
2020-11-23,12.38,13.63,14.33,12.38,479501,650620848.00,15.29,6.90,0.88,27.57
2020-11-24,13.12,13.39,14.25,12.98,362532,489797632.00,9.32,-1.76,-0.24,20.85
2020-11-25,13.50,12.88,13.65,12.73,298371,389787520.00,6.87,-3.81,-0.51,17.16
2020-11-26,12.65,12.20,12.86,12.08,232650,286362560.00,6.06,-5.28,-0.68,13.38
2020-11-27,11.99,11.70,12.17,11.58,185100,218741978.00,4.84,-4.10,-0.50,10.64
2020-11-30,11.70,11.56,11.88,11.52,131360,153043690.00,3.08,-1.20,-0.14,7.55
2020-12-01,11.53,11.86,11.88,11.40,136477,159225357.00,4.15,2.60,0.30,7.85
2020-12-02,11.80,11.55,11.83,11.45,125047,145118366.00,3.20,-2.61,-0.31,7.19
2020-12-03,11.49,11.96,12.15,11.38,168041,198274737.00,6.67,3.55,0.41,9.66
2020-12-04,11.96,11.84,12.05,11.61,116913,137786786.00,3.68,-1.00,-0.12,6.72
2020-12-07,11.80,12.09,12.20,11.61,152915,183132106.00,4.98,2.11,0.25,8.79
2020-12-08,12.11,11.76,12.24,11.75,94793,112982304.00,4.05,-2.73,-0.33,5.45
2020-12-09,11.68,10.86,11.68,10.78,161231,178171067.00,7.65,-7.65,-0.90,9.27
2020-12-10,10.75,10.76,10.93,10.63,72013,77587346.00,2.76,-0.92,-0.10,4.14
2020-12-11,10.85,10.46,10.86,10.33,71375,75265652.00,4.93,-2.79,-0.30,4.10
2020-12-14,10.64,10.59,10.74,10.45,51452,54495250.00,2.77,1.24,0.13,2.96
2020-12-15,10.59,10.53,10.75,10.50,56691,60014697.00,2.36,-0.57,-0.06,3.26
2020-12-16,10.42,10.13,10.52,10.07,76027,77979577.00,4.27,-3.80,-0.40,4.37
2020-12-17,10.13,10.20,10.29,9.85,87283,87964917.00,4.34,0.69,0.07,5.02
2020-12-18,10.21,9.97,10.29,9.95,75152,75679229.00,3.33,-2.25,-0.23,4.32
2020-12-21,9.97,9.92,10.13,9.90,61728,61648548.00,2.31,-0.50,-0.05,3.55
2020-12-22,9.95,9.62,9.95,9.55,76682,74784721.00,4.03,-3.02,-0.30,4.41
2020-12-23,9.68,9.62,9.87,9.53,70258,68208293.00,3.53,0.00,0.00,4.04
2020-12-24,9.58,9.18,9.58,9.16,91101,84852405.00,4.37,-4.57,-0.44,5.24
2020-12-25,9.25,9.27,9.59,9.22,72394,67909766.00,4.03,0.98,0.09,4.16
2020-12-28,9.30,9.06,9.36,8.99,62086,56664839.00,3.99,-2.27,-0.21,3.57
2020-12-29,9.01,9.16,9.55,8.96,93673,86907588.00,6.51,1.10,0.10,5.39
2020-12-30,9.19,9.13,9.28,9.12,59318,54567368.00,1.75,-0.33,-0.03,3.41
2020-12-31,9.11,9.28,9.32,9.08,49040,45316134.00,2.63,1.64,0.15,2.82
