MjAyMi0wMS0wNCw5LjM0LDkuNTAsOS41OCw5LjMyLDcyNDcyLDY4NzE5MzkwLjAwLDIuODAsMi40OCwwLjIzLDQuMTY=
2022-02-08,8.32,8.67,8.69,8.30,48161,41045564.00,4.67,3.83,0.32,2.77
2022-02-09,8.61,9.41,10.40,8.61,216331,206674001.00,20.65,8.54,0.74,12.43
2022-02-10,9.41,9.22,9.45,9.15,116652,108039379.00,3.19,-2.02,-0.19,6.70
2022-02-11,9.20,8.97,9.28,8.92,81931,73959543.00,3.90,-2.71,-0.25,4.71
2022-02-14,8.86,8.89,9.03,8.70,51543,45806995.00,3.68,-0.89,-0.08,2.96
2022-02-15,8.90,8.74,8.95,8.60,54172,47329384.00,3.94,-1.69,-0.15,3.11
2022-02-16,8.75,8.78,8.89,8.69,41810,36701177.00,2.29,0.46,0.04,2.40
2022-02-17,8.76,8.61,8.84,8.58,45923,39986781.00,2.96,-1.94,-0.17,2.64
2022-02-18,8.53,8.73,8.73,8.50,31037,26860782.00,2.67,1.39,0.12,1.78
2022-02-21,8.77,9.25,9.27,8.73,99608,90725787.00,6.19,5.96,0.52,5.72
2022-02-22,9.19,9.10,9.29,9.01,54532,49736691.00,3.03,-1.62,-0.15,3.13
2022-02-23,9.69,9.89,10.12,9.29,201083,195279857.00,9.12,8.68,0.79,11.55
2022-02-24,9.80,9.48,9.86,9.28,152038,146179011.00,5.86,-4.15,-0.41,8.73
2022-02-25,9.70,9.69,10.00,9.56,114168,111503886.00,4.64,2.22,0.21,6.56
2022-02-28,9.60,9.38,9.69,9.31,65209,61447898.00,3.92,-3.20,-0.31,3.75
2022-03-01,9.49,9.49,9.65,9.35,55102,52431921.00,3.20,1.17,0.11,3.17
2022-03-02,9.40,9.74,9.84,9.35,85066,82184080.00,5.16,2.63,0.25,4.89
2022-03-03,9.75,9.54,9.81,9.50,54820,52750149.00,3.18,-2.05,-0.20,3.15
2022-03-04,9.52,9.30,9.60,9.21,54124,50818569.00,4.09,-2.52,-0.24,3.11
2022-03-07,9.26,9.29,9.42,9.15,43463,40442085.00,2.90,-0.11,-0.01,2.50
2022-03-08,9.22,8.99,9.33,8.90,46061,41961542.00,4.63,-3.23,-0.30,2.65
2022-03-09,9.05,8.75,9.13,8.35,60316,52878260.00,8.68,-2.67,-0.24,3.47
2022-03-10,8.90,8.81,9.06,8.81,57617,51506604.00,2.86,0.69,0.06,3.31
2022-03-11,8.70,8.83,8.86,8.51,58926,51123634.00,3.97,0.23,0.02,3.39
2022-03-14,8.80,8.38,8.89,8.35,62811,53616936.00,6.12,-5.10,-0.45,3.61
2022-03-15,8.30,7.92,8.37,7.90,59856,48773611.00,5.61,-5.49,-0.46,3.44
2022-03-16,8.05,8.17,8.22,7.88,50011,40336731.00,4.29,3.16,0.25,2.87
2022-03-17,8.23,8.20,8.37,8.12,45503,37552439.00,3.06,0.37,0.03,2.61
2022-03-18,8.15,8.34,8.39,8.10,38762,32207096.00,3.54,1.71,0.14,2.23
2022-03-21,8.31,8.35,8.41,8.22,32805,27311213.00,2.28,0.12,0.01,1.88
2022-03-22,8.34,8.40,8.44,8.24,29630,24741687.00,2.40,0.60,0.05,1.70
2022-03-23,8.41,8.63,8.72,8.33,65898,56554958.00,4.64,2.74,0.23,3.79
2022-03-24,8.54,8.48,8.72,8.43,43791,37465778.00,3.36,-1.74,-0.15,2.52
2022-03-25,8.46,8.48,8.82,8.46,42239,36327952.00,4.25,0.00,0.00,2.43
2022-03-28,8.41,8.51,8.61,8.30,30932,26122053.00,3.66,0.35,0.03,1.78
2022-03-29,8.41,8.25,8.55,8.20,34162,28433955.00,4.11,-3.06,-0.26,1.96
2022-03-30,8.25,8.35,8.41,8.21,26963,22428460.00,2.42,1.21,0.10,1.55
2022-03-31,8.35,8.43,8.53,8.30,29454,24883432.00,2.75,0.96,0.08,1.69
2022-04-01,8.40,8.20,8.40,8.20,31172,25751139.00,2.37,-2.73,-0.23,1.79
2022-04-06,8.20,8.44,8.52,8.19,35792,30191358.00,4.02,2.93,0.24,2.06
2022-04-07,8.54,8.13,8.54,8.13,41130,34010304.00,4.86,-3.67,-0.31,2.36
2022-04-08,8.18,7.98,8.19,7.93,26904,21547252.00,3.20,-1.85,-0.15,1.55
2022-04-11,7.98,7.88,7.98,7.82,27518,21656259.00,2.01,-1.25,-0.10,1.58
2022-04-12,7.87,8.06,8.08,7.84,18312,14557398.00,3.05,2.28,0.18,1.05
2022-04-13,8.04,7.89,8.08,7.83,20470,16274776.00,3.10,-2.11,-0.17,1.18
2022-04-14,7.89,7.96,8.10,7.88,16572,13259388.00,2.79,0.89,0.07,0.95
2022-04-15,7.96,7.65,7.96,7.60,31183,24078519.00,4.52,-3.89,-0.31,1.79
2022-04-18,7.62,7.94,8.05,7.49,30630,24010117.00,7.32,3.79,0.29,1.76
2022-04-19,7.94,7.84,8.02,7.74,20208,15875852.00,3.53,-1.26,-0.10,1.16
2022-04-20,7.84,7.80,8.00,7.76,16245,12802317.00,3.06,-0.51,-0.04,0.93
2022-04-21,7.77,7.57,7.85,7.57,23125,17701241.00,3.59,-2.95,-0.23,1.33
2022-04-22,7.54,7.39,7.54,7.35,20698,15400384.00,2.51,-2.38,-0.18,1.19
2022-04-25,7.34,6.83,7.35,6.70,34678,24140354.00,8.80,-7.58,-0.56,1.99
2022-04-26,6.94,6.43,6.94,6.40,29032,19358722.00,7.91,-5.86,-0.40,1.67
2022-04-27,6.40,6.52,6.58,6.10,28681,18216823.00,7.47,1.40,0.09,1.65
2022-04-28,6.49,6.39,6.55,6.31,24992,16103291.00,3.68,-1.99,-0.13,1.44
2022-04-29,6.46,6.83,7.00,6.44,43420,29618341.00,8.76,6.89,0.44,2.49
2022-05-05,6.85,7.03,7.13,6.74,25341,17717148.00,5.71,2.93,0.20,1.46
2022-05-06,7.00,7.00,7.10,6.87,18640,13065611.00,3.27,-0.43,-0.03,1.07
2022-05-09,7.05,7.13,7.38,7.05,18498,13278499.00,4.71,1.86,0.13,1.06
2022-05-10,7.12,7.35,7.37,7.05,24399,17696838.00,4.49,3.09,0.22,1.40
2022-05-11,7.36,7.25,7.44,7.19,22258,16371685.00,3.40,-1.36,-0.10,1.28
2022-05-12,7.21,7.35,7.40,7.15,19187,14082172.00,3.45,1.38,0.10,1.10
2022-05-13,7.40,7.43,7.48,7.34,19218,14256048.00,1.90,1.09,0.08,1.10
2022-05-16,7.51,7.34,7.55,7.31,18015,13321161.00,3.23,-1.21,-0.09,1.04
2022-05-17,7.32,7.38,7.40,7.24,17058,12525980.00,2.18,0.54,0.04,0.98
2022-05-18,7.41,7.44,7.51,7.28,15023,11197196.00,3.12,0.81,0.06,0.86
2022-05-19,7.44,7.47,7.49,7.31,14621,10856018.00,2.42,0.40,0.03,0.84
2022-05-20,7.52,7.44,7.53,7.40,17765,13228047.00,1.74,-0.40,-0.03,1.02
2022-05-23,7.41,7.49,7.51,7.37,20225,15097538.00,1.88,0.67,0.05,1.16
2022-05-24,7.47,7.14,7.62,7.13,24499,18016075.00,6.54,-4.67,-0.35,1.41
2022-05-25,7.16,7.31,7.32,7.08,17900,12992340.00,3.36,2.38,0.17,1.03
2022-05-26,7.36,7.43,7.47,7.19,15956,11716182.00,3.83,1.64,0.12,0.92
2022-05-27,7.43,7.48,7.54,7.39,18660,13931361.00,2.02,0.67,0.05,1.07
2022-05-30,7.48,7.51,7.52,7.35,20006,14948178.00,2.27,0.40,0.03,1.15
2022-05-31,7.51,7.56,7.59,7.42,16569,12465249.00,2.26,0.67,0.05,0.95
2022-06-01,7.60,7.71,8.08,7.53,43116,33372927.00,7.28,1.98,0.15,2.48
2022-06-02,7.70,7.63,7.70,7.50,32888,24959812.00,2.59,-1.04,-0.08,1.89
2022-06-06,7.65,7.73,7.80,7.63,28389,21950046.00,2.23,1.31,0.10,1.63
2022-06-07,7.75,7.63,7.75,7.51,19515,14815267.00,3.10,-1.29,-0.10,1.12
2022-06-08,7.62,7.52,7.64,7.37,22849,17105251.00,3.54,-1.44,-0.11,1.31
2022-06-09,7.52,7.25,7.55,7.25,17688,13000140.00,3.99,-3.59,-0.27,1.02
2022-06-10,7.24,7.34,7.37,7.23,16920,12394623.00,1.93,1.24,0.09,0.97
2022-06-13,7.31,7.33,7.44,7.16,20325,14855871.00,3.81,-0.14,-0.01,1.17
2022-06-14,7.35,7.28,7.37,7.10,19350,13934267.00,3.68,-0.68,-0.05,1.11
2022-06-15,7.32,7.29,7.42,7.28,17760,13048597.00,1.92,0.14,0.01,1.02
2022-06-16,7.25,7.38,7.43,7.23,18798,13849253.00,2.74,1.23,0.09,1.08
2022-06-17,7.36,7.40,7.41,7.23,19371,14225069.00,2.44,0.27,0.02,1.11
2022-06-20,7.40,7.46,7.48,7.35,20000,14854470.00,1.76,0.81,0.06,1.15
2022-06-21,7.45,7.55,7.65,7.44,24570,18553083.00,2.82,1.21,0.09,1.41
2022-06-22,7.57,7.45,7.84,7.45,28956,21937505.00,5.17,-1.32,-0.10,1.66
2022-06-23,7.41,7.54,7.64,7.40,19460,14617227.00,3.22,1.21,0.09,1.12
2022-06-24,7.52,7.57,7.59,7.50,22972,17338973.00,1.19,0.40,0.03,1.32
2022-06-27,7.57,7.59,7.67,7.52,20711,15722691.00,1.98,0.26,0.02,1.19
2022-06-28,7.57,7.81,7.84,7.51,53340,41417248.00,4.35,2.90,0.22,3.06
2022-06-29,7.84,7.70,7.88,7.70,32725,25436260.00,2.30,-1.41,-0.11,1.88
2022-06-30,7.66,7.70,7.82,7.64,23709,18339569.00,2.34,0.00,0.00,1.20
2022-07-01,7.70,7.77,7.83,7.69,22795,17671370.00,1.82,0.91,0.07,1.15
2022-07-04,7.82,7.74,7.82,7.67,20381,15712576.00,1.93,-0.39,-0.03,1.03
2022-07-05,7.79,7.63,7.79,7.50,20170,15384719.00,3.75,-1.42,-0.11,1.02
2022-07-06,7.63,7.60,7.66,7.52,18841,14300511.00,1.83,-0.39,-0.03,0.95
2022-07-07,7.60,7.66,7.73,7.57,15701,12043372.00,2.11,0.79,0.06,0.79
2022-07-08,7.70,7.81,7.85,7.66,26216,20456860.00,2.48,1.96,0.15,1.33
2022-07-11,7.81,7.74,7.85,7.61,20459,15788266.00,3.07,-0.90,-0.07,1.04
2022-07-12,7.73,7.50,7.73,7.49,18015,13683536.00,3.10,-3.10,-0.24,0.91
2022-07-13,7.51,7.72,7.73,7.45,20015,15338672.00,3.73,2.93,0.22,1.01
2022-07-14,7.77,7.76,7.84,7.65,22550,17480340.00,2.46,0.52,0.04,1.14
2022-07-15,7.67,7.51,7.88,7.51,35198,26911828.00,4.77,-3.22,-0.25,1.78
2022-07-18,7.48,7.83,7.92,7.48,53053,41504163.00,5.86,4.26,0.32,2.69
2022-07-19,7.88,7.94,8.00,7.80,38275,30236990.00,2.55,1.40,0.11,1.94
2022-07-20,7.99,8.00,8.07,7.92,23787,18996707.00,1.89,0.76,0.06,1.20
2022-07-21,7.95,7.99,8.14,7.94,23816,19075038.00,2.50,-0.13,-0.01,1.21
2022-07-22,8.05,7.94,8.06,7.86,19531,15554823.00,2.50,-0.63,-0.05,0.99
2022-07-25,7.93,7.91,8.05,7.87,17347,13781631.00,2.27,-0.38,-0.03,0.88
2022-07-26,7.94,8.04,8.05,7.81,17719,14093479.00,3.03,1.64,0.13,0.90
2022-07-27,8.00,8.16,8.18,7.97,23973,19389843.00,2.61,1.49,0.12,1.21
2022-07-28,8.17,8.19,8.28,8.11,33020,27124600.00,2.08,0.37,0.03,1.67
2022-07-29,8.22,8.12,8.25,8.09,23062,18838820.00,1.95,-0.85,-0.07,1.17
2022-08-01,8.12,8.15,8.22,8.08,19848,16192118.00,1.72,0.37,0.03,1.00
2022-08-02,8.11,7.82,8.11,7.71,31445,24733177.00,4.91,-4.05,-0.33,1.59
2022-08-03,7.89,7.80,8.17,7.77,28162,22497633.00,5.12,-0.26,-0.02,1.43
2022-08-04,7.87,8.13,8.17,7.80,49726,40146570.00,4.74,4.23,0.33,2.52
2022-08-05,8.12,8.23,8.23,8.06,33360,27241070.00,2.09,1.23,0.10,1.69
2022-08-08,8.23,8.33,8.41,8.16,28511,23619315.00,3.04,1.22,0.10,1.44
2022-08-09,8.33,8.33,8.39,8.24,25566,21271047.00,1.80,0.00,0.00,1.29
2022-08-10,8.35,8.31,8.38,8.27,35616,29603561.00,1.32,-0.24,-0.02,1.80
2022-08-11,8.34,8.38,8.44,8.29,33578,28164476.00,1.81,0.84,0.07,1.70
2022-08-12,8.44,8.29,8.46,8.25,26410,22025252.00,2.51,-1.07,-0.09,1.34
2022-08-15,8.28,8.19,8.33,8.12,28532,23347636.00,2.53,-1.21,-0.10,1.44
2022-08-16,8.23,8.30,8.30,8.19,24443,20183625.00,1.34,1.34,0.11,1.24
2022-08-17,8.31,8.28,8.38,8.21,22051,18237398.00,2.05,-0.24,-0.02,1.12
2022-08-18,8.24,8.36,8.39,8.18,35316,29298997.00,2.54,0.97,0.08,1.79
2022-08-19,8.42,8.20,8.49,8.17,38847,32478437.00,3.83,-1.91,-0.16,1.97
2022-08-22,8.19,8.23,8.34,8.12,27828,22942362.00,2.68,0.37,0.03,1.41
2022-08-23,8.21,8.28,8.32,8.16,19921,16469477.00,1.94,0.61,0.05,1.01
2022-08-24,8.21,8.04,8.31,7.98,31893,25870873.00,3.99,-2.90,-0.24,1.61
2022-08-25,8.04,7.93,8.11,7.85,22988,18258157.00,3.23,-1.37,-0.11,1.16
2022-08-26,7.98,7.83,8.05,7.81,18247,14475912.00,3.03,-1.26,-0.10,0.92
2022-08-29,7.80,7.90,7.93,7.60,18185,14257313.00,4.21,0.89,0.07,0.92
2022-08-30,7.84,7.94,8.04,7.76,30248,23976243.00,3.54,0.51,0.04,1.53
2022-08-31,7.90,7.54,7.91,7.51,50587,38645578.00,5.04,-5.04,-0.40,2.56
2022-09-01,7.54,7.55,7.71,7.52,22591,17187340.00,2.52,0.13,0.01,1.14
2022-09-02,7.50,7.90,7.90,7.50,37244,29017994.00,5.30,4.64,0.35,1.89
2022-09-05,7.97,7.90,8.02,7.82,23243,18343451.00,2.53,0.00,0.00,1.18
2022-09-06,7.87,7.86,7.95,7.83,17852,14057824.00,1.52,-0.51,-0.04,0.90
2022-09-07,7.87,7.78,7.87,7.75,15405,12009537.00,1.53,-1.02,-0.08,0.78
2022-09-08,7.78,7.66,7.83,7.65,20229,15619323.00,2.31,-1.54,-0.12,1.02
2022-09-09,7.66,7.56,7.73,7.50,19947,15087966.00,3.00,-1.31,-0.10,1.01
2022-09-13,7.57,7.55,7.68,7.50,19372,14667845.00,2.38,-0.13,-0.01,0.98
2022-09-14,7.47,7.48,7.50,7.40,16382,12206105.00,1.32,-0.93,-0.07,0.83
2022-09-15,7.50,7.30,7.52,7.22,23045,16925550.00,4.01,-2.41,-0.18,1.17
2022-09-16,7.31,7.11,7.33,7.11,24020,17280466.00,3.01,-2.60,-0.19,1.22
2022-09-19,7.11,6.82,7.14,6.75,37019,25417589.00,5.49,-4.08,-0.29,1.87
2022-09-20,6.88,6.96,7.04,6.83,19392,13493876.00,3.08,2.05,0.14,0.98
2022-09-21,6.93,7.06,7.08,6.80,20466,14247603.00,4.02,1.44,0.10,1.04
2022-09-22,7.05,6.97,7.10,6.93,18178,12775214.00,2.41,-1.27,-0.09,0.92
2022-09-23,6.99,6.83,7.01,6.77,17517,12025674.00,3.44,-2.01,-0.14,0.89
2022-09-26,6.78,6.68,6.85,6.63,20813,13945022.00,3.22,-2.20,-0.15,1.05
2022-09-27,6.68,6.86,6.88,6.68,18275,12442787.00,2.99,2.69,0.18,0.92
2022-09-28,6.86,6.69,6.90,6.69,19672,13339844.00,3.06,-2.48,-0.17,1.00
2022-09-29,6.79,6.60,6.79,6.55,14333,9558251.00,3.59,-1.35,-0.09,0.73
2022-09-30,6.62,6.61,6.67,6.51,13912,9193711.00,2.42,0.15,0.01,0.70
2022-10-10,6.63,6.47,6.69,6.44,18845,12338465.00,3.78,-2.12,-0.14,0.95
2022-10-11,6.57,6.45,6.57,6.35,11568,7439722.00,3.40,-0.31,-0.02,0.59
2022-10-12,6.47,6.66,6.67,6.41,23327,15291978.00,4.03,3.26,0.21,1.18
2022-10-13,6.61,6.93,7.02,6.60,33103,22766105.00,6.31,4.05,0.27,1.68
2022-10-14,6.94,7.06,7.10,6.93,20546,14461461.00,2.45,1.88,0.13,1.04
2022-10-17,7.06,7.21,7.25,6.97,23132,16540255.00,3.97,2.12,0.15,1.17
2022-10-18,7.19,7.18,7.22,7.05,15954,11429699.00,2.36,-0.42,-0.03,0.81
2022-10-19,7.16,7.16,7.22,7.10,19772,14184694.00,1.67,-0.28,-0.02,1.00
2022-10-20,7.20,7.14,7.27,7.07,17637,12665632.00,2.79,-0.28,-0.02,0.89
2022-10-21,7.19,7.15,7.23,7.13,12311,8834863.00,1.40,0.14,0.01,0.62
2022-10-24,7.23,7.05,7.25,7.00,20308,14465136.00,3.50,-1.40,-0.10,1.03
2022-10-25,7.03,6.98,7.07,6.85,19350,13485321.00,3.12,-0.99,-0.07,0.98
2022-10-26,6.94,7.18,7.21,6.94,21211,15131170.00,3.87,2.87,0.20,1.07
2022-10-27,7.19,7.19,7.25,7.15,17022,12282814.00,1.39,0.14,0.01,0.86
2022-10-28,7.15,6.95,7.19,6.90,20233,14223950.00,4.03,-3.34,-0.24,1.02
2022-10-31,6.89,7.13,7.21,6.88,22167,15776694.00,4.75,2.59,0.18,1.12
2022-11-01,7.19,7.23,7.23,7.12,26117,18788870.00,1.54,1.40,0.10,1.32
2022-11-02,7.23,7.29,7.32,7.19,27265,19808124.00,1.80,0.83,0.06,1.38
2022-11-03,7.27,7.29,7.50,7.25,54628,40153375.00,3.43,0.00,0.00,2.77
2022-11-04,7.28,7.31,7.38,7.24,32113,23460407.00,1.92,0.27,0.02,1.63
2022-11-07,7.32,7.43,7.50,7.30,34600,25588088.00,2.74,1.64,0.12,1.75
2022-11-08,7.43,7.40,7.50,7.30,26141,19286571.00,2.69,-0.40,-0.03,1.32
2022-11-09,7.45,7.37,7.45,7.35,15341,11336659.00,1.35,-0.41,-0.03,0.78
2022-11-10,7.34,7.43,7.45,7.31,23307,17238027.00,1.90,0.81,0.06,1.18
2022-11-11,7.47,7.37,7.51,7.35,32262,23954819.00,2.15,-0.81,-0.06,1.63
2022-11-14,7.40,7.44,7.45,7.36,21477,15919703.00,1.22,0.95,0.07,1.09
2022-11-15,7.42,7.48,7.50,7.38,15084,11249738.00,1.61,0.54,0.04,0.76
2022-11-16,7.49,7.49,7.51,7.41,25257,18880694.00,1.34,0.13,0.01,1.28
2022-11-17,7.49,7.56,7.57,7.47,21485,16166099.00,1.34,0.93,0.07,1.09
2022-11-18,7.56,7.53,7.68,7.52,22654,17221557.00,2.12,-0.40,-0.03,1.15
2022-11-21,7.50,7.52,7.56,7.42,21096,15779306.00,1.86,-0.13,-0.01,1.07
2022-11-22,7.52,7.42,7.57,7.38,21527,16093477.00,2.53,-1.33,-0.10,1.09
2022-11-23,7.40,7.26,7.42,7.16,22121,16062320.00,3.50,-2.16,-0.16,1.12
2022-11-24,7.32,7.36,7.51,7.27,23255,17167461.00,3.31,1.38,0.10,1.18
2022-11-25,7.38,7.20,7.40,7.20,14944,10850671.00,2.72,-2.17,-0.16,0.76
2022-11-28,7.20,7.16,7.27,7.11,17164,12351353.00,2.22,-0.56,-0.04,0.87
2022-11-29,7.17,7.29,7.31,7.17,17080,12420560.00,1.96,1.82,0.13,0.86
2022-11-30,7.30,7.24,7.31,7.21,15836,11480422.00,1.37,-0.69,-0.05,0.80
2022-12-01,7.13,6.85,7.13,6.78,115727,79458454.00,4.83,-5.39,-0.39,5.86
2022-12-02,6.81,6.97,7.04,6.80,66852,46448857.00,3.50,1.75,0.12,3.38
2022-12-05,7.05,6.98,7.12,6.94,32203,22590183.00,2.58,0.14,0.01,1.63
2022-12-06,6.98,6.85,6.99,6.81,31511,21681042.00,2.58,-1.86,-0.13,1.59
2022-12-07,6.87,6.78,6.88,6.71,33069,22403164.00,2.48,-1.02,-0.07,1.67
2022-12-08,6.79,6.73,6.80,6.69,20365,13701765.00,1.62,-0.74,-0.05,1.03
2022-12-09,6.74,6.78,6.84,6.69,30864,20880502.00,2.23,0.74,0.05,1.56
2022-12-12,6.79,6.84,6.87,6.72,21627,14698632.00,2.21,0.88,0.06,1.09
2022-12-13,6.83,6.78,6.88,6.77,17453,11876562.00,1.61,-0.88,-0.06,0.88
2022-12-14,6.83,6.74,6.84,6.71,18885,12791437.00,1.92,-0.59,-0.04,0.96
2022-12-15,6.71,6.86,6.86,6.71,23007,15656765.00,2.23,1.78,0.12,1.16
2022-12-16,6.81,6.67,6.81,6.65,29370,19690462.00,2.33,-2.77,-0.19,1.49
2022-12-19,6.65,6.52,6.69,6.49,26295,17213370.00,3.00,-2.25,-0.15,1.33
2022-12-20,6.59,6.54,6.62,6.43,20516,13356718.00,2.91,0.31,0.02,1.04
2022-12-21,6.52,6.47,6.55,6.46,13238,8594239.00,1.38,-1.07,-0.07,0.67
2022-12-22,6.57,6.31,6.57,6.31,22891,14651295.00,4.02,-2.47,-0.16,1.16
2022-12-23,6.30,6.41,6.46,6.25,16804,10704686.00,3.33,1.58,0.10,0.85
2022-12-26,6.42,6.51,6.54,6.33,19201,12392016.00,3.28,1.56,0.10,0.97
2022-12-27,6.50,6.46,6.59,6.40,14213,9187084.00,2.92,-0.77,-0.05,0.72
2022-12-28,6.45,6.33,6.45,6.30,14057,8920971.00,2.32,-2.01,-0.13,0.71
2022-12-29,6.32,6.29,6.37,6.29,14548,9197181.00,1.26,-0.63,-0.04,0.74
2022-12-30,6.29,6.33,6.38,6.26,11944,7557977.00,1.91,0.64,0.04,0.60
