2024-02-28,6.33,6.08,6.50,6.08,42040,26561352.00,6.65,-3.80,-0.24,2.13
2024-02-29,5.95,6.17,6.25,5.85,29057,17734272.00,6.58,1.48,0.09,1.47
2024-03-01,6.16,6.11,6.21,5.97,29528,18014250.00,3.89,-0.97,-0.06,1.49
2024-03-04,6.08,5.79,6.10,5.67,36885,21482137.00,7.04,-5.24,-0.32,1.87
2024-03-05,5.80,5.45,5.80,5.45,26198,14625082.00,6.04,-5.87,-0.34,1.33
2024-03-06,5.48,5.61,5.61,5.45,28053,15486701.00,2.94,2.94,0.16,1.42
2024-03-07,5.58,5.65,5.83,5.53,27821,15815907.00,5.35,0.71,0.04,1.41
2024-03-08,5.65,6.35,6.68,5.55,77617,46604090.00,20.00,12.39,0.70,3.93
2024-03-11,6.22,6.49,6.75,6.11,70957,46035094.00,10.08,2.20,0.14,3.59
2024-03-12,6.51,6.40,6.66,6.32,39177,25213692.00,5.24,-1.39,-0.09,1.98
2024-03-13,6.42,6.40,6.47,6.32,25233,16113373.00,2.34,0.00,0.00,1.28
2024-03-14,6.40,6.41,6.55,6.35,18483,11917655.00,3.13,0.16,0.01,0.94
2024-03-15,6.41,6.43,6.49,6.29,27697,17617177.00,3.12,0.31,0.02,1.40
2024-03-18,6.42,6.47,6.65,6.36,26112,16955059.00,4.51,0.62,0.04,1.32
2024-03-19,6.45,6.47,6.55,6.43,16718,10824019.00,1.85,0.00,0.00,0.85
2024-03-20,6.47,6.80,6.89,6.36,47422,31852126.00,8.19,5.10,0.33,2.40
2024-03-21,6.80,6.70,6.84,6.61,23606,15835522.00,3.38,-1.47,-0.10,1.19
2024-03-22,6.71,6.82,6.85,6.68,21260,14439898.00,2.54,1.79,0.12,1.08
2024-03-25,6.80,7.24,7.39,6.76,60581,43146016.00,9.24,6.16,0.42,3.07
2024-03-26,7.20,8.04,8.24,7.14,85898,66251287.00,15.19,11.05,0.80,4.35
2024-03-27,8.00,8.01,8.30,7.74,62011,49548597.00,6.97,-0.37,-0.03,3.14
2024-03-28,8.01,7.90,8.16,7.65,57609,45675061.00,6.37,-1.37,-0.11,2.92
2024-03-29,7.85,7.85,7.95,7.41,59508,45488756.00,6.84,-0.63,-0.05,3.01
2024-04-01,7.72,7.71,7.85,7.69,21863,16931355.00,2.04,-1.78,-0.14,1.11
2024-04-02,7.71,7.90,8.05,7.70,28281,22191355.00,4.54,2.46,0.19,1.43
2024-04-03,7.85,7.46,8.07,7.46,27696,21014854.00,7.72,-5.57,-0.44,1.40
2024-04-08,7.45,6.76,7.45,6.75,32347,22308464.00,9.38,-9.38,-0.70,1.64
2024-04-09,6.76,6.77,6.91,6.58,19339,13102692.00,4.88,0.15,0.01,0.98
2024-04-10,6.80,6.79,6.95,6.62,13250,8980676.00,4.87,0.30,0.02,0.67
2024-04-11,6.80,6.93,7.00,6.72,9382,6472151.00,4.12,2.06,0.14,0.47
2024-04-12,6.93,6.89,7.03,6.84,10959,7565560.00,2.74,-0.58,-0.04,0.55
2024-04-15,6.81,6.79,6.88,6.00,25384,16804620.00,12.77,-1.45,-0.10,1.28
2024-04-16,6.71,6.31,6.71,6.21,13860,8942589.00,7.36,-7.07,-0.48,0.70
2024-04-17,6.31,6.63,6.67,6.31,12712,8370734.00,5.71,5.07,0.32,0.64
2024-04-18,6.52,6.56,6.68,6.48,11622,7679485.00,3.02,-1.06,-0.07,0.59
2024-04-19,6.64,6.38,6.64,6.31,9698,6257938.00,5.03,-2.74,-0.18,0.49
2024-04-22,6.45,6.15,6.56,6.15,9849,6179036.00,6.43,-3.61,-0.23,0.50
2024-04-23,6.12,6.11,6.26,6.10,10196,6272499.00,2.60,-0.65,-0.04,0.52
2024-04-24,6.11,6.27,6.44,6.02,12879,8027807.00,6.87,2.62,0.16,0.65
2024-04-25,6.21,6.27,6.38,6.21,7416,4675754.00,2.71,0.00,0.00,0.38
2024-04-26,6.48,6.35,6.48,6.20,10853,6875918.00,4.47,1.28,0.08,0.55
2024-04-29,6.38,6.43,6.49,6.31,17096,10956070.00,2.83,1.26,0.08,0.87
2024-04-30,6.37,6.40,6.45,6.27,13993,8901914.00,2.80,-0.47,-0.03,0.71
2024-05-06,6.25,6.15,6.40,5.93,20503,12503077.00,7.34,-3.91,-0.25,1.04
2024-05-07,6.09,6.11,6.19,6.05,6517,3988999.00,2.28,-0.65,-0.04,0.33
2024-05-08,6.13,6.15,6.18,6.09,6403,3921478.00,1.47,0.65,0.04,0.32
2024-05-09,6.13,6.14,6.21,6.11,6997,4308666.00,1.63,-0.16,-0.01,0.35
2024-05-10,6.07,5.79,6.12,5.78,17369,10247839.00,5.54,-5.70,-0.35,0.88
2024-05-13,5.79,5.22,5.79,5.15,28842,15521117.00,11.05,-9.84,-0.57,1.46
2024-05-14,5.23,5.38,5.48,5.22,11724,6303734.00,4.98,3.07,0.16,0.59
2024-05-15,5.30,5.60,5.63,5.30,12631,7017274.00,6.13,4.09,0.22,0.64
2024-05-16,5.62,5.57,5.66,5.55,7242,4038805.00,1.96,-0.54,-0.03,0.37
2024-05-17,5.57,5.55,5.64,5.51,6627,3679356.00,2.33,-0.36,-0.02,0.34
2024-05-20,5.55,5.54,5.63,5.51,4554,2535662.00,2.16,-0.18,-0.01,0.23
2024-05-21,5.50,5.52,5.59,5.48,4703,2600412.00,1.99,-0.36,-0.02,0.24
2024-05-22,5.52,5.50,5.55,5.50,6217,3428160.00,0.91,-0.36,-0.02,0.31
2024-05-23,5.50,5.36,5.51,5.31,7098,3839667.00,3.64,-2.55,-0.14,0.36
2024-05-24,5.36,5.40,5.44,5.33,3827,2063228.00,2.05,0.75,0.04,0.19
2024-05-27,5.41,5.30,5.44,5.25,6841,3622922.00,3.52,-1.85,-0.10,0.35
2024-05-28,5.28,5.73,5.90,5.24,24014,13443644.00,12.45,8.11,0.43,1.22
2024-05-29,5.76,6.17,6.27,5.56,39408,23333339.00,12.39,7.68,0.44,1.99
2024-05-30,6.18,6.26,6.45,6.13,22753,14450775.00,5.19,1.46,0.09,1.15
2024-05-31,6.20,6.11,6.23,5.88,16605,10102586.00,5.59,-2.40,-0.15,0.84
2024-06-03,6.15,6.11,6.56,6.05,10052,6311490.00,8.35,0.00,0.00,0.51
2024-06-04,6.12,5.94,6.13,5.93,7772,4665016.00,3.27,-2.78,-0.17,0.39
2024-06-05,5.90,5.92,6.03,5.90,3906,2318406.00,2.19,-0.34,-0.02,0.20
2024-06-06,5.93,5.74,6.00,5.70,9663,5649302.00,5.07,-3.04,-0.18,0.49
2024-06-07,5.76,5.90,6.00,5.76,5827,3440684.00,4.18,2.79,0.16,0.29
2024-06-11,5.88,5.82,5.91,5.75,4017,2336228.00,2.71,-1.36,-0.08,0.20
2024-06-12,5.82,6.10,6.24,5.82,12341,7544761.00,7.22,4.81,0.28,0.62
2024-06-13,6.05,5.93,6.15,5.87,7302,4374113.00,4.59,-2.79,-0.17,0.37
2024-06-14,5.97,5.99,5.99,5.87,3000,1782673.00,2.02,1.01,0.06,0.15
2024-06-17,6.02,5.84,6.04,5.83,7001,4154795.00,3.51,-2.50,-0.15,0.35
2024-06-18,5.89,5.77,5.89,5.75,8851,5119817.00,2.40,-1.20,-0.07,0.45
2024-06-19,5.82,5.59,5.82,5.55,8022,4511407.00,4.68,-3.12,-0.18,0.41
2024-06-20,5.56,5.65,5.73,5.56,7219,4091029.00,3.04,1.07,0.06,0.37
2024-06-21,5.60,5.74,5.83,5.55,6455,3684168.00,4.96,1.59,0.09,0.33
2024-06-24,5.73,5.48,5.75,5.43,9222,5135179.00,5.57,-4.53,-0.26,0.47
2024-06-25,5.49,5.41,5.56,5.40,3794,2074182.00,2.92,-1.28,-0.07,0.19
2024-06-26,5.38,5.46,5.56,5.38,3567,1953587.00,3.33,0.92,0.05,0.18
2024-06-27,5.45,5.54,5.73,5.41,5407,3018394.00,5.86,1.47,0.08,0.27
2024-06-28,5.54,5.69,5.69,5.54,7073,3982298.00,2.71,2.71,0.15,0.36
2024-07-01,5.69,5.73,5.88,5.58,13299,7592058.00,5.27,0.70,0.04,0.67
2024-07-02,5.62,5.68,5.74,5.62,5758,3282081.00,2.09,-0.87,-0.05,0.29
2024-07-03,5.70,5.76,5.85,5.70,6520,3767337.00,2.64,1.41,0.08,0.33
2024-07-04,5.70,5.53,5.79,5.50,9401,5267169.00,5.03,-3.99,-0.23,0.48
2024-07-05,5.50,5.57,5.63,5.45,2904,1603413.00,3.25,0.72,0.04,0.15
2024-07-08,5.57,5.41,5.67,5.41,3469,1930008.00,4.67,-2.87,-0.16,0.18
2024-07-09,5.54,5.44,5.55,5.29,4784,2594196.00,4.81,0.55,0.03,0.24
2024-07-10,5.35,5.36,5.47,5.33,5252,2836952.00,2.57,-1.47,-0.08,0.27
2024-07-11,5.42,5.44,5.46,5.40,6478,3524337.00,1.12,1.49,0.08,0.33
2024-07-12,5.49,5.46,5.49,5.41,3900,2118935.00,1.47,0.37,0.02,0.20
2024-07-15,5.48,5.35,5.49,5.34,2492,1342782.00,2.75,-2.01,-0.11,0.13
2024-07-16,5.37,5.37,5.42,5.30,2519,1345731.00,2.24,0.37,0.02,0.13
2024-07-17,5.36,5.30,5.36,5.27,1723,911169.00,1.68,-1.30,-0.07,0.09
2024-07-18,5.29,5.30,5.32,5.21,4418,2321707.00,2.08,0.00,0.00,0.22
2024-07-19,5.30,5.31,5.35,5.25,2056,1090023.00,1.89,0.19,0.01,0.10
2024-07-22,5.31,5.40,5.40,5.27,6976,3716287.00,2.45,1.69,0.09,0.35
2024-07-23,5.39,5.33,5.59,5.33,8227,4489990.00,4.81,-1.30,-0.07,0.42
2024-07-24,5.33,5.32,5.37,5.25,2427,1289803.00,2.25,-0.19,-0.01,0.12
