2023-03-23,6.61,6.61,6.63,6.52,19439,12794561.00,1.66,0.00,0.00,0.98
2023-03-24,6.60,6.58,6.68,6.58,15297,10121281.00,1.51,-0.45,-0.03,0.77
2023-03-27,6.58,6.57,6.65,6.51,18130,11916278.00,2.13,-0.15,-0.01,0.92
2023-03-28,6.55,6.67,6.75,6.38,74836,49262254.00,5.63,1.52,0.10,3.79
2023-03-29,6.64,6.74,6.80,6.63,43293,29145238.00,2.55,1.05,0.07,2.19
2023-03-30,6.73,6.68,6.79,6.61,25293,16907209.00,2.67,-0.89,-0.06,1.28
2023-03-31,6.68,6.68,6.76,6.66,18708,12543431.00,1.50,0.00,0.00,0.95
2023-04-03,6.65,6.66,6.69,6.59,18491,12271939.00,1.50,-0.30,-0.02,0.94
2023-04-04,6.65,6.58,6.71,6.57,26979,17903918.00,2.10,-1.20,-0.08,1.37
2023-04-06,6.55,6.38,6.55,6.32,31464,20281801.00,3.50,-3.04,-0.20,1.59
2023-04-07,6.40,6.40,6.46,6.38,15880,10177576.00,1.25,0.31,0.02,0.80
2023-04-10,6.40,6.28,6.47,6.25,20835,13236252.00,3.44,-1.88,-0.12,1.05
2023-04-11,6.28,6.29,6.34,6.24,15404,9701798.00,1.59,0.16,0.01,0.78
2023-04-12,6.28,6.39,6.40,6.28,13927,8852515.00,1.91,1.59,0.10,0.70
2023-04-13,6.38,6.41,6.44,6.36,10568,6771575.00,1.25,0.31,0.02,0.53
2023-04-14,6.43,6.75,6.91,6.39,61848,41430171.00,8.11,5.30,0.34,3.13
2023-04-17,6.71,6.78,6.96,6.69,28798,19686500.00,4.00,0.44,0.03,1.46
2023-04-18,6.75,6.68,6.80,6.66,17279,11622755.00,2.06,-1.47,-0.10,0.87
2023-04-19,6.70,6.81,6.92,6.70,26803,18323288.00,3.29,1.95,0.13,1.36
2023-04-20,6.81,6.81,6.88,6.77,21035,14335967.00,1.62,0.00,0.00,1.06
2023-04-21,6.84,6.79,7.04,6.65,33632,23002721.00,5.73,-0.29,-0.02,1.70
2023-04-24,6.77,6.73,6.80,6.68,16623,11182049.00,1.77,-0.88,-0.06,0.84
2023-04-25,6.70,6.74,6.86,6.67,30292,20443312.00,2.82,0.15,0.01,1.53
2023-04-26,6.74,6.61,6.77,6.52,33877,22491861.00,3.71,-1.93,-0.13,1.71
2023-04-27,6.48,6.45,6.63,6.40,21113,13763881.00,3.48,-2.42,-0.16,1.07
2023-04-28,6.45,6.72,6.76,6.44,23709,15782606.00,4.96,4.19,0.27,1.20
2023-05-04,6.66,6.77,6.83,6.66,17578,11881672.00,2.53,0.74,0.05,0.89
2023-05-05,6.76,6.76,6.78,6.66,13628,9182262.00,1.77,-0.15,-0.01,0.69
2023-05-08,6.74,6.80,6.96,6.71,15859,10835721.00,3.70,0.59,0.04,0.80
2023-05-09,6.76,6.67,6.84,6.66,15291,10266075.00,2.65,-1.91,-0.13,0.77
2023-05-10,6.67,6.68,6.73,6.60,7377,4913609.00,1.95,0.15,0.01,0.37
2023-05-11,6.66,6.80,6.81,6.66,10669,7212355.00,2.25,1.80,0.12,0.54
2023-05-12,6.76,6.77,6.84,6.70,9454,6371519.00,2.06,-0.44,-0.03,0.48
2023-05-15,6.78,6.70,6.80,6.64,7429,4970183.00,2.36,-1.03,-0.07,0.38
2023-05-16,6.72,6.53,6.73,6.49,10548,6941485.00,3.58,-2.54,-0.17,0.53
2023-05-17,6.53,6.57,6.60,6.47,6354,4154448.00,1.99,0.61,0.04,0.32
2023-05-18,6.57,6.61,6.64,6.54,8683,5728674.00,1.52,0.61,0.04,0.44
2023-05-19,6.58,6.60,6.64,6.56,8555,5639692.00,1.21,-0.15,-0.01,0.43
2023-05-22,6.60,6.48,6.60,6.41,22355,14449024.00,2.88,-1.82,-0.12,1.13
2023-05-23,6.45,6.51,6.59,6.42,13189,8582581.00,2.62,0.46,0.03,0.67
2023-05-24,6.47,6.40,6.56,6.39,19751,12745997.00,2.61,-1.69,-0.11,1.00
2023-05-25,6.39,6.26,6.39,6.19,21625,13539215.00,3.13,-2.19,-0.14,1.09
2023-05-26,6.26,6.33,6.33,6.14,12809,8012490.00,3.04,1.12,0.07,0.65
2023-05-29,6.33,6.11,6.34,6.08,20167,12506022.00,4.11,-3.48,-0.22,1.02
2023-05-30,6.10,6.18,6.19,6.10,6827,4192910.00,1.47,1.15,0.07,0.35
2023-05-31,6.11,6.16,6.17,6.07,7729,4732500.00,1.62,-0.32,-0.02,0.39
2023-06-01,6.18,6.22,6.25,6.16,10673,6609937.00,1.46,0.97,0.06,0.54
2023-06-02,6.19,6.32,6.35,6.17,7318,4589501.00,2.89,1.61,0.10,0.37
2023-06-05,6.30,6.38,6.41,6.26,7335,4664669.00,2.37,0.95,0.06,0.37
2023-06-06,6.38,6.30,6.44,6.24,7532,4792554.00,3.13,-1.25,-0.08,0.38
2023-06-07,6.36,6.37,6.40,6.31,4647,2960172.00,1.43,1.11,0.07,0.24
2023-06-08,6.37,6.39,6.45,6.31,7100,4540686.00,2.20,0.31,0.02,0.36
2023-06-09,6.39,6.36,6.42,6.33,3266,2079668.00,1.41,-0.47,-0.03,0.17
2023-06-12,6.36,6.25,6.41,6.23,12714,7973674.00,2.83,-1.73,-0.11,0.64
2023-06-13,6.27,6.24,6.28,6.23,4092,2559614.00,0.80,-0.16,-0.01,0.21
2023-06-14,6.26,6.31,6.32,6.18,11339,7076809.00,2.24,1.12,0.07,0.57
2023-06-15,6.30,6.29,6.32,6.20,8399,5271354.00,1.90,-0.32,-0.02,0.43
2023-06-16,6.28,6.36,6.41,6.25,6293,3989079.00,2.54,1.11,0.07,0.32
2023-06-19,6.34,6.39,6.40,6.33,7880,5029046.00,1.10,0.47,0.03,0.40
2023-06-20,6.36,6.25,6.39,6.21,14358,9032769.00,2.82,-2.19,-0.14,0.73
2023-06-21,6.26,6.21,6.32,6.20,9561,6002370.00,1.92,-0.64,-0.04,0.48
2023-06-26,6.15,6.33,6.36,6.15,17018,10659728.00,3.38,1.93,0.12,0.86
2023-06-27,6.27,6.42,6.45,6.27,7266,4659363.00,2.84,1.42,0.09,0.37
2023-06-28,6.38,6.45,6.48,6.28,8488,5427657.00,3.12,0.47,0.03,0.43
2023-06-29,6.41,6.52,6.55,6.40,8229,5362181.00,2.33,1.09,0.07,0.42
2023-06-30,6.50,6.49,6.60,6.48,6866,4489458.00,1.84,-0.46,-0.03,0.35
2023-07-03,6.49,6.57,6.62,6.49,8936,5877805.00,2.00,1.23,0.08,0.45
2023-07-04,6.61,6.62,6.64,6.57,7109,4698385.00,1.07,0.76,0.05,0.36
2023-07-05,6.62,6.57,6.65,6.55,8502,5610069.00,1.51,-0.76,-0.05,0.43
2023-07-06,6.55,6.54,6.64,6.52,8327,5490885.00,1.83,-0.46,-0.03,0.42
2023-07-07,6.58,6.52,6.60,6.45,10713,6962272.00,2.29,-0.31,-0.02,0.54
2023-07-10,6.51,6.43,6.54,6.42,5529,3569659.00,1.84,-1.38,-0.09,0.28
2023-07-11,6.43,6.47,6.48,6.40,7387,4757595.00,1.24,0.62,0.04,0.37
2023-07-12,6.55,6.36,6.55,6.36,10630,6854767.00,2.94,-1.70,-0.11,0.54
2023-07-13,6.38,6.44,6.47,6.37,5264,3381541.00,1.57,1.26,0.08,0.27
2023-07-14,6.56,6.47,6.56,6.45,8091,5252346.00,1.71,0.47,0.03,0.41
2023-07-17,6.52,6.53,6.55,6.45,6547,4260410.00,1.55,0.93,0.06,0.33
2023-07-18,6.55,6.53,6.55,6.48,3630,2368048.00,1.07,0.00,0.00,0.18
2023-07-19,6.50,6.48,6.55,6.41,9367,6061519.00,2.14,-0.77,-0.05,0.47
2023-07-20,6.49,6.47,6.51,6.45,5521,3577721.00,0.93,-0.15,-0.01,0.28
2023-07-21,6.44,6.48,6.50,6.44,4590,2970639.00,0.93,0.15,0.01,0.23
2023-07-24,6.50,6.49,6.52,6.47,4777,3100408.00,0.77,0.15,0.01,0.24
2023-07-25,6.50,6.57,6.57,6.50,8605,5631875.00,1.08,1.23,0.08,0.44
2023-07-26,6.58,6.51,6.58,6.48,10628,6935514.00,1.52,-0.91,-0.06,0.54
2023-07-27,6.52,6.48,6.55,6.48,10675,6952894.00,1.08,-0.46,-0.03,0.54
2023-07-28,6.50,6.53,6.55,6.46,13633,8887759.00,1.39,0.77,0.05,0.69
2023-07-31,6.53,6.55,6.58,6.52,7793,5102367.00,0.92,0.31,0.02,0.39
2023-08-01,6.53,6.54,6.55,6.51,7671,5007664.00,0.61,-0.15,-0.01,0.39
2023-08-02,6.53,6.56,6.59,6.51,9074,5937260.00,1.22,0.31,0.02,0.46
2023-08-03,6.58,6.56,6.59,6.54,6011,3941349.00,0.76,0.00,0.00,0.30
2023-08-04,6.56,6.52,6.58,6.52,8129,5314842.00,0.91,-0.61,-0.04,0.41
2023-08-07,6.50,6.53,6.54,6.50,5212,3399613.00,0.61,0.15,0.01,0.26
2023-08-08,6.52,6.62,6.68,6.48,16901,11160227.00,3.06,1.38,0.09,0.86
2023-08-09,6.62,6.54,6.62,6.53,9467,6210361.00,1.36,-1.21,-0.08,0.48
2023-08-10,6.57,6.62,6.63,6.51,17880,11753573.00,1.83,1.22,0.08,0.90
2023-08-11,6.62,6.55,6.63,6.55,7806,5134733.00,1.21,-1.06,-0.07,0.40
2023-08-14,6.55,6.53,6.55,6.46,13665,8867614.00,1.37,-0.31,-0.02,0.69
2023-08-15,6.53,6.49,6.56,6.47,8981,5843654.00,1.38,-0.61,-0.04,0.45
2023-08-16,6.48,6.51,6.63,6.44,16596,10860359.00,2.93,0.31,0.02,0.84
2023-08-17,6.50,6.54,6.60,6.49,12287,8046859.00,1.69,0.46,0.03,0.62
2023-08-18,6.60,6.56,6.63,6.54,15875,10454467.00,1.38,0.31,0.02,0.80
2023-08-21,6.56,6.67,6.82,6.55,35291,23609053.00,4.12,1.68,0.11,1.79
2023-08-22,6.67,6.64,6.70,6.53,17477,11577238.00,2.55,-0.45,-0.03,0.88
2023-08-23,6.61,6.52,6.64,6.52,10734,7041063.00,1.81,-1.81,-0.12,0.54
2023-08-24,6.51,6.51,6.53,6.45,8587,5583500.00,1.23,-0.15,-0.01,0.43
2023-08-25,6.51,6.52,6.64,6.46,10777,7049403.00,2.76,0.15,0.01,0.55
2023-08-28,6.71,6.60,6.79,6.56,16650,11057406.00,3.53,1.23,0.08,0.84
2023-08-29,6.60,6.69,6.71,6.58,13868,9246438.00,1.97,1.36,0.09,0.70
2023-08-30,6.62,6.66,6.69,6.58,16009,10612667.00,1.64,-0.45,-0.03,0.81
2023-08-31,6.70,6.67,6.74,6.60,12816,8551126.00,2.10,0.15,0.01,0.65
2023-09-01,6.70,6.69,6.71,6.63,10902,7272132.00,1.20,0.30,0.02,0.55
2023-09-04,6.65,6.76,6.79,6.65,16463,11107647.00,2.09,1.05,0.07,0.83
2023-09-05,6.73,6.86,7.01,6.73,29622,20463437.00,4.14,1.48,0.10,1.50
2023-09-06,6.86,6.94,6.96,6.81,19724,13582532.00,2.19,1.17,0.08,1.00
2023-09-07,6.96,6.85,7.11,6.80,22761,15851873.00,4.47,-1.30,-0.09,1.15
2023-09-08,6.83,6.86,6.89,6.72,15175,10306655.00,2.48,0.15,0.01,0.77
2023-09-11,6.86,6.84,6.87,6.78,8050,5496675.00,1.31,-0.29,-0.02,0.41
2023-09-12,6.87,6.83,6.87,6.76,7716,5242786.00,1.61,-0.15,-0.01,0.39
2023-09-13,6.83,6.73,6.83,6.72,8242,5557501.00,1.61,-1.46,-0.10,0.42
2023-09-14,6.73,6.60,6.76,6.57,12620,8392838.00,2.82,-1.93,-0.13,0.64
2023-09-15,6.65,6.61,6.66,6.53,8973,5909239.00,1.97,0.15,0.01,0.45
2023-09-18,6.59,6.65,6.67,6.56,7020,4658728.00,1.66,0.61,0.04,0.36
2023-09-19,6.66,6.71,6.73,6.63,8593,5750859.00,1.50,0.90,0.06,0.43
2023-09-20,6.70,6.83,6.94,6.70,17465,11973179.00,3.58,1.79,0.12,0.88
2023-09-21,6.85,6.77,6.89,6.74,14016,9558920.00,2.20,-0.88,-0.06,0.71
2023-09-22,6.76,6.83,6.86,6.76,11750,8031513.00,1.48,0.89,0.06,0.59
2023-09-25,6.85,6.75,6.85,6.74,11311,7687539.00,1.61,-1.17,-0.08,0.57
2023-09-26,6.77,6.85,6.89,6.71,14385,9818558.00,2.67,1.48,0.10,0.73
2023-09-27,6.86,6.76,6.90,6.75,21944,14939576.00,2.19,-1.31,-0.09,1.11
2023-09-28,6.76,6.83,6.88,6.76,7898,5400862.00,1.78,1.04,0.07,0.40
2023-10-09,6.83,6.97,7.02,6.76,18439,12676882.00,3.81,2.05,0.14,0.93
2023-10-10,6.98,7.13,7.21,6.95,29443,21025601.00,3.73,2.30,0.16,1.49
2023-10-11,7.10,7.08,7.13,7.00,14821,10488526.00,1.82,-0.70,-0.05,0.75
2023-10-12,7.06,7.07,7.12,7.01,10398,7343462.00,1.55,-0.14,-0.01,0.53
2023-10-13,7.07,7.15,7.15,7.04,8765,6226875.00,1.56,1.13,0.08,0.44
2023-10-16,7.14,7.45,7.54,7.06,39981,29377803.00,6.71,4.20,0.30,2.02
2023-10-17,7.39,7.34,7.49,7.26,27806,20523211.00,3.09,-1.48,-0.11,1.41
2023-10-18,7.26,7.14,7.30,7.05,17361,12485331.00,3.41,-2.72,-0.20,0.88
2023-10-19,7.11,7.05,7.24,7.02,8595,6133426.00,3.08,-1.26,-0.09,0.43
2023-10-20,7.03,7.05,7.13,7.00,7272,5124855.00,1.84,0.00,0.00,0.37
2023-10-23,7.08,6.91,7.11,6.90,7783,5438367.00,2.98,-1.99,-0.14,0.39
2023-10-24,6.93,6.99,7.00,6.82,7889,5459910.00,2.60,1.16,0.08,0.40
2023-10-25,6.99,7.08,7.15,6.98,13761,9743008.00,2.43,1.29,0.09,0.70
2023-10-26,7.07,7.01,7.07,6.93,8973,6276641.00,1.98,-0.99,-0.07,0.45
2023-10-27,7.04,7.04,7.08,6.95,7024,4923776.00,1.85,0.43,0.03,0.36
2023-10-30,7.01,7.12,7.14,6.95,10264,7222455.00,2.70,1.14,0.08,0.52
2023-10-31,7.12,7.28,7.39,7.08,17291,12545842.00,4.35,2.25,0.16,0.88
2023-11-01,7.26,7.34,7.42,7.18,15526,11371974.00,3.30,0.82,0.06,0.79
2023-11-02,7.37,7.37,7.39,7.24,14583,10680007.00,2.04,0.41,0.03,0.74
2023-11-03,7.33,7.69,7.75,7.33,53309,40541979.00,5.70,4.34,0.32,2.70
2023-11-06,7.65,7.72,7.73,7.56,19551,15003063.00,2.21,0.39,0.03,0.99
2023-11-07,7.66,8.00,8.04,7.65,45835,36428980.00,5.05,3.63,0.28,2.32
2023-11-08,7.90,8.05,8.33,7.90,48985,39888293.00,5.38,0.63,0.05,2.48
2023-11-09,8.00,8.22,8.28,8.00,30279,24814483.00,3.48,2.11,0.17,1.53
2023-11-10,8.28,8.08,8.36,8.06,25061,20391867.00,3.65,-1.70,-0.14,1.27
2023-11-13,8.10,7.90,8.15,7.73,38855,30812643.00,5.20,-2.23,-0.18,1.97
2023-11-14,7.94,7.97,7.99,7.88,19070,15144539.00,1.39,0.89,0.07,0.97
2023-11-15,7.97,8.18,8.18,7.86,30814,24809047.00,4.02,2.63,0.21,1.56
2023-11-16,8.11,8.24,8.33,8.11,26893,22209546.00,2.69,0.73,0.06,1.36
2023-11-17,8.18,8.70,8.75,8.18,52263,44547941.00,6.92,5.58,0.46,2.65
2023-11-20,8.70,8.85,8.98,8.51,60159,52763822.00,5.40,1.72,0.15,3.04
2023-11-21,8.83,8.75,8.90,8.70,26258,23097671.00,2.26,-1.13,-0.10,1.33
2023-11-22,8.84,8.78,8.87,8.70,25548,22398391.00,1.94,0.34,0.03,1.29
2023-11-23,8.79,9.09,9.20,8.50,50886,44994632.00,7.97,3.53,0.31,2.58
2023-11-24,9.05,9.25,9.27,8.95,37850,34647812.00,3.52,1.76,0.16,1.92
2023-11-27,9.24,9.19,9.31,9.03,39998,36836808.00,3.03,-0.65,-0.06,2.02
2023-11-28,9.13,9.18,9.25,9.08,28412,25984336.00,1.85,-0.11,-0.01,1.44
2023-11-29,9.18,9.05,9.30,9.05,25899,23760221.00,2.72,-1.42,-0.13,1.31
2023-11-30,9.00,8.69,9.19,8.57,50596,44367753.00,6.85,-3.98,-0.36,2.56
2023-12-01,8.70,8.76,8.81,8.56,21945,19088642.00,2.88,0.81,0.07,1.11
2023-12-04,8.73,8.45,8.77,8.42,25060,21482905.00,4.00,-3.54,-0.31,1.27
2023-12-05,8.46,8.47,8.52,8.20,16368,13800925.00,3.79,0.24,0.02,0.83
