2026-02-09,9.80,9.80,9.99,9.77,100594,98855173.83,2.25,0.31,0.03,1.26
2026-02-10,9.83,9.74,9.84,9.73,79436,77457005.37,1.12,-0.61,-0.06,1.00
2026-02-11,9.71,9.72,9.77,9.71,58687,57179762.77,0.62,-0.21,-0.02,0.74
2026-02-12,9.72,9.62,9.72,9.61,90162,86925748.02,1.13,-1.03,-0.10,1.13
2026-02-13,9.64,9.80,9.84,9.63,133993,130846724.67,2.18,1.87,0.18,1.68
2026-02-24,9.82,9.86,9.96,9.73,159437,157295337.12,2.35,0.61,0.06,2.00
2026-02-25,9.95,9.83,9.98,9.83,128488,127109544.54,1.52,-0.30,-0.03,1.61
2026-02-26,9.86,10.01,10.03,9.83,180150,179360095.24,2.03,1.83,0.18,2.26
2026-02-27,9.98,9.99,10.08,9.94,86320,86180920.10,1.40,-0.20,-0.02,1.08
2026-03-02,9.91,9.86,10.07,9.83,143778,142451760.31,2.40,-1.30,-0.13,1.80
2026-03-03,9.83,9.76,10.04,9.73,144394,142258777.05,3.14,-1.01,-0.10,1.81
2026-03-04,9.77,9.63,9.82,9.59,146982,142470105.37,2.36,-1.33,-0.13,1.85
2026-03-05,9.65,9.54,9.74,9.47,150178,143230915.49,2.80,-0.93,-0.09,1.89
2026-03-06,9.49,9.90,9.98,9.49,222137,218099933.00,5.14,3.77,0.36,2.79
2026-03-09,9.95,9.86,9.96,9.81,115730,114252867.80,1.52,-0.40,-0.04,1.45
2026-03-10,9.83,9.92,9.98,9.82,103002,102228187.53,1.62,0.61,0.06,1.29
2026-03-11,9.90,9.97,9.98,9.85,104966,104234931.17,1.31,0.50,0.05,1.32
2026-03-12,9.99,10.13,10.17,9.90,221751,222872182.84,2.71,1.60,0.16,2.78
2026-03-13,10.12,9.95,10.15,9.91,143519,144298066.10,2.37,-1.78,-0.18,1.80
2026-03-16,9.95,10.16,10.17,9.94,161389,162718664.84,2.31,2.11,0.21,2.03
2026-03-17,10.14,10.20,10.38,10.11,240302,246845223.36,2.66,0.39,0.04,3.02
2026-03-18,10.24,10.34,10.37,10.14,172036,176581337.42,2.25,1.37,0.14,2.16
2026-03-19,10.31,10.49,10.96,10.26,498878,530629212.53,6.77,1.45,0.15,6.26
2026-03-20,10.51,10.02,10.55,10.00,312630,320201229.71,5.24,-4.48,-0.47,3.92
2026-03-23,9.97,10.72,10.80,9.90,737442,774255958.16,8.98,6.99,0.70,9.26
2026-03-24,11.11,10.67,11.20,10.41,492763,527525522.30,7.37,-0.47,-0.05,6.19
2026-03-25,10.67,10.80,10.97,10.55,407216,441115684.17,3.94,1.22,0.13,5.11
2026-03-26,10.80,10.98,11.37,10.73,497719,550784894.43,5.93,1.67,0.18,6.25
2026-03-27,10.93,11.36,11.52,10.79,617129,695803901.34,6.65,3.46,0.38,7.75
2026-03-30,11.20,11.41,11.50,11.11,435527,493436960.23,3.43,0.44,0.05,5.47
2026-03-31,11.42,10.78,11.42,10.72,471469,517088123.67,6.13,-5.52,-0.63,5.92
2026-04-01,11.24,11.10,11.25,10.63,359516,396574730.28,5.75,2.97,0.32,4.51
2026-04-02,11.15,11.54,12.10,11.11,808304,946803487.39,8.92,3.96,0.44,10.15
2026-04-03,11.52,11.76,11.92,11.52,555412,650720157.82,3.47,1.91,0.22,6.97
2026-04-07,11.70,12.94,12.94,11.60,877967,1112475666.66,11.39,10.03,1.18,11.02
2026-04-08,13.20,13.05,13.37,12.45,1064149,1367086478.46,7.11,0.85,0.11,13.36
2026-04-09,12.84,12.98,13.35,12.73,561555,729287834.68,4.75,-0.54,-0.07,7.05
2026-04-10,12.86,12.58,13.05,12.43,523116,664556705.41,4.78,-3.08,-0.40,6.57
2026-04-13,12.69,12.76,12.98,12.58,420244,536387705.97,3.18,1.43,0.18,5.28
2026-04-14,12.60,12.56,12.82,12.33,405387,510712804.93,3.84,-1.57,-0.20,5.09
2026-04-15,12.56,13.68,13.82,12.56,858455,1154392754.11,10.03,8.92,1.12,10.78
2026-04-16,13.60,13.82,13.88,13.13,583293,787861683.95,5.48,1.02,0.14,7.32
2026-04-17,13.70,13.56,13.95,13.47,413469,566678147.00,3.47,-1.88,-0.26,5.19
2026-04-20,13.65,13.49,14.13,13.26,428350,582960251.36,6.42,-0.52,-0.07,5.38
2026-04-21,13.46,13.48,13.76,13.31,306418,414480270.40,3.34,-0.07,-0.01,3.85
2026-04-22,13.32,13.13,13.60,12.99,395865,524302763.10,4.53,-2.60,-0.35,4.97
2026-04-23,13.06,12.63,13.18,12.56,386639,493069716.92,4.72,-3.81,-0.50,4.85
2026-04-24,12.61,12.12,12.81,11.90,431731,532012337.79,7.21,-4.04,-0.51,5.42
2026-04-27,11.91,11.83,12.25,11.21,377947,447874040.18,8.58,-2.39,-0.29,4.74
2026-04-28,11.79,11.77,11.90,11.47,263267,307802000.67,3.63,-0.51,-0.06,3.30
2026-04-29,11.78,12.23,12.56,11.69,365556,446095998.05,7.39,3.91,0.46,4.59
2026-04-30,12.23,12.72,12.95,11.85,360359,453734864.08,8.99,4.01,0.49,4.52
2026-05-06,13.00,12.85,13.00,12.48,277403,352745070.05,4.09,1.02,0.13,3.48
2026-05-07,12.80,12.73,12.96,12.62,171023,217905578.40,2.65,-0.93,-0.12,2.15
2026-05-08,12.70,12.73,12.88,12.49,171601,217699176.00,3.06,0.00,0.00,2.15
2026-05-11,12.73,12.44,13.30,12.42,344605,441861590.31,6.91,-2.28,-0.29,4.33
2026-05-12,12.42,11.20,12.45,11.20,616000,707466166.31,10.05,-9.97,-1.24,7.73
2026-05-13,11.22,10.16,11.26,10.11,644759,670831035.75,10.27,-9.29,-1.04,8.09
2026-05-14,10.23,11.18,11.18,10.10,440361,468779139.30,10.63,10.04,1.02,5.53
2026-05-15,11.20,10.75,11.20,10.71,415999,452891059.04,4.38,-3.85,-0.43,5.22
2026-05-18,10.64,10.18,10.88,10.12,316345,326137592.23,7.07,-5.30,-0.57,3.97
2026-05-19,10.27,10.40,10.48,10.03,239020,244767497.50,4.42,2.16,0.22,3.00
2026-05-20,10.39,10.60,10.68,10.21,245505,258121566.84,4.52,1.92,0.20,3.08
2026-05-21,10.61,10.11,10.62,10.06,218967,225435781.90,5.28,-4.62,-0.49,2.75
2026-05-22,10.19,9.78,10.24,9.76,223561,221663516.13,4.75,-3.26,-0.33,2.81
2026-05-25,9.78,9.64,9.91,9.52,209938,203858842.50,3.99,-1.43,-0.14,2.64
2026-05-26,9.59,9.46,9.69,9.34,174371,165565056.64,3.63,-1.87,-0.18,2.19
2026-05-27,9.44,9.37,9.52,9.28,138053,129303893.28,2.54,-0.95,-0.09,1.73
2026-05-28,9.30,9.16,9.39,8.88,245571,224031046.70,5.44,-2.24,-0.21,3.08
2026-05-29,9.19,9.18,9.33,9.11,172101,158339307.04,2.40,0.22,0.02,2.16
2026-06-01,9.17,8.84,9.28,8.75,314394,281860812.32,5.77,-3.70,-0.34,3.95
2026-06-02,8.82,8.61,8.87,8.42,234317,201141012.27,5.09,-2.60,-0.23,2.94
2026-06-03,8.57,8.44,8.58,8.37,171391,144969281.13,2.44,-1.97,-0.17,2.15
2026-06-04,8.39,8.21,8.42,8.11,188260,154973953.53,3.67,-2.73,-0.23,2.36
2026-06-05,8.19,8.02,8.30,7.92,242890,195182938.96,4.63,-2.31,-0.19,3.05
2026-06-08,7.86,7.78,8.17,7.71,189515,150204778.12,5.74,-2.99,-0.24,2.38
2026-06-09,7.85,7.79,7.88,7.66,169536,131025689.80,2.83,0.13,0.01,2.13
2026-06-10,7.75,7.76,7.86,7.65,142666,110634816.60,2.70,-0.39,-0.03,1.79
2026-06-11,7.75,8.05,8.16,7.64,307636,244295134.20,6.70,3.74,0.29,3.86
2026-06-12,8.03,8.26,8.27,7.88,259577,209410046.02,4.84,2.61,0.21,3.26
2026-06-15,8.21,8.26,8.50,8.07,252116,207638713.09,5.21,0.00,0.00,3.16
2026-06-16,8.26,8.18,8.35,8.10,140789,115171233.80,3.03,-0.97,-0.08,1.77
2026-06-17,8.10,7.95,8.19,7.90,141142,112602046.36,3.55,-2.81,-0.23,1.77
2026-06-18,7.90,8.08,8.15,7.80,142869,114276358.84,4.40,1.64,0.13,1.79
2026-06-22,8.16,7.83,8.19,7.64,228279,178071179.37,6.81,-3.09,-0.25,2.87
2026-06-23,7.82,7.81,8.09,7.75,171961,136087907.32,4.34,-0.26,-0.02,2.16
2026-06-24,7.88,7.41,7.88,7.39,194522,146673718.96,6.27,-5.12,-0.40,2.44
2026-06-25,7.38,7.20,7.45,7.10,190548,137835325.90,4.72,-2.83,-0.21,2.39
2026-06-26,7.20,7.31,7.44,7.13,211115,153702983.51,4.31,1.53,0.11,2.65
