2023-03-06,16.97,17.25,17.49,16.89,62639,108133646.59,3.52,1.17,0.20,1.35
2023-03-07,17.25,17.43,17.75,17.24,82212,144132915.47,2.96,1.04,0.18,1.78
2023-03-08,17.37,17.10,17.37,16.79,64291,109485182.80,3.33,-1.89,-0.33,1.39
2023-03-09,17.13,16.93,17.32,16.87,35733,61142209.80,2.63,-0.99,-0.17,0.77
2023-03-10,16.87,16.66,16.87,16.53,45976,76747178.25,2.01,-1.59,-0.27,0.99
2023-03-13,16.57,16.96,16.97,16.47,45604,76558930.78,3.00,1.80,0.30,0.99
2023-03-14,16.90,17.51,18.02,16.81,113702,200167149.23,7.13,3.24,0.55,2.46
2023-03-15,17.50,17.54,17.93,17.33,96987,171779206.98,3.43,0.17,0.03,2.10
2023-03-16,17.47,16.56,17.52,16.40,102946,173269464.54,6.39,-5.59,-0.98,2.22
2023-03-17,16.57,16.66,17.06,16.55,73646,124102907.11,3.08,0.60,0.10,1.59
2023-03-20,16.76,15.99,16.85,15.89,87092,140385883.69,5.76,-4.02,-0.67,1.88
2023-03-21,16.03,16.11,16.30,15.93,45612,73662453.02,2.31,0.75,0.12,0.99
2023-03-22,16.15,16.12,16.38,15.99,47928,77499799.32,2.42,0.06,0.01,1.04
2023-03-23,16.00,16.05,16.23,15.80,59301,94958610.02,2.67,-0.43,-0.07,1.28
2023-03-24,15.97,15.97,16.09,15.89,37194,59573906.16,1.25,-0.50,-0.08,0.80
2023-03-27,15.95,16.72,17.17,15.85,124838,206506224.19,8.27,4.70,0.75,2.70
2023-03-28,16.65,16.67,17.15,16.42,75063,126205782.20,4.37,-0.30,-0.05,1.62
2023-03-29,16.62,16.68,16.89,16.42,58501,97678353.54,2.82,0.06,0.01,1.26
2023-03-30,16.58,17.72,17.92,16.58,180802,314904290.88,8.03,6.24,1.04,3.91
2023-03-31,18.72,18.30,18.72,17.51,244631,451490438.27,6.83,3.27,0.58,5.29
2023-04-03,18.17,19.67,19.87,18.13,248014,481103835.85,9.51,7.49,1.37,5.36
2023-04-04,19.64,19.77,20.42,19.37,205206,411036136.81,5.34,0.51,0.10,4.44
2023-04-06,19.78,20.26,21.05,19.78,186751,381451143.35,6.42,2.48,0.49,4.04
2023-04-07,19.92,19.56,20.09,19.09,179782,352471522.34,4.94,-3.46,-0.70,3.89
2023-04-10,19.31,19.42,19.77,19.10,97074,188627255.37,3.43,-0.72,-0.14,2.10
2023-04-11,19.41,19.31,19.55,18.96,81079,156100971.03,3.04,-0.57,-0.11,1.75
2023-04-12,19.17,18.92,19.21,18.62,81162,153654851.34,3.06,-2.02,-0.39,1.75
2023-04-13,18.89,18.65,19.17,18.53,83869,157277538.04,3.38,-1.43,-0.27,1.81
2023-04-14,18.64,18.53,18.79,18.37,49078,91233977.22,2.25,-0.64,-0.12,1.06
2023-04-17,18.77,19.01,19.22,18.51,86782,164447225.18,3.83,2.59,0.48,1.88
2023-04-18,19.00,18.52,19.03,18.52,54749,102702477.20,2.68,-2.58,-0.49,1.18
2023-04-19,18.54,18.58,18.93,18.34,35740,66595165.00,3.19,0.32,0.06,0.77
2023-04-20,18.32,18.62,18.95,18.03,71193,131784630.89,4.95,0.22,0.04,1.54
2023-04-21,18.52,18.27,18.82,18.19,44773,82973746.50,3.38,-1.88,-0.35,0.97
2023-04-24,18.18,18.16,18.42,17.79,49279,89391418.26,3.45,-0.60,-0.11,1.07
2023-04-25,18.15,17.63,18.37,17.27,60249,106736224.62,6.06,-2.92,-0.53,1.30
2023-04-26,17.44,17.57,17.97,17.41,48089,84841253.16,3.18,-0.34,-0.06,1.04
2023-04-27,17.58,17.21,17.62,17.05,46473,80414684.28,3.24,-2.05,-0.36,1.00
2023-04-28,16.94,16.62,17.46,16.57,100892,171504502.40,5.17,-3.43,-0.59,2.18
2023-05-04,16.67,16.57,16.97,16.42,61170,102431896.21,3.31,-0.30,-0.05,1.32
2023-05-05,16.57,16.12,16.58,15.93,53491,86494336.82,3.92,-2.72,-0.45,1.16
2023-05-08,16.29,16.15,16.32,16.03,37405,60589711.35,1.80,0.19,0.03,0.81
2023-05-09,16.19,16.60,16.93,15.98,77641,128576561.47,5.88,2.79,0.45,1.68
2023-05-10,16.47,16.17,16.69,16.00,59038,96060449.08,4.16,-2.59,-0.43,1.28
2023-05-11,16.10,16.18,16.57,15.98,47404,76931116.84,3.65,0.06,0.01,1.02
2023-05-12,16.07,15.91,16.33,15.88,48163,77305430.35,2.78,-1.67,-0.27,1.04
2023-05-15,16.00,15.94,16.05,15.64,47491,75617219.87,2.58,0.19,0.03,1.03
2023-05-16,15.98,16.08,16.47,15.95,63259,102532305.44,3.26,0.88,0.14,1.37
2023-05-17,16.15,16.37,16.47,15.92,46210,75089805.20,3.42,1.80,0.29,1.00
2023-05-18,16.32,16.30,16.89,16.21,60917,100996278.81,4.15,-0.43,-0.07,1.32
2023-05-19,16.30,16.65,16.74,15.79,57968,95031019.22,5.83,2.15,0.35,1.25
2023-05-22,16.67,16.70,16.82,16.37,32555,54201761.34,2.70,0.30,0.05,0.70
2023-05-23,16.60,16.52,16.85,16.43,26759,44684062.23,2.51,-1.08,-0.18,0.58
2023-05-24,16.43,16.35,16.54,16.26,30801,50587535.80,1.69,-1.03,-0.17,0.67
2023-05-25,16.27,16.32,16.46,16.10,20597,33577382.58,2.20,-0.18,-0.03,0.45
2023-05-26,16.32,16.19,16.37,16.03,17267,27942961.00,2.08,-0.80,-0.13,0.37
2023-05-29,16.13,15.97,16.31,15.89,27167,43589429.84,2.59,-1.36,-0.22,0.59
2023-05-30,15.97,16.21,16.21,15.85,27384,43950656.94,2.25,1.50,0.24,0.59
2023-05-31,16.07,15.73,16.37,15.63,39483,62932373.42,4.57,-2.96,-0.48,0.85
2023-06-01,15.72,15.80,16.05,15.52,39001,61846543.38,3.37,0.45,0.07,0.84
2023-06-02,15.86,15.93,16.05,15.77,35454,56460020.07,1.77,0.82,0.13,0.77
2023-06-05,15.96,15.16,15.96,14.99,89682,137119622.94,6.09,-4.83,-0.77,1.94
2023-06-06,15.21,14.66,15.21,14.64,59308,88093860.22,3.76,-3.30,-0.50,1.28
2023-06-07,14.65,14.71,14.81,14.37,48965,71320059.50,3.00,0.34,0.05,1.06
2023-06-08,14.62,15.71,16.01,14.62,131907,205679081.78,9.45,6.80,1.00,2.85
2023-06-09,15.55,15.86,15.86,15.07,92362,142055399.07,5.03,0.95,0.15,2.00
2023-06-12,15.62,15.63,15.77,15.37,70829,110476771.04,2.52,-1.45,-0.23,1.53
2023-06-13,15.63,15.51,15.98,15.37,74405,116318924.38,3.90,-0.77,-0.12,1.61
2023-06-14,15.41,15.14,15.53,15.08,47317,72233020.52,2.90,-2.39,-0.37,1.02
2023-06-15,15.10,15.04,15.29,14.91,38907,58627114.00,2.51,-0.66,-0.10,0.84
2023-06-16,15.10,15.34,15.45,15.04,55314,84698914.74,2.73,1.99,0.30,1.20
2023-06-19,15.24,15.11,15.51,15.07,52493,80349828.53,2.87,-1.50,-0.23,1.13
2023-06-20,15.07,14.97,15.17,14.80,54092,81256785.33,2.45,-0.93,-0.14,1.17
2023-06-21,14.95,14.84,15.08,14.75,43671,65287616.12,2.20,-0.87,-0.13,0.94
2023-06-26,14.92,14.85,15.06,14.40,86191,127636910.64,4.45,0.07,0.01,1.86
2023-06-27,14.85,15.31,15.36,14.69,74658,113282496.14,4.51,3.10,0.46,1.61
2023-06-28,15.24,15.19,15.43,15.00,42801,65221256.12,2.81,-0.78,-0.12,0.93
2023-06-29,15.24,15.60,15.84,15.10,71517,111229198.64,4.87,2.70,0.41,1.55
2023-06-30,15.65,15.64,15.98,15.55,58421,92017732.17,2.76,0.26,0.04,1.26
2023-07-03,15.64,16.06,16.20,15.46,77007,121937918.25,4.73,2.69,0.42,1.66
2023-07-04,16.06,16.33,16.60,15.82,69085,112042091.28,4.86,1.68,0.27,1.49
2023-07-05,16.21,15.96,16.49,15.88,42154,67590658.28,3.74,-2.27,-0.37,0.91
2023-07-06,15.75,16.25,16.85,15.75,68458,111592898.29,6.89,1.82,0.29,1.48
2023-07-07,16.24,16.60,16.79,15.88,73563,121457466.92,5.60,2.15,0.35,1.59
2023-07-10,17.47,17.23,17.99,17.06,147866,258701753.03,5.60,3.80,0.63,3.20
2023-07-11,17.27,17.34,17.65,16.98,92770,160330996.42,3.89,0.64,0.11,2.01
2023-07-12,17.43,17.57,17.80,17.07,89598,157284088.93,4.21,1.33,0.23,1.94
2023-07-13,17.53,17.55,17.66,17.27,69871,121972268.52,2.22,-0.11,-0.02,1.51
2023-07-14,17.40,17.23,17.91,17.08,76378,133140257.77,4.73,-1.82,-0.32,1.65
2023-07-17,17.20,17.99,18.06,17.01,96434,171921038.00,6.09,4.41,0.76,2.08
2023-07-18,18.10,18.51,18.79,18.00,116528,214384423.34,4.39,2.89,0.52,2.52
2023-07-19,18.45,18.00,18.60,17.68,133759,242447409.28,4.97,-2.76,-0.51,2.89
2023-07-20,17.79,17.86,18.18,17.63,62938,112647494.74,3.06,-0.78,-0.14,1.36
2023-07-21,17.90,18.30,18.52,17.82,63418,116264800.57,3.92,2.46,0.44,1.37
2023-07-24,18.16,18.12,18.45,17.82,64354,116221714.40,3.44,-0.98,-0.18,1.39
2023-07-25,17.68,17.54,17.99,16.91,89761,156691132.08,5.96,-3.20,-0.58,1.94
2023-07-26,17.48,17.60,17.72,17.06,51064,88897450.40,3.76,0.34,0.06,1.10
2023-07-27,17.52,17.72,17.85,17.31,36816,65099101.96,3.07,0.68,0.12,0.80
2023-07-28,17.66,17.72,17.88,17.39,38318,67746141.00,2.77,0.00,0.00,0.83
2023-07-31,17.90,17.62,18.07,17.00,83249,145507439.40,6.04,-0.56,-0.10,1.80
2023-08-01,17.60,17.20,17.80,17.11,70897,122603953.85,3.92,-2.38,-0.42,1.53
2023-08-02,17.22,17.17,17.35,17.02,29471,50559597.67,1.92,-0.17,-0.03,0.64
2023-08-03,17.10,17.09,17.34,17.01,33710,57723958.00,1.92,-0.47,-0.08,0.73
2023-08-04,16.99,16.85,17.28,16.78,42259,71527685.05,2.93,-1.40,-0.24,0.91
2023-08-07,16.85,16.82,17.12,16.54,35700,60079158.80,3.44,-0.18,-0.03,0.77
2023-08-08,16.80,16.69,17.02,16.45,28654,47710124.61,3.39,-0.77,-0.13,0.62
2023-08-09,16.59,16.25,16.65,16.20,30410,49770189.01,2.70,-2.64,-0.44,0.66
2023-08-10,16.29,16.13,16.40,16.05,23015,37160283.00,2.15,-0.74,-0.12,0.50
2023-08-11,16.16,15.66,16.24,15.63,63438,100261020.97,3.78,-2.91,-0.47,1.37
2023-08-14,15.74,15.64,15.79,15.45,51843,80624616.93,2.17,-0.13,-0.02,1.12
2023-08-15,15.64,15.51,15.73,15.31,42400,65746502.00,2.69,-0.83,-0.13,0.92
2023-08-16,15.53,15.48,15.67,15.38,31710,49189242.78,1.87,-0.19,-0.03,0.69
2023-08-17,15.48,15.48,15.49,15.26,24077,37010057.00,1.49,0.00,0.00,0.52
2023-08-18,15.40,15.17,15.49,15.12,25487,39027915.00,2.39,-2.00,-0.31,0.55
2023-08-21,15.27,14.99,15.31,14.97,23574,35607709.00,2.24,-1.19,-0.18,0.51
2023-08-22,15.02,14.85,15.13,14.69,31553,47036482.00,2.94,-0.93,-0.14,0.68
2023-08-23,15.07,14.64,15.07,14.60,38657,56962556.00,3.16,-1.41,-0.21,0.84
2023-08-24,14.79,15.01,15.17,14.57,41299,61685534.76,4.10,2.53,0.37,0.89
2023-08-25,15.12,14.75,15.59,14.64,82966,125772108.99,6.33,-1.73,-0.26,1.79
2023-08-28,15.23,14.58,15.49,14.55,55445,83197363.92,6.37,-1.15,-0.17,1.20
2023-08-29,14.58,14.91,14.95,14.48,34037,50291784.25,3.22,2.26,0.33,0.74
2023-08-30,14.77,14.70,15.02,14.62,42552,62830082.83,2.68,-1.41,-0.21,0.92
2023-08-31,14.70,14.51,14.71,14.43,29547,42911726.00,1.90,-1.29,-0.19,0.64
2023-09-01,14.40,14.77,14.84,14.40,35315,51963053.84,3.03,1.79,0.26,0.76
2023-09-04,14.78,14.94,14.94,14.60,33900,50183872.63,2.30,1.15,0.17,0.73
2023-09-05,14.90,14.80,15.04,14.75,23906,35433011.20,1.94,-0.94,-0.14,0.52
2023-09-06,15.00,14.46,15.06,14.20,96339,140073422.28,5.81,-2.30,-0.34,2.08
2023-09-07,14.44,14.04,14.71,13.98,73861,105762314.28,5.05,-2.90,-0.42,1.60
2023-09-08,13.92,13.97,14.24,13.91,37535,52722260.82,2.35,-0.50,-0.07,0.81
2023-09-11,13.93,14.29,14.33,13.81,63902,89839178.66,3.72,2.29,0.32,1.38
2023-09-12,14.30,14.78,15.13,14.13,122121,180066583.97,7.00,3.43,0.49,2.64
2023-09-13,14.71,14.66,15.00,14.34,63769,93182194.73,4.47,-0.81,-0.12,1.38
2023-09-14,14.61,14.22,14.61,14.16,36501,52248745.94,3.07,-3.00,-0.44,0.79
2023-09-15,14.31,14.15,14.51,14.08,65447,93040331.66,3.02,-0.49,-0.07,1.41
2023-09-18,14.15,14.30,14.34,14.00,32253,45877927.60,2.40,1.06,0.15,0.70
2023-09-19,14.26,14.46,14.69,14.23,47344,68557624.98,3.22,1.12,0.16,1.02
2023-09-20,14.33,14.79,14.90,14.33,39786,58555015.53,3.94,2.28,0.33,0.86
