2022-08-02,22.96,22.42,23.30,22.28,72335,164856193.31,4.44,-2.35,-0.54,1.56
2022-08-03,22.40,21.12,22.84,21.01,70260,152257032.50,8.16,-5.80,-1.30,1.52
2022-08-04,21.50,20.58,21.56,20.36,72078,150253814.50,5.68,-2.56,-0.54,1.56
2022-08-05,20.96,21.18,21.19,20.14,61415,127150599.18,5.10,2.92,0.60,1.33
2022-08-08,21.07,21.34,21.98,20.76,58856,126517342.55,5.76,0.76,0.16,1.27
2022-08-09,21.34,20.30,21.45,20.00,97060,199425444.42,6.79,-4.87,-1.04,2.10
2022-08-10,20.61,20.41,20.75,19.80,50617,102299288.15,4.68,0.54,0.11,1.09
2022-08-11,20.50,20.13,20.56,20.01,38065,76915838.40,2.69,-1.37,-0.28,0.82
2022-08-12,19.83,20.09,20.36,19.83,30560,61508828.80,2.63,-0.20,-0.04,0.66
2022-08-15,20.10,20.02,20.54,19.68,58226,116575450.80,4.28,-0.35,-0.07,1.26
2022-08-16,20.23,22.00,22.02,19.89,157419,338608724.31,10.64,9.89,1.98,3.40
2022-08-17,21.95,22.90,23.10,21.81,122012,274033485.42,5.86,4.09,0.90,2.64
2022-08-18,22.89,22.25,23.10,21.82,69125,154003457.40,5.59,-2.84,-0.65,1.49
2022-08-19,22.17,23.22,23.98,21.90,130316,302485601.30,9.35,4.36,0.97,2.82
2022-08-22,23.21,22.72,23.90,22.03,137741,315457653.00,8.05,-2.15,-0.50,2.98
2022-08-23,22.58,23.07,23.55,22.30,71030,164397841.06,5.50,1.54,0.35,1.54
2022-08-24,23.24,23.20,23.98,23.00,90099,210522607.20,4.25,0.56,0.13,1.95
2022-08-25,23.58,24.32,24.49,23.21,112786,271730383.40,5.52,4.83,1.12,2.44
2022-08-26,24.20,23.80,24.39,23.00,79443,189280230.14,5.72,-2.14,-0.52,1.72
2022-08-29,23.80,23.79,24.63,23.00,78195,186734657.91,6.85,-0.04,-0.01,1.69
2022-08-30,23.39,23.83,23.93,23.10,60131,141849502.91,3.49,0.17,0.04,1.30
2022-08-31,23.83,22.48,24.14,22.40,80071,184224376.40,7.30,-5.67,-1.35,1.73
2022-09-01,22.62,22.49,22.97,22.10,44110,99623060.80,3.87,0.04,0.01,0.95
2022-09-02,22.48,22.21,22.80,21.80,41108,91706997.74,4.45,-1.24,-0.28,0.89
2022-09-05,22.22,21.93,22.51,21.28,61484,133546034.69,5.54,-1.26,-0.28,1.33
2022-09-06,21.89,22.11,22.25,21.44,41989,91969279.20,3.69,0.82,0.18,0.91
2022-09-07,22.34,21.65,22.34,21.34,62273,134396167.32,4.52,-2.08,-0.46,1.35
2022-09-08,21.55,20.58,22.10,20.29,112716,234623753.28,8.36,-4.94,-1.07,2.44
2022-09-09,20.60,20.45,20.80,19.95,60032,122622855.64,4.13,-0.63,-0.13,1.30
2022-09-13,20.66,21.17,21.46,19.81,95362,198022897.00,8.07,3.52,0.72,2.06
2022-09-14,20.80,20.58,21.13,20.35,50476,104043764.26,3.68,-2.79,-0.59,1.09
2022-09-15,20.70,19.93,20.94,19.79,55136,111585238.80,5.59,-3.16,-0.65,1.19
2022-09-16,20.10,19.96,20.29,19.78,53888,108098106.48,2.56,0.15,0.03,1.17
2022-09-19,19.96,20.79,20.93,19.80,64788,133824112.54,5.66,4.16,0.83,1.40
2022-09-20,20.79,21.52,21.76,20.62,62439,133117012.45,5.48,3.51,0.73,1.35
2022-09-21,21.47,20.55,21.48,20.46,52079,108097068.40,4.74,-4.51,-0.97,1.13
2022-09-22,20.27,20.28,20.80,20.10,35292,71946167.40,3.41,-1.31,-0.27,0.76
2022-09-23,20.25,19.53,20.25,19.00,78863,154745723.15,6.16,-3.70,-0.75,1.71
2022-09-26,19.40,19.00,19.72,18.97,43369,83877503.60,3.84,-2.71,-0.53,0.94
2022-09-27,19.36,19.69,19.81,19.07,46188,89956979.12,3.89,3.63,0.69,1.00
2022-09-28,19.77,19.11,19.80,19.11,35534,68879553.40,3.50,-2.95,-0.58,0.77
2022-09-29,19.31,19.21,19.79,19.05,34725,67350709.00,3.87,0.52,0.10,0.75
2022-09-30,19.20,19.50,19.75,19.08,34333,66902393.56,3.49,1.51,0.29,0.74
2022-10-10,20.40,21.45,21.45,20.00,138831,294391086.76,7.44,10.00,1.95,3.00
2022-10-11,20.81,22.37,22.62,20.81,147300,325544910.98,8.44,4.29,0.92,3.19
2022-10-12,22.40,23.70,23.75,22.11,139310,321494314.67,7.33,5.95,1.33,3.01
2022-10-13,23.55,24.19,24.57,23.20,102964,247660817.06,5.78,2.07,0.49,2.23
2022-10-14,24.25,22.99,24.55,22.60,145813,338751662.28,8.06,-4.96,-1.20,3.15
2022-10-17,22.70,22.36,22.70,21.70,102421,227241529.52,4.35,-2.74,-0.63,2.21
2022-10-18,22.31,22.20,23.37,22.13,114202,258604353.84,5.55,-0.72,-0.16,2.47
2022-10-19,21.95,20.90,22.60,20.74,124287,264850994.01,8.38,-5.86,-1.30,2.69
2022-10-20,20.78,20.04,21.04,19.84,135066,274440383.33,5.74,-4.11,-0.86,2.92
2022-10-21,19.92,19.52,20.35,19.46,115778,229899174.92,4.44,-2.59,-0.52,2.50
2022-10-24,19.33,17.57,19.37,17.57,175140,313245443.77,9.22,-9.99,-1.95,3.79
2022-10-25,17.01,16.10,17.05,15.81,363413,589448078.73,7.06,-8.37,-1.47,7.86
2022-10-26,16.08,15.52,16.29,15.24,347925,543851093.22,6.52,-3.60,-0.58,7.52
2022-10-27,15.40,15.79,16.05,15.29,272825,428067692.12,4.90,1.74,0.27,5.90
2022-10-28,15.51,15.60,15.86,15.34,165758,259069774.57,3.29,-1.20,-0.19,3.58
2022-10-31,15.51,15.22,15.82,15.09,171685,264491187.05,4.68,-2.44,-0.38,3.71
2022-11-01,15.15,15.70,15.78,15.15,151986,237287873.84,4.14,3.15,0.48,3.29
2022-11-02,15.56,15.60,15.84,15.39,135387,211154279.55,2.87,-0.64,-0.10,2.93
2022-11-03,15.53,15.75,15.81,15.40,101796,159363761.75,2.63,0.96,0.15,2.20
2022-11-04,15.77,16.37,16.70,15.61,185137,300943586.02,6.92,3.94,0.62,4.00
2022-11-07,16.26,16.31,16.80,16.16,140999,231468268.93,3.91,-0.37,-0.06,3.05
2022-11-08,16.31,15.98,16.67,15.81,138906,223673219.34,5.27,-2.02,-0.33,3.00
2022-11-09,15.86,15.92,16.03,15.73,76520,121476500.82,1.88,-0.38,-0.06,1.65
2022-11-10,15.75,15.96,16.03,15.62,87073,138274888.23,2.58,0.25,0.04,1.88
2022-11-11,16.30,15.85,16.38,15.65,137375,219361635.54,4.57,-0.69,-0.11,2.97
2022-11-14,15.85,15.80,16.18,15.61,110976,176596214.20,3.60,-0.32,-0.05,2.40
2022-11-15,15.94,15.80,15.94,15.52,107775,169677001.42,2.66,0.00,0.00,2.33
2022-11-16,15.79,15.62,15.97,15.51,95518,150085799.90,2.91,-1.14,-0.18,2.07
2022-11-17,15.50,17.18,17.18,15.44,318543,531002746.91,11.14,9.99,1.56,6.89
2022-11-18,17.20,17.05,17.42,16.69,255468,435977117.98,4.25,-0.76,-0.13,5.52
2022-11-21,16.72,16.96,17.28,16.60,156598,265879555.08,3.99,-0.53,-0.09,3.39
2022-11-22,16.88,16.67,17.56,16.53,168010,286006315.35,6.07,-1.71,-0.29,3.63
2022-11-23,16.60,16.45,16.67,16.10,108525,176998235.20,3.42,-1.32,-0.22,2.35
2022-11-24,16.30,16.69,17.06,16.30,103709,173369324.37,4.62,1.46,0.24,2.24
2022-11-25,16.68,16.72,16.87,16.38,71411,118735101.51,2.94,0.18,0.03,1.54
2022-11-28,16.43,16.36,16.56,16.05,87224,142271865.03,3.05,-2.15,-0.36,1.89
2022-11-29,16.36,16.68,16.77,16.30,91138,151081733.06,2.87,1.96,0.32,1.97
2022-11-30,16.70,16.42,17.35,16.38,151594,254117951.92,5.82,-1.56,-0.26,3.28
2022-12-01,16.60,16.75,16.98,16.55,129064,216491024.10,2.62,2.01,0.33,2.79
2022-12-02,16.67,17.23,17.64,16.64,231997,397210264.39,5.97,2.87,0.48,5.02
2022-12-05,17.49,17.10,17.55,16.80,191440,327426126.84,4.35,-0.75,-0.13,4.14
2022-12-06,16.88,16.95,17.29,16.76,129775,221240458.87,3.10,-0.88,-0.15,2.81
2022-12-07,16.83,17.27,17.72,16.83,220446,382139704.63,5.25,1.89,0.32,4.77
2022-12-08,17.02,16.37,17.27,16.37,202392,336216579.21,5.21,-5.21,-0.90,4.38
2022-12-09,16.13,16.25,16.29,15.55,199265,316630736.93,4.52,-0.73,-0.12,4.31
2022-12-12,15.80,15.87,16.06,15.66,136001,215582796.02,2.46,-2.34,-0.38,2.94
2022-12-13,15.97,17.46,17.46,15.80,379393,646582521.82,10.46,10.02,1.59,8.20
2022-12-14,17.78,17.34,17.97,17.00,423893,738853082.47,5.56,-0.69,-0.12,9.17
2022-12-15,17.34,17.62,18.17,16.81,329172,576340668.75,7.84,1.61,0.28,7.12
2022-12-16,17.63,16.89,17.63,16.73,233632,398413413.36,5.11,-4.14,-0.73,5.05
2022-12-19,17.00,17.08,17.58,16.39,232693,397983486.56,7.05,1.12,0.19,5.03
2022-12-20,17.19,16.64,17.19,16.28,180944,300328678.81,5.33,-2.58,-0.44,3.91
2022-12-21,16.41,17.37,17.78,16.35,297952,514853615.80,8.59,4.39,0.73,6.44
2022-12-22,17.40,17.45,17.90,17.39,239298,421412515.03,2.94,0.46,0.08,5.17
2022-12-23,17.44,17.07,17.69,16.95,144787,249837783.78,4.24,-2.18,-0.38,3.13
2022-12-26,17.33,17.25,17.56,16.96,137859,236977041.00,3.51,1.05,0.18,2.98
2022-12-27,17.13,17.53,17.79,17.01,172062,298889842.78,4.52,1.62,0.28,3.72
2022-12-28,17.47,17.07,17.47,17.00,121911,209387404.89,2.68,-2.62,-0.46,2.63
2022-12-29,16.98,16.59,16.99,16.50,113019,188904214.58,2.87,-2.81,-0.48,2.44
2022-12-30,16.57,16.89,16.89,16.35,114713,191481614.68,3.25,1.81,0.30,2.48
