2018-03-29,16.00,16.30,16.32,15.89,18123,70122440.00,2.69,1.88,0.30,1.85
2018-03-30,16.30,17.30,17.37,16.30,16896,68197042.00,6.56,6.13,1.00,1.73
2018-04-02,17.26,17.59,17.59,17.21,11821,49671815.00,2.20,1.68,0.29,1.21
2018-04-03,17.59,17.29,17.59,17.18,7932,33100095.00,2.33,-1.71,-0.30,0.81
2018-04-04,17.29,17.24,17.39,17.13,8027,33453666.00,1.50,-0.29,-0.05,0.82
2018-04-09,16.97,17.31,17.38,16.97,36741,153055897.00,2.38,0.41,0.07,3.76
2018-04-10,17.31,18.04,18.12,17.31,16035,68959922.00,4.68,4.22,0.73,1.64
2018-04-11,18.09,18.50,18.50,18.01,20106,88908296.00,2.72,2.55,0.46,2.06
2018-04-12,18.47,19.72,19.72,18.35,16921,79089408.00,7.41,6.59,1.22,1.73
2018-04-13,19.70,19.37,19.70,18.85,21419,100210730.00,4.31,-1.77,-0.35,2.19
2018-04-16,19.22,19.28,19.47,19.14,5237,24324761.00,1.70,-0.46,-0.09,0.54
2018-04-17,19.51,19.80,19.96,19.29,13233,62929493.00,3.48,2.70,0.52,1.35
2018-04-18,19.76,20.46,20.67,19.60,9435,45443238.00,5.40,3.33,0.66,0.96
2018-04-19,20.26,20.75,20.87,20.25,19804,98334854.00,3.03,1.42,0.29,2.02
2018-04-20,20.76,20.56,20.77,20.47,9700,48223592.00,1.45,-0.92,-0.19,0.99
2018-04-23,20.54,20.17,20.79,20.10,18717,91507010.00,3.36,-1.90,-0.39,1.91
2018-04-24,20.02,21.12,21.12,20.02,9975,49495069.00,5.45,4.71,0.95,1.02
2018-04-25,21.10,21.05,21.29,20.78,11829,60266545.00,2.41,-0.33,-0.07,1.21
2018-04-26,21.05,20.89,21.24,20.76,15679,79178632.00,2.28,-0.76,-0.16,1.60
2018-04-27,20.93,20.90,21.09,20.82,12584,63504546.00,1.29,0.05,0.01,1.29
2018-05-02,20.91,20.89,21.32,20.85,8159,41350449.00,2.25,-0.05,-0.01,0.83
2018-05-03,20.91,21.51,21.57,20.91,9623,49438248.00,3.16,2.97,0.62,0.98
2018-05-04,21.53,22.48,22.48,21.47,8847,47023158.00,4.70,4.51,0.97,0.90
2018-05-07,22.72,23.43,23.97,22.28,20653,114246552.00,7.52,4.23,0.95,2.11
2018-05-08,23.59,23.41,23.59,23.30,17599,99270008.00,1.24,-0.09,-0.02,1.80
2018-05-09,23.46,23.41,23.84,23.39,8517,48267548.00,1.92,0.00,0.00,0.87
2018-05-10,23.46,23.57,23.97,23.41,15894,90592689.00,2.39,0.68,0.16,1.62
2018-05-11,23.50,23.29,23.76,23.12,31999,180501954.00,2.72,-1.19,-0.28,3.27
2018-05-14,23.26,23.55,23.63,23.09,9295,52385021.00,2.32,1.12,0.26,0.95
2018-05-15,23.55,24.18,24.22,23.22,17005,96793255.00,4.25,2.68,0.63,1.74
2018-05-16,24.19,24.05,24.38,23.95,14608,85273358.00,1.78,-0.54,-0.13,1.49
2018-05-17,24.05,23.89,24.05,23.76,15789,90777775.00,1.21,-0.67,-0.16,1.61
2018-05-18,23.89,24.05,24.07,23.81,21308,123006275.00,1.09,0.67,0.16,2.18
2018-05-21,24.47,24.35,24.47,23.97,27577,161708261.00,2.08,1.25,0.30,2.82
2018-05-22,24.35,24.35,24.42,24.28,11198,65765678.00,0.57,0.00,0.00,1.14
2018-05-23,24.34,24.38,24.55,24.27,5976,35209085.00,1.15,0.12,0.03,0.61
2018-05-24,24.39,24.35,24.88,24.34,11664,68786827.00,2.21,-0.12,-0.03,1.19
2018-05-25,24.54,24.01,24.57,23.95,20229,118541778.00,2.55,-1.40,-0.34,2.07
2018-05-28,24.07,23.95,24.68,23.95,7968,46431393.00,3.04,-0.25,-0.06,0.81
2018-05-29,24.00,24.11,24.24,23.93,7058,40998437.00,1.29,0.67,0.16,0.72
2018-05-30,24.07,24.06,24.11,23.87,7516,43534394.00,1.00,-0.21,-0.05,0.77
2018-05-31,23.95,24.20,24.46,23.90,10557,61589108.00,2.33,0.58,0.14,1.08
2018-06-01,24.18,24.08,24.22,23.84,3889,22513223.00,1.57,-0.50,-0.12,0.40
2018-06-04,24.04,24.09,24.18,23.84,3361,19470806.00,1.41,0.04,0.01,0.34
2018-06-05,24.02,24.10,24.11,23.89,3857,22300016.00,0.91,0.04,0.01,0.39
2018-06-06,24.04,24.18,24.25,24.04,6484,37750221.00,0.87,0.33,0.08,0.66
2018-06-07,24.26,24.17,24.30,24.09,6808,39660597.00,0.87,-0.04,-0.01,0.70
2018-06-08,24.06,23.86,24.19,23.86,2277,13202920.00,1.37,-1.28,-0.31,0.23
2018-06-11,23.83,23.56,23.91,23.47,11670,66461252.00,1.84,-1.26,-0.30,1.19
2018-06-12,23.56,23.57,23.79,23.43,13072,74286296.00,1.53,0.04,0.01,1.34
2018-06-13,23.56,23.49,23.62,23.38,12519,70983723.00,1.02,-0.34,-0.08,1.28
2018-06-14,23.51,23.24,23.51,22.39,19423,107926217.00,4.77,-1.06,-0.25,1.99
2018-06-15,23.22,20.91,23.79,20.91,5569,29754755.00,12.39,-10.03,-2.33,0.57
2018-06-19,20.97,21.55,22.38,18.81,72832,361236576.00,17.07,3.06,0.64,7.45
2018-06-20,21.55,21.43,21.97,21.17,54375,281908496.00,3.71,-0.56,-0.12,5.56
2018-06-21,21.43,21.27,21.55,21.22,41262,212285007.00,1.54,-0.75,-0.16,4.22
2018-06-22,21.39,21.28,21.39,20.58,25739,130790102.00,3.81,0.05,0.01,2.63
2018-06-25,21.29,21.37,21.58,21.13,21012,108457826.00,2.11,0.42,0.09,2.15
2018-06-26,21.41,22.18,22.19,21.33,14480,50183488.00,4.02,3.79,0.81,0.99
2018-06-27,22.18,22.05,22.44,22.00,15691,55682902.00,1.98,-0.59,-0.13,1.07
2018-06-28,22.03,22.00,22.36,21.94,7686,27166766.00,1.90,-0.23,-0.05,0.52
2018-06-29,22.00,22.35,22.43,21.96,7211,25519776.00,2.14,1.59,0.35,0.49
2018-07-02,22.45,22.44,22.66,22.33,4684,16864149.00,1.48,0.40,0.09,0.32
2018-07-03,22.39,22.50,22.85,21.86,19056,67947838.00,4.41,0.27,0.06,1.30
2018-07-04,22.47,22.81,22.85,22.35,6243,22509654.00,2.22,1.38,0.31,0.43
2018-07-05,20.53,20.53,20.53,20.53,321,1057374.00,0.00,-10.00,-2.28,0.02
2018-07-06,18.47,18.47,18.47,18.47,193,572245.00,0.00,-10.03,-2.06,0.01
2018-07-09,16.62,16.62,16.62,16.62,11692,31205948.00,0.00,-10.02,-1.85,0.80
2018-07-10,14.95,14.95,14.95,14.95,1798,4318796.00,0.00,-10.05,-1.67,0.12
2018-07-11,13.45,13.45,13.45,13.45,708,1530696.00,0.00,-10.03,-1.50,0.05
2018-07-12,12.10,12.98,13.44,12.10,379685,752740976.00,9.96,-3.49,-0.47,25.88
2018-07-13,12.18,12.13,12.31,11.75,248937,484236720.00,4.31,-6.55,-0.85,16.96
2018-07-16,11.89,11.18,11.93,10.91,186097,337550240.00,8.41,-7.83,-0.95,12.68
2018-07-17,11.06,11.43,11.55,11.00,122236,223492294.00,4.92,2.24,0.25,8.33
2018-07-18,11.43,11.45,11.73,11.13,106349,194625994.00,5.25,0.17,0.02,7.25
2018-07-19,11.31,11.11,11.34,11.05,80527,144746690.00,2.53,-2.97,-0.34,5.49
2018-07-20,11.16,11.15,11.29,11.06,59668,107498778.00,2.07,0.36,0.04,4.07
2018-07-23,11.12,10.65,11.18,10.23,100325,172987220.00,8.52,-4.48,-0.50,6.84
2018-07-24,10.87,10.75,10.97,10.61,78962,136468633.00,3.38,0.94,0.10,5.38
2018-07-25,10.90,10.59,10.93,10.53,76837,132484007.00,3.72,-1.49,-0.16,5.24
2018-07-26,10.68,10.75,10.81,10.61,105603,181920596.00,1.89,1.51,0.16,7.20
2018-07-27,10.75,10.44,10.75,10.43,89648,151637194.00,2.98,-2.88,-0.31,6.11
2018-07-30,10.42,9.62,10.42,9.40,141804,221573067.00,9.77,-7.85,-0.82,9.66
2018-07-31,9.70,9.46,9.74,9.40,74971,114985047.00,3.53,-1.66,-0.16,5.11
2018-08-01,9.46,9.34,9.55,9.25,80632,122163093.00,3.17,-1.27,-0.12,5.50
2018-08-02,9.41,8.77,9.42,8.43,123474,177139456.00,10.60,-6.10,-0.57,8.41
2018-08-03,8.80,8.92,9.47,8.76,106654,155181481.00,8.10,1.71,0.15,7.27
2018-08-06,9.00,8.56,9.11,8.45,79250,110873289.00,7.40,-4.04,-0.36,5.40
2018-08-07,8.67,8.72,8.80,8.45,73641,102615690.00,4.09,1.87,0.16,5.02
2018-08-08,8.78,8.41,8.80,8.33,65293,89838372.00,5.39,-3.56,-0.31,4.45
2018-08-09,8.38,8.45,8.56,8.29,86374,117452315.00,3.21,0.48,0.04,5.89
2018-08-10,8.45,8.66,8.96,8.39,89935,124805091.00,6.75,2.49,0.21,6.13
2018-08-13,8.52,8.59,8.65,8.40,58237,79922752.00,2.89,-0.81,-0.07,3.97
2018-08-14,8.61,8.85,9.13,8.54,90717,129140227.00,6.87,3.03,0.26,6.18
2018-08-15,8.77,8.60,8.96,8.59,55747,78534435.00,4.18,-2.82,-0.25,3.80
2018-08-16,8.60,8.38,8.61,8.31,43801,59732726.00,3.49,-2.56,-0.22,2.99
2018-08-17,8.44,8.06,8.51,8.00,41724,55876734.00,6.09,-3.82,-0.32,2.84
2018-08-20,8.16,8.15,8.22,7.88,34635,44972738.00,4.22,1.12,0.09,2.36
2018-08-21,8.08,8.11,8.19,8.01,25821,33762348.00,2.21,-0.49,-0.04,1.76
2018-08-22,8.06,7.95,8.11,7.95,21156,27331863.00,1.97,-1.97,-0.16,1.44
2018-08-23,7.95,7.63,8.03,7.42,63481,78800692.00,7.67,-4.03,-0.32,4.33
2018-08-24,7.58,8.40,8.40,7.56,85990,110853999.00,11.01,10.09,0.77,5.86
2018-08-27,8.56,8.77,9.11,8.45,141397,199321215.00,7.86,4.40,0.37,9.64
2018-08-28,8.62,8.44,8.62,8.35,85799,117013645.00,3.08,-3.76,-0.33,5.85
2018-08-29,8.38,8.34,8.39,8.19,49288,65753952.00,2.37,-1.18,-0.10,3.36
2018-08-30,8.30,8.68,9.00,8.28,93915,130911386.00,8.63,4.08,0.34,6.40
2018-08-31,8.51,8.40,8.78,8.40,65057,89777431.00,4.38,-3.23,-0.28,4.43
2018-09-03,8.40,9.00,9.06,8.19,112648,159201181.00,10.36,7.14,0.60,7.68
2018-09-04,8.91,9.04,9.19,8.80,106885,155478997.00,4.33,0.44,0.04,7.28
2018-09-05,9.00,9.42,9.93,8.86,180280,270624784.00,11.84,4.20,0.38,12.29
2018-09-06,9.19,9.18,9.41,9.08,94650,140355165.00,3.50,-2.55,-0.24,6.45
2018-09-07,9.18,9.43,9.63,9.06,107239,161884359.00,6.21,2.72,0.25,7.31
2018-09-10,9.54,9.16,9.62,9.08,81981,123707985.00,5.73,-2.86,-0.27,5.59
2018-09-11,9.11,8.98,9.25,8.84,60556,88131735.00,4.48,-1.97,-0.18,4.13
2018-09-12,8.98,8.70,9.06,8.65,63542,90700581.00,4.57,-3.12,-0.28,4.33
2018-09-13,8.80,8.56,8.88,8.40,65809,91545222.00,5.52,-1.61,-0.14,4.48
2018-09-14,8.58,8.99,9.31,8.47,97480,138551791.00,9.81,5.02,0.43,6.64
2018-09-17,8.88,9.20,9.40,8.79,113656,167517978.00,6.79,2.34,0.21,7.75
2018-09-18,9.00,9.24,9.30,8.95,84626,124487509.00,3.80,0.43,0.04,5.77
2018-09-19,9.19,9.18,9.45,9.11,79936,119135584.00,3.68,-0.65,-0.06,5.45
2018-09-20,9.06,9.23,9.26,8.95,61609,90302131.00,3.38,0.54,0.05,4.20
2018-09-21,9.50,9.20,9.85,9.17,97705,147330350.00,7.37,-0.33,-0.03,6.66
2018-09-25,9.03,9.27,9.37,8.88,59748,88188956.00,5.33,0.76,0.07,4.07
2018-09-26,9.26,9.09,9.31,9.06,58707,86733358.00,2.70,-1.94,-0.18,4.00
2018-09-27,9.06,9.14,9.36,9.04,72650,107725761.00,3.52,0.55,0.05,4.95
2018-09-28,9.08,9.02,9.17,8.84,64324,93045269.00,3.61,-1.31,-0.12,4.38
2018-10-08,8.91,8.72,9.10,8.69,40486,57973397.00,4.55,-3.33,-0.30,2.76
2018-10-09,8.81,8.41,8.81,8.25,51246,70299326.00,6.42,-3.56,-0.31,3.49
2018-10-10,8.40,8.59,8.67,8.35,38622,52948040.00,3.80,2.14,0.18,2.63
2018-10-11,8.26,8.06,8.45,7.73,64380,83693859.00,8.38,-6.17,-0.53,4.39
2018-10-12,7.86,7.81,7.98,7.38,42419,52957919.00,7.44,-3.10,-0.25,2.89
2018-10-15,7.97,7.80,8.11,7.75,31602,40497039.00,4.61,-0.13,-0.01,2.15
2018-10-16,7.81,7.68,7.93,7.60,27586,34512017.00,4.23,-1.54,-0.12,1.88
2018-10-17,7.77,7.75,7.88,7.44,31837,39433502.00,5.73,0.91,0.07,2.17
2018-10-18,7.73,7.81,7.91,7.47,50637,63174754.00,5.68,0.77,0.06,3.45
2018-10-19,7.82,8.18,8.50,7.74,53463,69615419.00,9.73,4.74,0.37,3.64
2018-10-22,8.10,8.43,8.59,8.01,80200,107605813.00,7.09,3.06,0.25,5.47
2018-10-23,8.38,8.28,8.45,8.22,41516,55553108.00,2.73,-1.78,-0.15,2.83
2018-10-24,8.15,8.13,8.31,8.05,31911,41978989.00,3.14,-1.81,-0.15,2.17
2018-10-25,7.86,7.95,8.00,7.80,21675,27580751.00,2.46,-2.21,-0.18,1.48
2018-10-26,8.06,7.88,8.11,7.87,18090,23223265.00,3.02,-0.88,-0.07,1.23
2018-10-29,7.90,7.78,7.94,7.75,15296,19306401.00,2.41,-1.27,-0.10,1.04
2018-10-30,7.78,7.85,7.90,7.68,15838,19952282.00,2.83,0.90,0.07,1.08
2018-10-31,7.84,7.88,7.98,7.79,21045,26806499.00,2.42,0.38,0.03,1.43
2018-11-01,7.88,7.91,8.03,7.88,23559,30184567.00,1.90,0.38,0.03,1.61
2018-11-02,8.01,8.09,8.10,7.94,34593,44695575.00,2.02,2.28,0.18,2.36
2018-11-05,8.12,8.39,8.43,8.07,62952,84187224.00,4.45,3.71,0.30,4.29
2018-11-06,8.29,8.43,8.43,8.15,32518,43422335.00,3.34,0.48,0.04,2.22
2018-11-07,8.39,9.28,9.28,8.39,111533,160230760.00,10.56,10.08,0.85,7.60
2018-11-08,9.51,9.36,10.19,9.33,181251,282196768.00,9.27,0.86,0.08,12.35
2018-11-09,9.18,8.91,9.28,8.90,90938,132543184.00,4.06,-4.81,-0.45,6.20
2018-11-12,8.88,9.00,9.03,8.75,59494,85562868.00,3.14,1.01,0.09,4.05
2018-11-13,8.88,9.08,9.25,8.83,75100,110267778.00,4.67,0.89,0.08,5.12
2018-11-14,9.05,8.93,9.18,8.91,52517,76397636.00,2.97,-1.65,-0.15,3.58
2018-11-15,9.00,9.42,9.49,8.94,83982,125039825.00,6.16,5.49,0.49,5.72
2018-11-16,9.46,9.30,9.53,9.23,57072,85945888.00,3.18,-1.27,-0.12,3.89
2018-11-19,9.31,9.35,9.43,9.21,38666,57939516.00,2.37,0.54,0.05,2.64
2018-11-20,9.25,8.79,9.28,8.75,53202,77035137.00,5.67,-5.99,-0.56,3.63
2018-11-21,8.69,8.98,9.05,8.60,39607,56584636.00,5.12,2.16,0.19,2.70
2018-11-22,8.96,8.92,9.08,8.85,26584,38281668.00,2.56,-0.67,-0.06,1.81
2018-11-23,8.92,8.52,9.01,8.51,40083,56371493.00,5.61,-4.48,-0.40,2.73
2018-11-26,8.44,8.32,8.62,8.22,24457,33211010.00,4.69,-2.35,-0.20,1.67
2018-11-27,8.33,8.41,8.58,8.33,22058,29954117.00,3.00,1.08,0.09,1.50
2018-11-28,8.42,8.46,8.46,8.08,27318,36493035.00,4.52,0.59,0.05,1.86
2018-11-29,8.45,8.61,8.82,8.38,52463,72801836.00,5.20,1.77,0.15,3.58
2018-11-30,8.56,8.90,9.00,8.44,58860,82879030.00,6.50,3.37,0.29,4.01
2018-12-03,8.94,9.29,9.31,8.79,76331,111864086.00,5.84,4.38,0.39,5.20
2018-12-04,9.16,9.21,9.28,9.06,48986,72268339.00,2.37,-0.86,-0.08,3.34
2018-12-05,8.97,9.11,9.21,8.94,41305,60487328.00,2.93,-1.09,-0.10,2.81
2018-12-06,9.08,8.91,9.56,8.87,60335,89412455.00,7.57,-2.20,-0.20,4.11
2018-12-07,8.88,8.92,9.08,8.76,36427,52146143.00,3.59,0.11,0.01,2.48
2018-12-10,8.79,8.71,8.81,8.69,25612,36082924.00,1.35,-2.35,-0.21,1.75
2018-12-11,8.70,8.81,8.88,8.70,22302,31582864.00,2.07,1.15,0.10,1.52
2018-12-12,8.80,8.61,8.87,8.60,27467,38471573.00,3.06,-2.27,-0.20,1.87
2018-12-13,8.62,8.67,8.75,8.57,23377,32643036.00,2.09,0.70,0.06,1.59
2018-12-14,8.68,8.50,8.78,8.50,23581,32733691.00,3.23,-1.96,-0.17,1.61
2018-12-17,8.49,8.50,8.58,8.41,17540,23964303.00,2.00,0.00,0.00,1.20
2018-12-18,8.50,8.41,8.53,8.34,16311,22154900.00,2.24,-1.06,-0.09,1.11
2018-12-19,8.41,8.42,8.51,8.35,12274,16661226.00,1.90,0.12,0.01,0.84
2018-12-20,8.41,8.60,8.60,8.41,19108,26275250.00,2.26,2.14,0.18,1.30
2018-12-21,8.51,8.65,8.70,8.51,21988,30564255.00,2.21,0.58,0.05,1.50
2018-12-24,8.74,8.79,8.94,8.65,29386,41504196.00,3.35,1.62,0.14,2.00
2018-12-25,8.58,8.57,8.68,8.35,21904,30135061.00,3.75,-2.50,-0.22,1.49
2018-12-26,8.51,8.41,8.62,8.40,16234,22202770.00,2.57,-1.87,-0.16,1.11
2018-12-27,8.50,8.06,8.59,8.06,24344,32530332.00,6.30,-4.16,-0.35,1.66
2018-12-28,8.24,8.11,8.29,8.05,15516,20390360.00,2.98,0.62,0.05,1.06
