MjAyMC0wMS0wMiwxMy4wMCwxMy40MywxMy43NSwxMi45MCwxNTA3NzEsMjAxMzYyNzE5LjAwLDYuNjEsNC41MSwwLjU4LDUuMzM=
2020-02-28,11.40,10.67,11.56,10.66,84924,93889008.00,7.61,-9.73,-1.15,3.00
2020-03-02,10.72,11.49,11.55,10.72,91870,103248423.00,7.78,7.69,0.82,3.25
2020-03-03,11.74,11.61,11.97,11.35,67910,79576882.00,5.40,1.04,0.12,2.40
2020-03-04,11.46,11.54,11.77,11.32,50043,57824020.00,3.88,-0.60,-0.07,1.77
2020-03-05,11.72,11.67,11.88,11.54,57984,67595605.00,2.95,1.13,0.13,2.05
2020-03-06,11.59,11.85,12.08,11.34,89311,105222736.00,6.34,1.54,0.18,3.16
2020-03-09,11.66,11.03,11.66,11.00,94630,106576326.00,5.57,-6.92,-0.82,3.35
2020-03-10,10.76,11.30,11.33,10.54,73216,80160152.00,7.16,2.45,0.27,2.59
2020-03-11,11.40,11.25,11.64,11.17,59911,68467956.00,4.16,-0.44,-0.05,2.12
2020-03-12,11.10,10.99,11.21,10.80,39084,42972504.00,3.64,-2.31,-0.26,1.38
2020-03-13,10.46,10.60,10.83,10.25,63623,66716567.00,5.28,-3.55,-0.39,2.25
2020-03-16,10.73,10.00,10.87,9.95,60696,62857056.00,8.68,-5.66,-0.60,2.15
2020-03-17,10.10,9.90,10.14,9.48,54670,53900367.00,6.60,-1.00,-0.10,1.93
2020-03-18,10.00,9.62,10.14,9.60,43857,43346648.00,5.45,-2.83,-0.28,1.55
2020-03-19,9.57,9.81,9.88,9.52,44745,43370401.00,3.74,1.98,0.19,1.58
2020-03-20,10.00,10.17,10.28,9.85,51184,51361544.00,4.38,3.67,0.36,1.81
2020-03-23,9.78,9.74,10.02,9.68,34094,33540721.00,3.34,-4.23,-0.43,1.21
2020-03-24,9.88,10.00,10.06,9.69,35766,35455082.00,3.80,2.67,0.26,1.26
2020-03-25,10.22,10.17,10.29,10.06,36885,37488171.00,2.30,1.70,0.17,1.30
2020-03-26,10.13,10.01,10.16,9.95,29095,29267277.00,2.06,-1.57,-0.16,1.03
2020-03-27,10.08,9.82,10.17,9.78,31106,30976819.00,3.90,-1.90,-0.19,1.10
2020-03-30,9.76,9.39,9.76,9.29,39693,37395324.00,4.79,-4.38,-0.43,1.40
2020-03-31,9.54,9.33,9.54,9.26,23570,22099669.00,2.98,-0.64,-0.06,0.83
2020-04-01,9.21,9.42,9.77,9.21,39871,37649533.00,6.00,0.96,0.09,1.41
2020-04-02,9.42,9.57,9.59,9.00,37703,35358806.00,6.26,1.59,0.15,1.33
2020-04-03,9.61,9.39,9.61,9.36,28327,26831590.00,2.61,-1.88,-0.18,1.00
2020-04-07,9.53,9.78,9.85,9.50,43268,41960843.00,3.73,4.15,0.39,1.53
2020-04-08,9.72,9.88,9.93,9.70,29098,28633820.00,2.35,1.02,0.10,1.03
2020-04-09,9.92,9.95,10.04,9.88,28382,28290849.00,1.62,0.71,0.07,1.00
2020-04-10,10.00,9.57,10.00,9.50,32844,31800385.00,5.03,-3.82,-0.38,1.16
2020-04-13,9.56,9.37,9.58,9.32,22529,21112636.00,2.72,-2.09,-0.20,0.80
2020-04-14,9.46,9.64,9.64,9.35,22350,21257716.00,3.09,2.88,0.27,0.79
2020-04-15,9.97,9.77,10.17,9.69,69843,69341993.00,4.98,1.35,0.13,2.47
2020-04-16,9.62,9.85,9.90,9.56,50309,49111209.00,3.48,0.82,0.08,1.78
2020-04-17,9.93,10.07,10.44,9.90,85336,86525805.00,5.48,2.23,0.22,3.02
2020-04-20,10.06,10.12,10.18,9.90,51104,51271919.00,2.78,0.50,0.05,1.81
2020-04-21,10.04,10.20,10.29,9.96,46678,47233005.00,3.26,0.79,0.08,1.65
2020-04-22,10.10,10.27,10.27,9.99,45381,46155627.00,2.75,0.69,0.07,1.60
2020-04-23,10.32,10.06,10.32,10.05,42521,43116165.00,2.63,-2.04,-0.21,1.50
2020-04-24,10.10,9.94,10.13,9.84,33377,33251123.00,2.88,-1.19,-0.12,1.18
2020-04-27,9.94,9.91,10.06,9.85,22196,22063705.00,2.11,-0.30,-0.03,0.78
2020-04-28,10.22,9.66,10.22,9.45,34315,33364569.00,7.77,-2.52,-0.25,1.21
2020-04-29,9.66,9.65,9.80,9.60,24549,23772301.00,2.07,-0.10,-0.01,0.87
2020-04-30,9.74,10.19,10.20,9.71,46513,46614879.00,5.08,5.60,0.54,1.64
2020-05-06,10.06,10.53,10.59,10.06,64240,66497747.00,5.20,3.34,0.34,2.27
2020-05-07,10.54,10.62,10.79,10.42,65128,68797166.00,3.51,0.85,0.09,2.30
2020-05-08,10.64,10.75,10.87,10.60,57713,61953364.00,2.54,1.22,0.13,2.04
2020-05-11,10.79,10.62,10.88,10.53,48495,51933403.00,3.26,-1.21,-0.13,1.71
2020-05-12,10.68,10.57,10.71,10.39,30369,31994400.00,3.01,-0.47,-0.05,1.07
2020-05-13,10.54,10.49,10.60,10.41,31812,33385201.00,1.80,-0.76,-0.08,1.12
2020-05-14,10.40,10.48,10.66,10.37,33964,35648476.00,2.76,-0.10,-0.01,1.20
2020-05-15,10.54,10.83,10.86,10.44,63372,67645557.00,4.01,3.34,0.35,2.24
2020-05-18,10.81,10.34,10.83,10.30,68320,71850254.00,4.89,-4.52,-0.49,2.42
2020-05-19,10.45,10.76,10.78,10.40,68856,73188118.00,3.68,4.06,0.42,2.43
2020-05-20,10.71,10.82,11.06,10.48,85092,91387390.00,5.39,0.56,0.06,3.01
2020-05-21,10.80,11.30,11.59,10.60,153338,172436397.00,9.15,4.44,0.48,5.42
2020-05-22,11.10,11.14,11.40,10.93,83672,93100744.00,4.16,-1.42,-0.16,2.96
2020-05-25,11.14,11.69,11.75,11.08,129642,149833615.00,6.01,4.94,0.55,4.58
2020-05-26,11.68,11.75,12.18,11.51,169908,201780818.00,5.73,0.51,0.06,6.01
2020-05-27,11.76,11.28,11.81,11.25,126265,144988488.00,4.77,-4.00,-0.47,4.46
2020-05-28,11.29,11.55,11.69,11.09,111938,127926365.00,5.32,2.39,0.27,3.96
2020-05-29,11.40,11.96,11.96,11.20,126470,145980208.00,6.58,3.55,0.41,4.47
2020-06-01,11.88,13.05,13.10,11.82,228554,285095024.00,10.70,9.11,1.09,8.08
2020-06-02,12.95,12.98,13.50,12.61,270748,355231504.00,6.82,-0.54,-0.07,9.57
2020-06-03,12.57,12.83,13.26,12.57,139178,179910790.00,5.32,-1.16,-0.15,4.92
2020-06-04,12.80,13.28,13.29,12.66,139225,181960594.00,4.91,3.51,0.45,4.92
2020-06-05,13.28,12.81,13.41,12.80,122496,160291866.00,4.59,-3.54,-0.47,4.33
2020-06-08,12.79,12.53,12.96,12.45,97023,123046300.00,3.98,-2.19,-0.28,3.43
2020-06-09,12.64,12.27,12.64,12.16,75554,92901254.00,3.83,-2.08,-0.26,2.67
2020-06-10,12.32,12.33,12.39,12.02,74706,91376996.00,3.02,0.49,0.06,2.64
2020-06-11,12.33,12.26,12.44,12.13,63988,78572941.00,2.51,-0.57,-0.07,2.26
2020-06-12,12.00,12.14,12.23,11.80,59862,72119756.00,3.51,-0.98,-0.12,2.12
2020-06-15,12.18,12.30,12.55,12.01,86417,106932087.00,4.45,1.32,0.16,3.06
2020-06-16,12.45,12.90,12.92,12.35,97768,124174740.00,4.63,4.88,0.60,3.46
2020-06-17,12.90,12.66,12.93,12.39,84582,106449927.00,4.19,-1.86,-0.24,2.99
2020-06-18,12.56,12.37,12.67,12.34,52509,65213180.00,2.61,-2.29,-0.29,1.86
2020-06-19,12.43,12.78,12.97,12.38,107170,136771600.00,4.77,3.31,0.41,3.79
2020-06-22,12.83,12.83,12.94,12.55,84210,107231329.00,3.05,0.39,0.05,2.98
2020-06-23,12.82,12.53,12.82,12.40,60669,76267235.00,3.27,-2.34,-0.30,2.14
2020-06-24,12.60,12.24,12.82,12.24,68221,85571554.00,4.63,-2.31,-0.29,2.41
2020-06-29,12.01,12.23,12.50,12.00,55858,68416329.00,4.08,-0.08,-0.01,1.97
2020-06-30,12.20,13.45,13.45,12.15,82345,107904058.00,10.63,9.98,1.22,2.91
2020-07-01,14.80,14.80,14.80,14.80,26184,38752408.00,0.00,10.04,1.35,0.93
2020-07-02,15.41,15.25,15.85,14.99,439180,674154432.00,5.81,3.04,0.45,15.53
2020-07-03,14.94,16.78,16.78,14.71,398607,626983552.00,13.57,10.03,1.53,14.09
2020-07-06,16.00,17.11,17.96,15.94,410113,695248224.00,12.04,1.97,0.33,14.50
2020-07-07,17.00,18.26,18.82,16.55,364809,654187712.00,13.27,6.72,1.15,12.90
2020-07-08,17.67,18.47,18.60,17.58,274695,498860464.00,5.59,1.15,0.21,9.71
2020-07-09,18.30,18.33,18.97,17.80,281806,514909344.00,6.33,-0.76,-0.14,9.96
2020-07-10,18.05,17.39,18.30,17.23,213387,378212656.00,5.84,-5.13,-0.94,7.54
2020-07-13,17.39,18.43,18.60,17.38,204469,370262416.00,7.02,5.98,1.04,7.23
2020-07-14,18.56,17.88,18.57,17.50,157507,282253344.00,5.81,-2.98,-0.55,5.57
2020-07-15,17.90,17.21,18.23,17.01,118702,207194953.00,6.82,-3.75,-0.67,4.20
2020-07-16,17.20,16.43,17.52,16.17,118846,202512993.00,7.84,-4.53,-0.78,4.20
2020-07-17,16.85,17.05,17.30,16.55,102867,174522473.00,4.56,3.77,0.62,3.64
2020-07-20,17.18,17.88,17.92,17.00,135246,237917352.00,5.40,4.87,0.83,4.78
2020-07-21,17.81,17.21,17.82,16.99,125794,217714087.00,4.64,-3.75,-0.67,4.45
2020-07-22,17.16,17.53,18.15,17.15,124894,220655749.00,5.81,1.86,0.32,4.42
2020-07-23,17.25,17.15,17.45,16.73,90275,153603532.00,4.11,-2.17,-0.38,3.19
2020-07-24,17.33,16.84,17.98,16.80,153106,267374415.00,6.88,-1.81,-0.31,5.41
2020-07-27,16.48,15.51,16.50,15.40,117701,185379282.00,6.53,-7.90,-1.33,4.16
2020-07-28,15.88,15.68,15.96,15.31,71223,111325474.00,4.19,1.10,0.17,2.52
2020-07-29,15.59,16.20,16.24,15.53,82118,131272491.00,4.53,3.32,0.52,2.90
2020-07-30,16.21,16.25,16.48,15.93,68167,110238843.00,3.40,0.31,0.05,2.41
2020-07-31,16.19,16.30,16.67,15.96,71681,117154348.00,4.37,0.31,0.05,2.53
2020-08-03,16.47,16.91,16.98,16.47,86798,145472512.00,3.13,3.74,0.61,3.07
2020-08-04,17.02,16.64,17.16,16.44,68705,114565483.00,4.26,-1.60,-0.27,2.43
2020-08-05,16.65,16.79,16.93,16.43,60284,100573536.00,3.00,0.90,0.15,2.13
2020-08-06,16.70,16.86,16.88,16.33,72349,120215464.00,3.28,0.42,0.07,2.56
2020-08-07,16.86,16.69,17.28,16.28,100515,168958927.00,5.93,-1.01,-0.17,3.55
2020-08-10,16.50,15.81,16.51,15.68,99082,158301896.00,4.97,-5.27,-0.88,3.50
2020-08-11,15.72,15.45,16.10,15.33,64629,101658651.00,4.87,-2.28,-0.36,2.28
2020-08-12,15.40,15.07,15.50,14.70,62814,94257508.00,5.18,-2.46,-0.38,2.22
2020-08-13,15.08,15.12,15.28,14.98,40772,61657878.00,1.99,0.33,0.05,1.44
2020-08-14,15.25,15.26,15.28,14.89,46450,70358874.00,2.58,0.93,0.14,1.64
2020-08-17,15.26,15.52,15.53,15.20,50111,77029364.00,2.16,1.70,0.26,1.77
2020-08-18,15.52,15.50,15.60,15.40,41946,64896258.00,1.29,-0.13,-0.02,1.48
2020-08-19,15.50,14.99,15.50,14.99,53157,80275465.00,3.29,-3.29,-0.51,1.88
2020-08-20,14.79,15.03,15.10,14.63,33414,49932846.00,3.14,0.27,0.04,1.18
2020-08-21,15.10,15.10,15.45,14.90,45386,68951857.00,3.66,0.47,0.07,1.60
2020-08-24,15.07,15.49,15.66,14.70,68718,104874445.00,6.36,2.58,0.39,2.43
2020-08-25,15.49,15.55,15.70,15.32,56983,88454525.00,2.45,0.39,0.06,2.01
2020-08-26,15.45,14.80,15.50,14.68,54820,82442153.00,5.27,-4.82,-0.75,1.94
2020-08-27,14.80,14.75,14.92,14.32,42807,62615058.00,4.05,-0.34,-0.05,1.51
2020-08-28,14.82,14.97,15.02,14.55,38461,56939942.00,3.19,1.49,0.22,1.36
2020-08-31,15.00,15.21,15.54,14.93,57843,88750000.00,4.07,1.60,0.24,2.04
2020-09-01,15.14,15.24,15.32,15.03,27214,41248214.00,1.91,0.20,0.03,0.96
2020-09-02,15.38,15.35,15.48,15.21,44482,68248867.00,1.77,0.72,0.11,1.57
2020-09-03,15.34,14.90,15.34,14.86,40108,60230910.00,3.13,-2.93,-0.45,1.42
2020-09-04,14.64,15.30,15.30,14.51,46113,69485528.00,5.30,2.68,0.40,1.63
2020-09-07,15.40,14.98,15.46,14.96,44083,67337616.00,3.27,-2.09,-0.32,1.56
2020-09-08,15.16,15.20,15.30,14.85,32356,48768546.00,3.00,1.47,0.22,1.14
2020-09-09,15.14,14.63,15.14,14.61,41158,61195841.00,3.49,-3.75,-0.57,1.46
2020-09-10,14.67,13.59,14.89,13.42,66784,93574378.00,10.05,-7.11,-1.04,2.36
2020-09-11,13.50,14.00,14.05,13.39,30901,42445722.00,4.86,3.02,0.41,1.09
2020-09-14,14.03,14.45,14.48,13.96,39508,56497113.00,3.71,3.21,0.45,1.40
2020-09-15,14.55,14.35,14.59,14.15,25906,37107313.00,3.04,-0.69,-0.10,0.92
2020-09-16,14.34,14.03,14.34,13.90,29083,40767137.00,3.07,-2.23,-0.32,1.03
2020-09-17,13.99,14.15,14.33,13.86,22193,31236318.00,3.35,0.86,0.12,0.78
2020-09-18,14.14,14.27,14.33,13.88,22494,31807315.00,3.18,0.85,0.12,0.80
2020-09-21,14.27,14.12,14.42,14.09,20622,29376061.00,2.31,-1.05,-0.15,0.73
2020-09-22,13.97,13.93,14.20,13.87,16946,23774997.00,2.34,-1.35,-0.19,0.60
2020-09-23,13.95,13.97,14.09,13.90,15503,21682106.00,1.36,0.29,0.04,0.55
2020-09-24,13.86,13.48,13.86,13.47,22591,30858152.00,2.79,-3.51,-0.49,0.80
2020-09-25,13.48,13.60,13.88,13.38,34313,46622467.00,3.71,0.89,0.12,1.21
2020-09-28,13.70,13.07,13.70,13.07,32867,43657415.00,4.63,-3.90,-0.53,1.16
2020-09-29,13.10,13.52,13.84,13.00,41422,56073172.00,6.43,3.44,0.45,1.46
2020-09-30,13.52,13.46,13.64,13.36,21633,29181294.00,2.07,-0.44,-0.06,0.76
2020-10-09,13.66,13.98,14.06,13.65,28276,39358954.00,3.05,3.86,0.52,1.00
2020-10-12,14.18,14.40,14.42,14.09,33770,48279985.00,2.36,3.00,0.42,1.19
2020-10-13,14.35,14.41,14.53,14.23,27059,38921389.00,2.08,0.07,0.01,0.96
2020-10-14,14.40,14.25,14.48,14.11,25295,35994119.00,2.57,-1.11,-0.16,0.89
2020-10-15,14.22,14.09,14.45,14.08,27921,39853361.00,2.60,-1.12,-0.16,0.99
2020-10-16,14.17,14.26,14.33,14.03,23700,33598045.00,2.13,1.21,0.17,0.84
2020-10-19,14.30,14.09,14.45,13.99,25107,35715463.00,3.23,-1.19,-0.17,0.89
2020-10-20,14.05,14.14,14.16,13.85,22202,31114378.00,2.20,0.35,0.05,0.78
2020-10-21,14.07,13.32,14.13,13.21,53398,71761006.00,6.51,-5.80,-0.82,1.89
2020-10-22,13.16,13.68,13.93,13.03,42134,57292341.00,6.76,2.70,0.36,1.49
2020-10-23,13.77,14.14,14.79,13.70,75189,107826294.00,7.97,3.36,0.46,2.66
2020-10-26,13.81,14.36,14.36,13.81,40596,57539556.00,3.89,1.56,0.22,1.44
2020-10-27,14.16,14.05,14.41,14.00,29575,41818012.00,2.86,-2.16,-0.31,1.05
2020-10-28,14.00,13.92,14.06,13.65,29082,40290250.00,2.92,-0.93,-0.13,1.03
2020-10-29,13.84,13.96,14.11,13.60,28812,40121641.00,3.66,0.29,0.04,1.02
2020-10-30,13.98,14.07,14.56,13.96,51976,73703608.00,4.30,0.79,0.11,1.84
2020-11-02,13.96,14.36,14.45,13.80,50484,72023887.00,4.62,2.06,0.29,1.78
2020-11-03,14.30,14.54,14.60,14.18,53225,77049794.00,2.92,1.25,0.18,1.88
2020-11-04,14.63,15.27,15.55,14.35,112316,168112706.00,8.25,5.02,0.73,3.97
2020-11-05,15.29,15.30,15.39,15.02,88400,134411719.00,2.42,0.20,0.03,3.13
2020-11-06,15.16,15.18,15.30,15.02,49068,74309053.00,1.83,-0.78,-0.12,1.73
2020-11-09,15.28,15.40,15.55,15.21,71440,109855196.00,2.24,1.45,0.22,2.53
2020-11-10,15.53,14.82,15.55,14.82,56732,85282904.00,4.74,-3.77,-0.58,2.01
2020-11-11,14.81,14.67,15.00,14.51,37174,54742979.00,3.31,-1.01,-0.15,1.31
2020-11-12,14.67,14.92,14.97,14.58,35365,52419472.00,2.66,1.70,0.25,1.25
2020-11-13,14.78,15.36,15.41,14.55,62518,94451868.00,5.76,2.95,0.44,2.21
2020-11-16,15.41,15.67,15.72,15.17,70886,109975921.00,3.58,2.02,0.31,2.51
2020-11-17,15.69,15.44,15.69,15.20,46074,70813234.00,3.13,-1.47,-0.23,1.63
2020-11-18,15.37,15.05,15.57,14.88,52572,79347437.00,4.47,-2.53,-0.39,1.86
2020-11-19,14.89,15.17,15.22,14.79,37758,56861379.00,2.86,0.80,0.12,1.33
2020-11-20,15.17,15.02,15.20,14.88,26031,39045895.00,2.11,-0.99,-0.15,0.92
2020-11-23,15.01,14.91,15.10,14.61,42307,62675042.00,3.26,-0.73,-0.11,1.50
2020-11-24,14.87,14.64,14.87,14.58,34061,50095827.00,1.95,-1.81,-0.27,1.20
2020-11-25,14.78,14.06,14.80,14.03,48931,70124557.00,5.26,-3.96,-0.58,1.73
2020-11-26,14.07,13.74,14.19,13.60,44891,62034229.00,4.20,-2.28,-0.32,1.59
2020-11-27,13.80,13.40,13.85,13.20,40326,54156199.00,4.73,-2.47,-0.34,1.43
2020-11-30,13.40,13.48,13.58,13.26,21956,29615261.00,2.39,0.60,0.08,0.78
2020-12-01,13.40,13.62,13.65,13.33,23845,32341402.00,2.37,1.04,0.14,0.84
2020-12-02,13.66,13.61,13.75,13.49,24274,32977177.00,1.91,-0.07,-0.01,0.86
2020-12-03,13.60,13.52,13.64,13.40,17613,23792843.00,1.76,-0.66,-0.09,0.62
2020-12-04,13.48,13.43,13.55,13.39,18081,24296746.00,1.18,-0.67,-0.09,0.64
2020-12-07,13.67,13.54,13.67,13.47,14716,19940497.00,1.49,0.82,0.11,0.52
2020-12-08,13.50,13.53,13.59,13.42,12353,16686417.00,1.26,-0.07,-0.01,0.44
2020-12-09,13.52,13.08,13.59,13.08,30960,40964865.00,3.77,-3.33,-0.45,1.09
2020-12-10,13.10,12.88,13.13,12.74,27281,35192674.00,2.98,-1.53,-0.20,0.96
2020-12-11,12.84,12.37,12.96,12.22,36818,45782294.00,5.75,-3.96,-0.51,1.30
2020-12-14,12.37,12.51,12.56,12.25,14640,18225886.00,2.51,1.13,0.14,0.52
2020-12-15,12.55,12.41,12.57,12.32,12972,16079236.00,2.00,-0.80,-0.10,0.46
2020-12-16,12.43,12.01,12.47,12.01,21131,25624100.00,3.71,-3.22,-0.40,0.75
2020-12-17,12.00,12.38,12.39,11.77,30623,36966515.00,5.16,3.08,0.37,1.08
2020-12-18,12.39,12.28,12.48,12.15,15886,19521352.00,2.67,-0.81,-0.10,0.56
2020-12-21,12.27,12.20,12.37,12.05,17781,21751371.00,2.61,-0.65,-0.08,0.63
2020-12-22,12.12,12.02,12.41,12.00,24957,30377706.00,3.36,-1.48,-0.18,0.88
2020-12-23,12.02,12.02,12.13,11.90,15685,18859471.00,1.91,0.00,0.00,0.55
2020-12-24,12.05,11.51,12.07,11.36,34180,39680239.00,5.91,-4.24,-0.51,1.21
2020-12-25,11.50,11.56,11.71,11.37,15513,17996189.00,2.95,0.43,0.05,0.55
2020-12-28,11.57,11.14,11.57,11.07,25142,28156053.00,4.33,-3.63,-0.42,0.89
2020-12-29,11.10,11.27,11.66,11.10,20027,22737250.00,5.03,1.17,0.13,0.71
2020-12-30,11.27,11.26,11.38,11.21,14675,16573973.00,1.51,-0.09,-0.01,0.52
2020-12-31,11.25,11.58,11.62,11.24,18301,21045539.00,3.37,2.84,0.32,0.65
