2013-03-19,9.45,9.28,9.47,9.15,6199,7766790.00,3.42,-0.75,-0.07,1.14
2013-03-20,9.31,9.51,9.51,9.16,6320,8036781.00,3.77,2.48,0.23,1.16
2013-03-21,9.48,10.01,10.08,9.47,21443,28535233.00,6.41,5.26,0.50,3.94
2013-03-22,9.94,9.96,10.13,9.86,11859,15931400.00,2.70,-0.50,-0.05,2.18
2013-03-25,9.88,9.97,10.06,9.88,6725,9033957.00,1.81,0.10,0.01,1.24
2013-03-26,10.00,9.74,10.00,9.67,7468,9831432.00,3.31,-2.31,-0.23,1.37
2013-03-27,9.80,9.75,9.88,9.67,6022,7959597.00,2.16,0.10,0.01,1.11
2013-03-28,9.70,9.89,9.90,9.54,12810,16858886.00,3.69,1.44,0.14,2.35
2013-03-29,9.87,10.09,10.35,9.77,24415,33395357.00,5.86,2.02,0.20,4.49
2013-04-01,10.02,10.21,10.24,9.87,10335,14066816.00,3.67,1.19,0.12,1.90
2013-04-02,10.21,9.50,10.34,9.39,17853,23670050.00,9.30,-6.95,-0.71,3.28
2013-04-03,9.51,9.35,9.54,9.22,10341,13032342.00,3.37,-1.58,-0.15,1.90
2013-04-08,9.16,9.09,9.16,8.91,7110,6508508.00,2.67,-2.78,-0.26,1.01
2013-04-09,9.18,9.38,9.41,9.02,8063,7567664.00,4.29,3.19,0.29,1.14
2013-04-10,9.37,9.09,9.42,9.05,8199,7629983.00,3.94,-3.09,-0.29,1.16
2013-04-11,9.18,9.06,9.28,9.04,6367,5855881.00,2.64,-0.33,-0.03,0.90
2013-04-12,9.09,9.10,9.17,9.01,3265,3000850.00,1.77,0.44,0.04,0.46
2013-04-15,8.98,8.92,9.15,8.89,4411,3999808.00,2.86,-1.98,-0.18,0.62
2013-04-16,8.92,8.98,9.04,8.71,4576,4099423.00,3.70,0.67,0.06,0.65
2013-04-17,8.97,9.08,9.09,8.90,4524,4126816.00,2.12,1.11,0.10,0.64
2013-04-18,9.08,9.08,9.17,9.03,4123,3797876.00,1.54,0.00,0.00,0.58
2013-04-19,9.07,9.18,9.24,9.05,10327,9544032.00,2.09,1.10,0.10,1.46
2013-04-22,9.17,8.89,9.17,8.80,14496,13059929.00,4.03,-3.16,-0.29,2.05
2013-04-23,8.89,8.86,8.97,8.72,8675,7739406.00,2.81,-0.34,-0.03,1.23
2013-04-24,8.86,8.95,8.98,8.64,12926,11526742.00,3.84,1.02,0.09,1.83
2013-04-25,8.89,8.71,8.95,8.69,7687,6851584.00,2.91,-2.68,-0.24,1.09
2013-04-26,8.61,8.56,8.78,8.55,8258,7212874.00,2.64,-1.72,-0.15,1.17
2013-05-02,8.59,8.62,8.69,8.54,3045,2649401.00,1.75,0.70,0.06,0.43
2013-05-03,8.62,8.75,8.78,8.59,5752,5085424.00,2.20,1.51,0.13,0.81
2013-05-06,8.71,8.91,8.96,8.71,6963,6262118.00,2.86,1.83,0.16,0.98
2013-05-07,8.91,8.80,8.95,8.69,5208,4663855.00,2.92,-1.23,-0.11,0.74
2013-05-08,8.81,9.17,9.18,8.78,17108,15733743.00,4.55,4.20,0.37,2.42
2013-05-09,9.12,9.25,9.27,9.04,14527,13450622.00,2.51,0.87,0.08,2.05
2013-05-10,9.25,9.14,9.25,9.06,10304,9514356.00,2.05,-1.19,-0.11,1.46
2013-05-13,9.10,9.31,9.35,9.01,12806,11992870.00,3.72,1.86,0.17,1.81
2013-05-14,9.33,9.12,9.38,9.07,8158,7594179.00,3.33,-2.04,-0.19,1.15
2013-05-15,9.19,9.21,9.27,9.11,7008,6506283.00,1.75,0.99,0.09,0.99
2013-05-16,9.21,9.27,9.39,9.10,14442,13570735.00,3.15,0.65,0.06,2.04
2013-05-17,9.29,9.74,10.18,9.19,31869,31181452.00,10.68,5.07,0.47,4.51
2013-05-20,9.68,9.90,9.90,9.59,28074,27760608.00,3.18,1.64,0.16,3.97
2013-05-21,9.87,10.18,10.25,9.81,34013,34807669.00,4.44,2.83,0.28,4.81
2013-05-22,10.18,9.86,10.19,9.81,26345,26568233.00,3.73,-3.14,-0.32,3.73
2013-05-23,9.76,10.01,10.28,9.76,25903,26320214.00,5.27,1.52,0.15,3.66
2013-05-24,9.99,10.18,10.23,9.93,20447,20836457.00,3.00,1.70,0.17,2.89
2013-05-27,10.17,10.22,10.39,10.10,20741,21459955.00,2.85,0.39,0.04,2.93
2013-05-28,10.18,10.06,10.25,9.90,19322,19525207.00,3.42,-1.57,-0.16,2.73
2013-05-29,10.04,10.48,10.58,9.89,41482,43132291.00,6.86,4.17,0.42,5.87
2013-05-30,10.37,10.34,10.41,10.24,22336,23297375.00,1.62,-1.34,-0.14,3.16
2013-05-31,10.37,10.35,10.56,10.17,26254,27551919.00,3.77,0.10,0.01,3.71
2013-06-03,10.38,9.91,10.38,9.89,21211,21574776.00,4.73,-4.25,-0.44,3.00
2013-06-04,9.89,9.73,9.94,9.59,18043,17718538.00,3.53,-1.82,-0.18,2.55
2013-06-05,9.73,10.13,10.24,9.61,17193,17280420.00,6.47,4.11,0.40,2.43
2013-06-06,10.14,10.29,10.71,10.05,52273,55143041.00,6.52,1.58,0.16,7.39
2013-06-07,10.07,10.55,10.65,9.65,53222,54695969.00,9.72,2.53,0.26,7.53
2013-06-13,10.29,11.04,11.33,9.98,98493,107828660.00,12.80,4.64,0.49,13.93
2013-06-14,10.96,11.37,11.65,10.73,93177,105676669.00,8.33,2.99,0.33,13.18
2013-06-17,11.12,12.04,12.45,10.99,98574,116147727.00,12.84,5.89,0.67,13.94
2013-06-18,11.74,11.82,11.99,11.45,65693,77881740.00,4.49,-1.83,-0.22,9.29
2013-06-19,11.67,11.24,11.67,11.18,51944,59608308.00,4.15,-4.91,-0.58,7.34
2013-06-20,11.07,10.72,11.42,10.69,43039,48277081.00,6.49,-4.63,-0.52,6.09
2013-06-21,10.39,11.01,11.07,10.21,46515,50361048.00,8.02,2.71,0.29,6.58
2013-06-24,10.90,9.93,10.96,9.91,39513,41802259.00,9.54,-9.81,-1.08,5.59
2013-06-25,9.74,9.84,10.13,9.09,43343,42190830.00,10.47,-0.91,-0.09,6.13
2013-06-26,9.84,10.24,10.37,9.74,52030,53095933.00,6.40,4.07,0.40,7.36
2013-06-27,10.35,10.47,10.82,9.89,58890,62665906.00,9.08,2.25,0.23,8.33
2013-06-28,10.09,9.76,10.40,9.55,43070,43759917.00,8.12,-6.78,-0.71,6.09
2013-07-01,9.66,10.11,10.17,9.59,28234,28259235.00,5.94,3.59,0.35,3.99
2013-07-02,10.09,10.99,11.06,9.99,68535,73122736.00,10.58,8.70,0.88,9.69
2013-07-03,10.85,11.21,11.37,10.51,74822,82574841.00,7.83,2.00,0.22,10.58
2013-07-04,10.99,10.87,11.25,10.77,49088,54664280.00,4.28,-3.03,-0.34,6.94
2013-07-05,10.89,10.70,11.20,10.67,33904,37577939.00,4.88,-1.56,-0.17,4.79
2013-07-08,10.49,9.91,10.49,9.89,30279,30977878.00,5.61,-7.38,-0.79,4.28
2013-07-09,9.81,10.11,10.25,9.79,20053,20347912.00,4.64,2.02,0.20,2.84
2013-07-10,10.13,10.28,10.35,10.05,25016,25874733.00,2.97,1.68,0.17,3.54
2013-07-11,10.28,10.35,10.54,10.28,31465,33115792.00,2.53,0.68,0.07,4.45
2013-07-12,10.32,10.41,10.82,10.28,33304,35677506.00,5.22,0.58,0.06,4.71
2013-07-15,10.43,10.98,11.02,10.43,52686,57366526.00,5.67,5.48,0.57,7.45
2013-07-16,11.00,11.21,11.23,10.70,55209,61148475.00,4.83,2.09,0.23,7.81
2013-07-17,11.24,10.94,11.25,10.83,41823,46578854.00,3.75,-2.41,-0.27,5.91
2013-07-18,11.00,11.28,11.55,10.89,71856,81821708.00,6.03,3.11,0.34,10.16
2013-07-19,11.19,10.70,11.48,10.69,51970,58469465.00,7.00,-5.14,-0.58,7.35
2013-07-22,10.59,11.61,11.69,10.40,74143,84400229.00,12.06,8.50,0.91,10.48
2013-07-23,11.59,11.91,11.99,11.33,88056,103901264.00,5.68,2.58,0.30,12.45
2013-07-24,11.86,12.16,12.47,11.69,87062,106354441.00,6.55,2.10,0.25,12.31
2013-07-25,12.14,11.66,12.26,11.44,57705,68687484.00,6.74,-4.11,-0.50,8.16
2013-07-26,11.54,11.84,11.89,11.29,49146,57560909.00,5.15,1.54,0.18,6.95
2013-07-29,11.64,11.65,11.86,11.49,30713,36247655.00,3.13,-1.60,-0.19,4.34
2013-07-30,11.59,11.34,11.86,10.89,33887,38753148.00,8.33,-2.66,-0.31,4.79
2013-07-31,11.33,11.39,11.53,11.14,19744,22659685.00,3.44,0.44,0.05,2.79
2013-08-01,11.28,11.97,12.17,11.24,44537,53010553.00,8.17,5.09,0.58,6.30
2013-08-02,11.99,12.55,13.09,11.87,112116,142032824.00,10.19,4.85,0.58,15.85
2013-08-05,12.59,12.59,12.75,12.35,56436,71257896.00,3.19,0.32,0.04,7.98
2013-08-06,12.52,12.69,12.83,12.45,44659,56823399.00,3.02,0.79,0.10,6.31
2013-08-07,12.59,12.24,12.77,12.10,45990,57069844.00,5.28,-3.55,-0.45,6.50
2013-08-08,12.19,12.34,12.54,12.09,32897,41026752.00,3.68,0.82,0.10,4.65
2013-08-09,12.34,12.39,12.55,12.14,27764,34506512.00,3.32,0.41,0.05,3.93
2013-08-12,12.42,12.24,12.44,11.99,27792,34155784.00,3.63,-1.21,-0.15,3.93
2013-08-13,12.23,12.52,12.53,12.00,28677,35798834.00,4.33,2.29,0.28,4.06
2013-08-14,12.49,12.35,12.59,12.09,27802,34610529.00,3.99,-1.36,-0.17,3.93
2013-08-15,12.25,12.15,12.35,12.09,18915,23285355.00,2.11,-1.62,-0.20,2.67
2013-08-16,12.17,11.76,12.69,11.76,39699,49462879.00,7.65,-3.21,-0.39,5.61
2013-08-19,11.77,11.99,12.08,11.59,22713,27224840.00,4.17,1.96,0.23,3.21
2013-08-20,11.89,11.99,12.25,11.89,21979,26703205.00,3.00,0.00,0.00,3.11
2013-08-21,11.94,12.79,13.20,11.75,119786,154075399.00,12.09,6.67,0.80,16.94
2013-08-22,12.64,12.94,13.07,12.39,100656,129230320.00,5.32,1.17,0.15,14.23
2013-08-23,12.68,12.70,12.94,12.46,70343,90070405.00,3.71,-1.85,-0.24,9.95
2013-08-26,12.60,12.86,12.93,12.45,62938,80755712.00,3.78,1.26,0.16,8.90
2013-08-27,12.93,12.87,13.17,12.77,56980,74240899.00,3.11,0.08,0.01,8.06
2013-08-28,12.74,12.29,12.74,12.29,49313,62256555.00,3.50,-4.51,-0.58,6.97
2013-08-29,12.29,12.26,12.34,12.04,24159,29765459.00,2.44,-0.24,-0.03,3.42
2013-08-30,12.20,11.69,12.48,11.60,31344,38033992.00,7.18,-4.65,-0.57,4.43
2013-09-02,11.66,11.90,12.00,11.37,28282,33467518.00,5.39,1.80,0.21,4.00
2013-09-03,11.95,12.07,12.19,11.80,20075,24390345.00,3.28,1.43,0.17,2.84
2013-09-04,12.19,11.93,12.19,11.90,15569,18911122.00,2.40,-1.16,-0.14,2.20
2013-09-05,11.92,12.14,12.20,11.90,19091,23332459.00,2.51,1.76,0.21,2.70
2013-09-06,12.18,12.04,12.18,11.91,16226,19624590.00,2.22,-0.82,-0.10,2.29
2013-09-09,12.04,11.84,12.12,11.79,28508,34228022.00,2.74,-1.66,-0.20,4.03
2013-09-10,11.82,11.70,11.92,11.63,19747,23460839.00,2.45,-1.18,-0.14,2.79
2013-09-11,11.67,11.24,11.68,11.01,27332,31064565.00,5.73,-3.93,-0.46,3.86
2013-09-12,11.25,11.16,11.45,11.12,14061,15995134.00,2.94,-0.71,-0.08,1.99
2013-09-13,11.24,11.39,11.43,11.15,13580,15559748.00,2.51,2.06,0.23,1.92
2013-09-16,11.39,11.49,11.56,11.29,14147,16347830.00,2.37,0.88,0.10,2.00
2013-09-17,11.49,11.19,11.49,11.14,11460,13050136.00,3.05,-2.61,-0.30,1.62
2013-09-18,11.05,11.19,11.46,11.05,9328,10607030.00,3.66,0.00,0.00,1.32
2013-09-23,11.30,11.59,11.62,11.19,17042,19710523.00,3.84,3.57,0.40,2.41
2013-09-24,11.49,12.34,12.42,11.49,58154,71092279.00,8.02,6.47,0.75,8.22
2013-09-25,12.76,12.35,13.09,12.24,74577,94880538.00,6.89,0.08,0.01,10.55
2013-09-26,12.09,12.12,12.32,11.97,26874,32943688.00,2.83,-1.86,-0.23,3.80
2013-09-27,12.04,11.89,12.33,11.86,24743,30095400.00,3.88,-1.90,-0.23,3.50
2013-09-30,12.38,12.33,12.75,12.19,29267,36635842.00,4.71,3.70,0.44,4.14
2013-10-08,12.27,12.79,13.06,11.91,56104,71410465.00,9.33,3.73,0.46,7.93
2013-10-09,12.68,13.34,13.43,12.53,85729,113316789.00,7.04,4.30,0.55,12.12
2013-10-10,13.15,13.96,14.37,12.79,107862,148290183.00,11.84,4.65,0.62,15.25
2013-10-11,13.77,13.58,13.89,13.39,83372,114276065.00,3.58,-2.72,-0.38,11.79
2013-10-14,13.63,13.34,13.63,13.09,62265,83384910.00,3.98,-1.77,-0.24,8.80
2013-10-15,13.39,13.09,13.40,12.94,41387,54626617.00,3.45,-1.87,-0.25,5.85
2013-10-16,13.04,12.24,13.21,12.11,45475,57769950.00,8.40,-6.49,-0.85,6.43
2013-10-17,12.38,12.39,12.47,12.16,26163,32513026.00,2.53,1.23,0.15,3.70
2013-10-18,12.35,12.41,12.52,12.24,19920,24975277.00,2.26,0.16,0.02,2.82
2013-10-21,12.44,12.67,12.76,12.34,31224,39811692.00,3.38,2.10,0.26,4.42
2013-10-22,12.63,12.44,12.74,12.39,24885,31498565.00,2.76,-1.82,-0.23,3.52
2013-10-23,12.44,11.96,12.56,11.90,23874,29269044.00,5.31,-3.86,-0.48,3.38
2013-10-24,11.96,11.96,12.07,11.79,14432,17386133.00,2.34,0.00,0.00,2.04
2013-10-25,12.00,11.64,12.00,11.49,13566,16002711.00,4.26,-2.68,-0.32,1.92
2013-10-28,11.70,11.57,11.70,11.39,9581,11138086.00,2.66,-0.60,-0.07,1.35
2013-10-29,11.62,11.02,11.75,10.71,16995,19222232.00,8.99,-4.75,-0.55,2.40
2013-10-30,11.03,11.09,11.21,10.92,10399,11660754.00,2.63,0.64,0.07,1.47
2013-10-31,11.09,11.13,11.17,10.97,7715,8631021.00,1.80,0.36,0.04,1.09
2013-11-01,11.13,11.18,11.31,11.05,8987,10172583.00,2.34,0.45,0.05,1.27
2013-12-20,12.31,12.31,12.31,12.31,3120,3875648.00,0.00,10.11,1.13,0.44
2013-12-23,13.55,13.55,13.55,13.55,8455,11549953.00,0.00,10.07,1.24,1.20
2013-12-24,14.89,14.92,14.92,14.34,234111,348590608.00,4.28,10.11,1.37,33.10
2013-12-25,14.74,16.42,16.42,14.50,242922,380309984.00,12.87,10.05,1.50,34.35
2013-12-26,16.77,16.97,17.24,16.20,230072,389501760.00,6.33,3.35,0.55,32.53
2013-12-27,16.50,16.57,17.07,16.17,171720,286806352.00,5.30,-2.36,-0.40,24.28
2013-12-30,16.66,17.33,18.19,16.30,218324,379159344.00,11.41,4.59,0.76,30.87
2013-12-31,16.74,16.54,16.79,15.91,161273,265482038.00,5.08,-4.56,-0.79,22.80
