MjAxNi0wMS0wNCw1Ny4xNSw1MS41MCw1Ny4xNSw1MS41MCw0MjkwMCwyMzAzNzEwNDguMDAsOS44NywtMTAuMDAsLTUuNzIsMS41Mw==
2016-03-29,37.40,36.20,37.40,35.66,83341,303417024.00,4.64,-3.44,-1.29,2.96
2016-03-30,36.80,38.70,38.78,36.32,95970,362272576.00,6.80,6.91,2.50,3.41
2016-03-31,39.10,42.03,42.57,38.71,184281,757093856.00,9.97,8.60,3.33,6.55
2016-04-01,40.90,39.93,41.40,39.19,125784,503919248.00,5.26,-5.00,-2.10,4.47
2016-04-05,40.20,41.95,42.48,40.07,110571,456789344.00,6.04,5.06,2.02,3.93
2016-04-06,41.50,41.80,43.56,41.37,124442,528853792.00,5.22,-0.36,-0.15,4.42
2016-04-07,41.70,39.92,42.15,39.48,148854,600427168.00,6.39,-4.50,-1.88,5.29
2016-04-08,39.06,40.28,41.12,39.06,89806,359765856.00,5.16,0.90,0.36,3.19
2016-04-11,40.98,40.32,41.86,40.28,86031,353685184.00,3.92,0.10,0.04,3.06
2016-04-12,39.59,39.06,39.96,38.30,74713,290902832.00,4.12,-3.13,-1.26,2.66
2016-04-13,39.56,39.45,40.70,39.22,85405,341671440.00,3.79,1.00,0.39,3.04
2016-04-14,39.99,41.19,41.23,39.60,94497,382934560.00,4.13,4.41,1.74,3.36
2016-04-15,41.00,40.38,41.00,39.90,74920,302432160.00,2.67,-1.97,-0.81,2.66
2016-04-18,40.39,40.62,41.64,40.16,89810,367634384.00,3.67,0.59,0.24,3.19
2016-04-19,40.57,41.35,41.36,40.51,75527,309570752.00,2.09,1.80,0.73,2.69
2016-04-20,41.60,37.30,41.68,37.22,128197,497285520.00,10.79,-9.79,-4.05,4.56
2016-04-21,36.40,35.16,37.20,35.00,69640,252768333.00,5.90,-5.74,-2.14,2.48
2016-04-22,35.00,35.92,35.95,34.68,45551,161947201.00,3.61,2.16,0.76,1.62
2016-04-25,35.90,34.79,35.90,33.60,46812,162401018.00,6.40,-3.15,-1.13,1.66
2016-04-26,34.91,37.12,37.30,34.80,60383,216772180.00,7.19,6.70,2.33,2.15
2016-04-27,36.80,37.00,37.28,36.51,55282,203979594.00,2.07,-0.32,-0.12,1.97
2016-04-28,37.08,38.30,38.36,36.68,72510,271467008.00,4.54,3.51,1.30,2.58
2016-04-29,37.46,37.09,37.68,36.78,60991,226966037.00,2.35,-3.16,-1.21,2.17
2016-05-03,37.08,38.65,38.65,36.10,83344,314263664.00,6.88,4.21,1.56,2.96
2016-05-04,38.59,39.42,40.69,38.17,109277,435770544.00,6.52,1.99,0.77,3.89
2016-05-05,39.84,40.10,40.35,39.36,83532,333516624.00,2.51,1.73,0.68,2.97
2016-05-06,40.10,37.75,40.25,37.75,97032,376925920.00,6.23,-5.86,-2.35,3.45
2016-05-09,37.80,40.93,41.52,36.30,184731,739497520.00,13.83,8.42,3.18,6.57
2016-05-10,40.99,40.11,41.76,39.60,171082,697130032.00,5.28,-2.00,-0.82,6.08
2016-05-11,40.58,42.75,43.96,40.12,217155,916578912.00,9.57,6.58,2.64,7.72
2016-05-12,41.05,45.91,46.66,39.85,269542,1170049760.00,15.93,7.39,3.16,9.58
2016-05-13,44.52,44.30,45.89,43.77,199541,892372048.00,4.62,-3.51,-1.61,7.09
2016-05-16,43.90,45.42,45.58,43.65,157717,705538624.00,4.36,2.53,1.12,5.61
2016-05-17,45.47,42.60,45.47,42.50,167055,735330992.00,6.54,-6.21,-2.82,5.94
2016-05-18,41.90,39.95,41.90,38.58,148982,603200448.00,7.79,-6.22,-2.65,5.30
2016-05-19,40.31,40.50,41.65,40.00,114245,467358768.00,4.13,1.38,0.55,4.06
2016-05-20,39.80,41.74,41.75,39.30,113261,463572096.00,6.05,3.06,1.24,4.03
2016-05-23,41.80,44.82,45.66,41.80,178395,787154288.00,9.25,7.38,3.08,6.34
2016-05-24,44.10,44.28,46.98,44.00,245254,1113743088.00,6.65,-1.20,-0.54,8.72
2016-05-25,44.80,46.39,47.88,44.21,294571,1362424560.00,8.29,4.77,2.11,10.47
2016-05-26,45.81,47.47,48.80,44.36,239591,1109680256.00,9.57,2.33,1.08,8.52
2016-05-27,46.97,46.15,47.87,46.00,172195,806516336.00,3.94,-2.78,-1.32,6.12
2016-05-30,45.02,48.31,48.79,44.28,204667,965627040.00,9.77,4.68,2.16,7.28
2016-05-31,48.00,49.20,50.00,47.60,257430,1266597440.00,4.97,1.84,0.89,9.15
2016-06-01,48.97,50.76,51.20,48.44,245504,1216613392.00,5.61,3.17,1.56,8.73
2016-06-02,50.24,49.92,50.54,49.15,165936,826981568.00,2.74,-1.65,-0.84,5.90
2016-06-03,50.02,48.91,50.94,48.70,180917,898194976.00,4.49,-2.02,-1.01,6.43
2016-06-06,48.48,51.75,52.00,48.41,232902,1181853952.00,7.34,5.81,2.84,8.28
2016-06-07,51.34,50.85,51.79,50.16,152333,774585952.00,3.15,-1.74,-0.90,5.42
2016-06-08,50.40,50.48,51.49,49.87,131870,668195552.00,3.19,-0.73,-0.37,4.69
2016-06-13,49.46,45.43,50.01,45.43,176942,844744176.00,9.07,-10.00,-5.05,6.29
2016-06-14,44.90,45.46,45.80,43.90,102947,463613312.00,4.18,0.07,0.03,3.66
2016-06-15,44.82,47.90,48.56,44.48,134186,637243040.00,8.97,5.37,2.44,4.77
2016-06-16,47.65,48.46,49.77,47.50,127914,625462544.00,4.74,1.17,0.56,4.55
2016-06-17,48.46,47.90,49.00,47.46,95604,460689696.00,3.18,-1.16,-0.56,3.40
2016-06-20,48.50,51.40,52.30,48.20,204504,1036974080.00,8.56,7.31,3.50,7.27
2016-06-21,51.38,49.48,52.28,49.00,180791,914062816.00,6.38,-3.74,-1.92,6.43
2016-06-22,49.22,52.75,52.80,49.22,198865,1022398752.00,7.24,6.61,3.27,7.07
2016-06-23,52.90,51.60,52.90,51.05,142361,737728768.00,3.51,-2.18,-1.15,5.06
2016-06-24,51.76,51.59,53.28,48.31,217196,1117464848.00,9.63,-0.02,-0.01,7.72
2016-06-27,50.26,52.65,52.65,50.26,142962,741433376.00,4.63,2.05,1.06,5.08
2016-06-28,52.75,52.43,53.49,51.82,139368,732875264.00,3.17,-0.42,-0.22,4.96
2016-06-29,52.89,51.81,53.42,51.18,119100,619138992.00,4.27,-1.18,-0.62,4.23
2016-06-30,51.71,51.05,51.71,50.50,92148,469599200.00,2.34,-1.47,-0.76,3.28
2016-07-01,51.71,51.05,52.49,50.81,92315,476585472.00,3.29,0.00,0.00,3.28
2016-07-04,50.60,53.18,54.36,50.35,153174,805657632.00,7.86,4.17,2.13,5.45
2016-07-05,53.03,52.98,53.77,52.25,110061,582398480.00,2.86,-0.38,-0.20,3.91
2016-07-06,52.75,53.50,55.10,52.51,164570,888025248.00,4.89,0.98,0.52,5.85
2016-07-07,53.20,51.99,53.58,51.59,137492,717618688.00,3.72,-2.82,-1.51,4.89
2016-07-08,52.00,51.85,52.44,51.38,74000,383251648.00,2.04,-0.27,-0.14,2.63
2016-07-11,51.85,51.00,52.24,50.98,76056,392077168.00,2.43,-1.64,-0.85,2.70
2016-07-12,51.25,51.03,51.56,48.59,108209,541254032.00,5.82,0.06,0.03,3.85
2016-07-13,51.29,51.07,51.70,50.02,78472,399904784.00,3.29,0.08,0.04,2.79
2016-07-14,51.08,51.15,51.79,50.78,57523,294945760.00,1.98,0.16,0.08,2.05
2016-07-15,51.18,49.80,51.49,49.80,72677,365009168.00,3.30,-2.64,-1.35,2.58
2016-07-18,49.58,48.83,49.67,48.51,59864,293121072.00,2.33,-1.95,-0.97,2.13
2016-07-19,48.86,49.89,49.90,48.86,54555,269655520.00,2.13,2.17,1.06,1.94
2016-07-20,49.99,49.49,50.19,49.43,46747,232589709.00,1.52,-0.80,-0.40,1.66
2016-07-21,49.49,49.29,49.99,48.70,50210,248223556.00,2.61,-0.40,-0.20,1.79
2016-07-22,49.10,49.32,50.48,48.91,58725,292595344.00,3.19,0.06,0.03,2.09
2016-07-25,50.00,52.10,52.98,49.60,145577,753912240.00,6.85,5.64,2.78,5.18
2016-07-26,51.98,52.71,52.85,51.40,110132,575067648.00,2.78,1.17,0.61,3.92
2016-07-27,52.52,48.90,52.74,48.50,114916,580347216.00,8.04,-7.23,-3.81,4.09
2016-07-28,49.25,48.52,50.26,46.87,109243,528390208.00,6.93,-0.78,-0.38,3.88
2016-07-29,48.64,49.00,49.40,47.51,81074,394637952.00,3.90,0.99,0.48,2.88
2016-08-01,47.40,44.10,47.50,44.10,113442,506328912.00,6.94,-10.00,-4.90,4.03
2016-08-02,43.80,44.26,44.28,42.32,90187,389515488.00,4.44,0.36,0.16,3.21
2016-08-03,43.60,43.44,44.15,43.10,61870,269907440.00,2.37,-1.85,-0.82,2.20
2016-08-04,43.03,44.07,44.44,43.03,77087,338787200.00,3.25,1.45,0.63,2.74
2016-08-05,44.09,43.00,44.29,43.00,74820,325143088.00,2.93,-2.43,-1.07,2.66
2016-08-08,42.60,43.18,43.28,41.50,67311,286110272.00,4.14,0.42,0.18,2.39
2016-08-09,43.00,44.08,44.17,43.00,73484,321699568.00,2.71,2.08,0.90,2.61
2016-08-10,44.21,43.91,44.77,43.89,60686,269085360.00,2.00,-0.39,-0.17,2.16
2016-08-11,43.90,43.00,44.03,43.00,40220,174341828.00,2.35,-2.07,-0.91,1.43
2016-08-12,42.75,43.35,43.48,42.50,36799,158290286.00,2.28,0.81,0.35,1.31
2016-08-15,43.62,44.53,44.70,43.02,76358,337588704.00,3.88,2.72,1.18,2.72
2016-08-16,44.47,44.56,44.93,44.32,65187,290733168.00,1.37,0.07,0.03,2.32
2016-08-17,44.78,44.58,44.78,44.02,50678,225097679.00,1.71,0.04,0.02,1.80
2016-08-18,44.68,44.15,44.70,44.12,43854,194277326.00,1.30,-0.96,-0.43,1.56
2016-08-19,44.10,44.20,44.57,44.10,40791,181047059.00,1.06,0.11,0.05,1.45
2016-08-22,44.09,42.28,44.42,42.25,71457,307438144.00,4.91,-4.34,-1.92,2.54
2016-08-23,42.01,42.37,42.70,42.00,34353,145377974.00,1.66,0.21,0.09,1.22
2016-08-24,42.48,42.55,42.86,42.21,35203,149686992.00,1.53,0.42,0.18,1.25
2016-08-25,42.50,41.88,42.50,41.61,41150,172185722.00,2.09,-1.57,-0.67,1.46
2016-08-26,42.00,42.38,42.79,42.00,39467,167566587.00,1.89,1.19,0.50,1.40
2016-08-29,42.70,42.37,42.70,42.14,29503,125091597.00,1.32,-0.02,-0.01,1.05
2016-08-30,42.58,43.29,43.71,42.38,61802,267038869.00,3.14,2.17,0.92,2.20
2016-08-31,43.29,42.89,43.47,42.40,36088,154534618.00,2.47,-0.92,-0.40,1.28
2016-09-01,42.90,42.30,42.97,42.26,31416,133819589.00,1.66,-1.38,-0.59,1.12
2016-09-02,42.29,41.55,42.29,41.48,38162,159585234.00,1.91,-1.77,-0.75,1.36
2016-09-05,41.55,41.17,41.95,41.13,27307,113440065.00,1.97,-0.91,-0.38,0.97
2016-09-06,41.35,41.87,41.95,40.41,45367,186949737.00,3.74,1.70,0.70,1.61
2016-09-07,41.98,41.55,41.98,41.52,35773,149456165.00,1.10,-0.76,-0.32,1.27
2016-09-08,41.31,41.63,42.05,41.31,26614,111112993.00,1.78,0.19,0.08,0.95
2016-09-09,41.65,41.16,41.92,41.12,25545,106159353.00,1.92,-1.13,-0.47,0.91
2016-09-12,40.30,38.61,40.30,38.61,52960,209202143.00,4.11,-6.20,-2.55,1.88
2016-09-13,38.99,38.71,39.10,38.66,29403,114097550.00,1.14,0.26,0.10,1.05
2016-09-14,38.50,38.59,38.95,38.12,24681,95275846.00,2.14,-0.31,-0.12,0.88
2016-09-19,38.88,39.65,39.91,38.88,35270,139735687.00,2.67,2.75,1.06,1.25
2016-09-20,39.96,39.99,40.19,39.09,34487,136894419.00,2.77,0.86,0.34,1.23
2016-09-21,40.02,39.70,40.18,39.60,25663,102377257.00,1.45,-0.73,-0.29,0.91
2016-09-22,40.10,39.58,40.36,39.55,23772,94797150.00,2.04,-0.30,-0.12,0.85
2016-09-23,39.55,39.07,39.74,39.01,23928,93809927.00,1.84,-1.29,-0.51,0.85
2016-09-26,39.07,37.94,39.23,37.88,28513,109688539.00,3.46,-2.89,-1.13,1.01
2016-09-27,38.20,40.24,41.23,38.19,77013,308595360.00,8.01,6.06,2.30,2.74
2016-09-28,40.20,39.75,40.20,39.66,31963,127447601.00,1.34,-1.22,-0.49,1.14
2016-09-29,39.96,39.70,40.20,39.60,25746,102639247.00,1.51,-0.13,-0.05,0.92
2016-09-30,39.70,39.73,39.88,39.46,18771,74466151.00,1.06,0.08,0.03,0.67
2016-10-10,39.93,41.35,41.35,39.93,45498,185363856.00,3.57,4.08,1.62,1.62
2016-10-11,41.32,41.16,41.66,41.00,34648,142740365.00,1.60,-0.46,-0.19,1.23
2016-10-12,41.20,41.15,41.50,40.87,27744,114254952.00,1.53,-0.02,-0.01,0.99
2016-10-13,41.24,40.99,41.39,40.86,22953,94184484.00,1.29,-0.39,-0.16,0.82
2016-10-14,40.99,40.60,41.08,40.21,26974,109172125.00,2.12,-0.95,-0.39,0.96
2016-10-17,40.60,40.01,41.16,40.00,28351,114856224.00,2.86,-1.45,-0.59,1.01
2016-10-18,40.01,40.68,40.70,39.61,35871,144227789.00,2.72,1.67,0.67,1.28
2016-10-19,40.75,40.55,41.17,40.30,28686,116674065.00,2.14,-0.32,-0.13,1.02
2016-10-20,40.55,41.15,41.20,40.19,44792,183149664.00,2.49,1.48,0.60,1.59
2016-10-21,40.86,40.53,40.95,40.00,37090,150033574.00,2.31,-1.51,-0.62,1.32
2016-10-24,40.46,40.90,41.10,40.11,32935,134524097.00,2.44,0.91,0.37,1.17
2016-10-25,41.00,40.73,41.63,40.63,41511,170795061.00,2.44,-0.42,-0.17,1.48
2016-10-26,40.69,39.89,40.70,39.85,45646,183021753.00,2.09,-2.06,-0.84,1.62
2016-10-27,39.99,40.00,40.15,39.80,18877,75423362.00,0.88,0.28,0.11,0.67
2016-10-28,40.11,39.17,40.15,39.02,35684,140970840.00,2.83,-2.08,-0.83,1.27
2016-10-31,38.46,38.00,38.46,37.41,48444,183714160.00,2.68,-2.99,-1.17,1.72
2016-11-01,38.16,38.27,38.32,37.80,34948,132902982.00,1.37,0.71,0.27,1.24
2016-11-02,38.19,37.56,38.19,37.56,37133,140252158.00,1.65,-1.86,-0.71,1.32
2016-11-03,37.01,37.64,38.16,36.83,47781,179812198.00,3.54,0.21,0.08,1.70
2016-11-04,37.57,37.56,37.99,37.47,25461,96016703.00,1.38,-0.21,-0.08,0.91
2016-11-07,37.50,37.62,37.74,37.09,24165,90286362.00,1.73,0.16,0.06,0.86
2016-11-08,37.72,37.89,37.94,37.62,26719,101033631.00,0.85,0.72,0.27,0.95
2016-11-09,37.96,38.31,38.88,37.30,63628,243742525.00,4.17,1.11,0.42,2.26
2016-11-10,38.71,38.43,38.94,38.30,37565,144595150.00,1.67,0.31,0.12,1.34
2016-11-11,38.25,37.13,38.40,36.94,114120,425544864.00,3.80,-3.38,-1.30,4.06
2016-11-14,36.98,37.25,37.39,36.82,42472,157992733.00,1.54,0.32,0.12,1.51
2016-11-15,37.17,37.54,37.58,37.17,43837,164003920.00,1.10,0.78,0.29,1.56
2016-11-16,37.41,37.95,38.47,37.41,59844,227739577.00,2.82,1.09,0.41,2.13
2016-11-17,37.82,37.15,37.85,37.15,40774,152417129.00,1.84,-2.11,-0.80,1.45
2016-11-18,37.16,37.20,38.29,36.95,81878,306934768.00,3.61,0.13,0.05,2.91
2016-11-21,37.00,37.01,37.35,36.75,62291,230413364.00,1.61,-0.51,-0.19,2.21
2016-11-22,37.01,37.40,37.42,36.81,60957,226231322.00,1.65,1.05,0.39,2.17
2016-11-23,37.51,36.83,37.58,36.79,64568,239487954.00,2.11,-1.52,-0.57,2.30
2016-11-24,36.77,36.05,36.77,36.02,74609,270633248.00,2.04,-2.12,-0.78,2.65
2016-11-25,36.20,35.85,36.20,34.89,59533,210802988.00,3.63,-0.55,-0.20,2.12
2016-11-28,35.87,35.70,36.12,35.67,35575,127536477.00,1.26,-0.42,-0.15,1.26
2016-11-29,35.60,35.04,35.90,35.03,35467,125769042.00,2.44,-1.85,-0.66,1.26
2016-11-30,35.00,35.23,35.57,34.98,29736,104955870.00,1.68,0.54,0.19,1.06
2016-12-01,35.38,35.16,35.53,35.02,23536,82726099.00,1.45,-0.20,-0.07,0.84
2016-12-02,35.11,34.10,35.36,34.08,43012,149017806.00,3.64,-3.01,-1.06,1.53
2016-12-05,33.76,34.14,34.37,33.51,24955,84785177.00,2.52,0.12,0.04,0.89
2016-12-06,34.17,33.90,34.37,33.85,23049,78406650.00,1.52,-0.70,-0.24,0.82
2016-12-07,33.91,34.55,34.59,33.87,32335,110972146.00,2.12,1.92,0.65,1.15
2016-12-08,34.54,34.01,34.55,34.00,23191,79282483.00,1.59,-1.56,-0.54,0.82
2016-12-09,34.03,34.20,34.46,33.84,31299,107064459.00,1.82,0.56,0.19,1.11
2016-12-12,34.13,30.78,34.20,30.78,67571,216352001.00,10.00,-10.00,-3.42,2.40
2016-12-13,30.78,30.34,30.99,29.89,36389,110045123.00,3.57,-1.43,-0.44,1.29
2016-12-14,30.10,29.62,30.27,29.52,33255,99337118.00,2.47,-2.37,-0.72,1.18
2016-12-15,29.38,30.73,31.49,29.21,52196,160038683.00,7.70,3.75,1.11,1.86
2016-12-16,30.51,30.56,30.94,29.99,31556,96342361.00,3.09,-0.55,-0.17,1.12
2016-12-19,30.69,30.23,30.70,30.11,19774,59995514.00,1.93,-1.08,-0.33,0.70
2016-12-20,30.38,30.37,30.70,30.20,21394,65071367.00,1.65,0.46,0.14,0.76
2016-12-21,30.40,30.56,30.75,30.38,21041,64195906.00,1.22,0.63,0.19,0.75
2016-12-22,30.60,30.80,31.18,30.35,28906,88713655.00,2.72,0.79,0.24,1.03
2016-12-23,30.78,30.54,30.86,30.42,21901,67009860.00,1.43,-0.84,-0.26,0.78
2016-12-26,30.40,30.58,30.59,29.63,23928,71765611.00,3.14,0.13,0.04,0.85
2016-12-27,30.60,30.93,31.50,30.30,33364,103098869.00,3.92,1.14,0.35,1.19
2016-12-28,30.77,30.53,30.97,30.51,21616,66353963.00,1.49,-1.29,-0.40,0.77
2016-12-29,30.42,30.32,30.67,30.24,17117,52137690.00,1.41,-0.69,-0.21,0.61
2016-12-30,30.37,30.34,30.54,30.21,13481,40923355.00,1.09,0.07,0.02,0.48
