2017-05-19,24.57,24.05,24.67,23.84,27076,65298401.00,3.38,-2.00,-0.49,0.96
2017-05-22,24.00,23.00,24.05,23.00,25619,60118010.00,4.37,-4.37,-1.05,0.91
2017-05-23,23.15,21.57,23.19,21.57,32129,71937800.00,7.04,-6.22,-1.43,1.14
2017-05-24,21.58,21.50,21.75,20.55,23207,49318896.00,5.56,-0.32,-0.07,0.83
2017-05-25,21.51,21.54,21.60,20.74,32917,69794220.00,4.00,0.19,0.04,1.17
2017-05-26,21.50,21.27,21.62,21.12,30280,64637714.00,2.32,-1.25,-0.27,1.08
2017-05-31,21.54,21.15,21.69,21.11,27699,59597155.00,2.73,-0.56,-0.12,0.98
2017-06-01,21.01,19.31,21.18,19.21,46775,93873778.00,9.31,-8.70,-1.84,1.66
2017-06-02,19.28,19.83,19.97,19.00,31699,61714521.00,5.02,2.69,0.52,1.13
2017-06-05,19.96,20.08,20.32,19.78,18911,38034262.00,2.72,1.26,0.25,0.67
2017-06-06,20.01,20.39,20.75,19.79,25505,51936377.00,4.78,1.54,0.31,0.91
2017-06-07,20.65,20.96,21.51,20.31,39241,81972317.00,5.89,2.80,0.57,1.40
2017-06-08,20.93,20.78,21.05,20.66,24827,51681752.00,1.86,-0.86,-0.18,0.88
2017-06-09,20.89,20.81,20.92,20.45,22964,47438793.00,2.26,0.14,0.03,0.82
2017-06-12,20.65,19.89,20.74,19.80,28469,57506663.00,4.52,-4.42,-0.92,1.01
2017-06-13,19.93,20.91,21.19,19.93,45366,93697317.00,6.33,5.13,1.02,1.61
2017-06-14,20.91,21.13,21.35,20.65,48452,101909032.00,3.35,1.05,0.22,1.72
2017-06-15,21.10,22.34,22.50,20.92,76503,167343195.00,7.48,5.73,1.21,2.72
2017-06-16,22.30,22.32,23.99,21.88,79542,179889233.00,9.44,-0.09,-0.02,2.83
2017-06-19,22.09,24.55,24.55,22.01,122107,287664720.00,11.38,9.99,2.23,4.34
2017-06-20,25.02,24.71,25.43,24.07,157546,388233856.00,5.54,0.65,0.16,5.60
2017-06-21,24.30,24.41,24.68,23.86,85607,207804614.00,3.32,-1.21,-0.30,3.04
2017-06-22,24.20,23.32,24.61,23.06,97750,233215282.00,6.35,-4.47,-1.09,3.48
2017-06-23,23.55,23.29,23.78,22.64,64998,150670177.00,4.89,-0.13,-0.03,2.31
2017-06-26,23.32,23.90,24.20,23.32,73220,174403526.00,3.78,2.62,0.61,2.60
2017-06-27,23.98,23.90,24.39,23.68,54076,129825815.00,2.97,0.00,0.00,1.92
2017-06-28,23.62,23.41,23.78,23.23,35244,82639946.00,2.30,-2.05,-0.49,1.25
2017-06-29,23.41,23.21,23.66,23.12,42901,100157636.00,2.31,-0.85,-0.20,1.53
2017-06-30,23.10,22.97,23.37,22.64,46435,106565206.00,3.15,-1.03,-0.24,1.65
2017-07-03,23.05,23.28,23.34,22.91,40141,93021395.00,1.87,1.35,0.31,1.43
2017-07-04,23.27,23.10,23.44,23.00,42371,98333670.00,1.89,-0.77,-0.18,1.51
2017-07-05,23.00,23.57,23.59,22.64,59831,138861232.00,4.11,2.03,0.47,2.13
2017-07-06,23.44,23.90,23.96,23.31,67093,158941121.00,2.76,1.40,0.33,2.39
2017-07-07,23.97,23.53,23.98,23.48,45996,108929960.00,2.09,-1.55,-0.37,1.64
2017-07-10,23.38,22.46,23.39,22.40,54752,125487974.00,4.21,-4.55,-1.07,1.95
2017-07-11,22.30,21.94,22.60,21.88,38086,84504630.00,3.21,-2.32,-0.52,1.35
2017-07-12,22.02,21.76,22.14,21.21,37256,80364649.00,4.24,-0.82,-0.18,1.32
2017-07-13,21.70,21.50,21.82,21.38,24863,53543051.00,2.02,-1.19,-0.26,0.88
2017-07-14,21.66,21.46,21.78,21.31,23583,50857924.00,2.19,-0.19,-0.04,0.84
2017-07-17,21.30,19.31,21.37,19.31,55653,110817162.00,9.60,-10.02,-2.15,1.98
2017-07-18,19.30,19.68,19.75,19.20,30418,59494203.00,2.85,1.92,0.37,1.08
2017-07-19,19.67,19.82,19.97,19.56,27347,54113994.00,2.08,0.71,0.14,0.97
2017-07-20,19.84,20.41,20.95,19.78,47810,98181676.00,5.90,2.98,0.59,1.70
2017-07-21,20.44,21.33,21.62,20.24,64595,136030462.00,6.76,4.51,0.92,2.30
2017-07-24,21.00,21.30,21.40,21.00,27473,58185907.00,1.88,-0.14,-0.03,0.98
2017-07-25,21.32,20.78,21.32,20.70,31048,64948205.00,2.91,-2.44,-0.52,1.10
2017-07-26,20.78,20.81,21.19,20.73,22019,46116251.00,2.21,0.14,0.03,0.78
2017-07-27,20.84,21.60,21.68,20.65,49896,106286823.00,4.95,3.80,0.79,1.77
2017-07-28,21.44,21.99,22.60,20.70,82789,178445515.00,8.80,1.81,0.39,2.94
2017-07-31,21.79,21.65,21.87,21.51,33425,72414540.00,1.64,-1.55,-0.34,1.19
2017-08-01,21.65,21.59,22.06,21.41,25753,55748840.00,3.00,-0.28,-0.06,0.92
2017-08-02,21.64,20.89,21.64,20.85,29779,62884947.00,3.66,-3.24,-0.70,1.06
2017-08-03,20.70,21.12,21.60,20.70,29285,62157646.00,4.31,1.10,0.23,1.04
2017-08-04,20.72,20.53,21.25,20.52,29412,61218415.00,3.46,-2.79,-0.59,1.05
2017-08-07,20.42,20.66,20.95,20.42,18028,37374866.00,2.58,0.63,0.13,0.64
2017-08-08,20.76,20.97,21.15,20.60,25139,52503772.00,2.66,1.50,0.31,0.89
2017-08-09,20.90,20.88,21.13,20.76,16186,33909335.00,1.76,-0.43,-0.09,0.58
2017-08-10,20.88,20.25,20.98,20.00,39279,79912613.00,4.69,-3.02,-0.63,1.40
2017-08-11,20.06,19.82,20.28,19.82,22214,44547674.00,2.27,-2.12,-0.43,0.79
2017-08-14,19.82,20.54,20.66,19.82,28789,58714158.00,4.24,3.63,0.72,1.02
2017-08-15,20.70,20.54,20.74,20.34,18580,38068580.00,1.95,0.00,0.00,0.66
2017-08-16,20.51,21.15,21.45,20.37,47711,100284638.00,5.26,2.97,0.61,1.70
2017-08-17,21.04,21.84,22.06,21.01,69552,150315341.00,4.96,3.26,0.69,2.47
2017-08-18,21.63,21.45,21.70,21.28,37501,80496778.00,1.92,-1.79,-0.39,1.33
2017-08-21,21.45,22.43,22.55,21.45,84451,186804319.00,5.13,4.57,0.98,3.00
2017-08-22,22.36,21.99,22.37,21.88,46471,102411337.00,2.18,-1.96,-0.44,1.65
2017-08-23,22.18,21.48,22.21,21.45,37500,81431616.00,3.46,-2.32,-0.51,1.33
2017-08-24,21.47,21.40,21.72,21.25,25592,54951912.00,2.19,-0.37,-0.08,0.91
2017-08-25,21.40,21.80,21.86,21.29,32791,71129968.00,2.66,1.87,0.40,1.17
2017-08-28,21.80,22.10,22.34,21.71,47283,104585424.00,2.89,1.38,0.30,1.68
2017-08-29,22.10,21.62,22.28,21.60,36501,80030965.00,3.08,-2.17,-0.48,1.30
2017-08-30,21.58,22.58,22.76,21.47,89702,200678770.00,5.97,4.44,0.96,3.19
2017-08-31,22.59,22.66,22.76,22.18,52766,118492616.00,2.57,0.35,0.08,1.88
2017-09-01,22.55,22.73,22.87,22.36,50465,114098481.00,2.25,0.31,0.07,1.79
2017-09-04,22.71,23.20,23.61,22.63,74815,173367912.00,4.31,2.07,0.47,2.66
2017-09-05,23.20,22.91,23.59,22.88,65797,152592203.00,3.06,-1.25,-0.29,2.34
2017-09-06,22.86,22.85,22.87,22.43,51892,117511175.00,1.92,-0.26,-0.06,1.85
2017-09-07,22.78,22.56,23.29,22.50,50895,116257879.00,3.46,-1.27,-0.29,1.81
2017-09-08,22.62,22.77,22.87,22.27,37343,84229335.00,2.66,0.93,0.21,1.33
2017-09-11,22.67,22.93,22.96,22.52,32740,74576998.00,1.93,0.70,0.16,1.16
2017-09-12,22.93,22.50,23.12,22.50,46258,105223619.00,2.70,-1.88,-0.43,1.64
2017-09-13,22.48,22.50,22.73,22.20,27150,60877521.00,2.36,0.00,0.00,0.97
2017-09-14,22.49,22.05,22.56,22.04,37169,82742165.00,2.31,-2.00,-0.45,1.32
2017-09-15,22.08,22.19,22.48,22.05,23409,51915842.00,1.95,0.63,0.14,0.83
2017-09-18,22.22,22.26,22.28,22.10,22671,50293614.00,0.81,0.32,0.07,0.81
2017-09-19,22.25,21.79,22.32,21.72,32089,70588813.00,2.70,-2.11,-0.47,1.14
2017-09-20,21.80,22.17,22.20,21.72,26917,59235062.00,2.20,1.74,0.38,0.96
2017-09-21,22.26,21.90,22.46,21.90,30018,66643105.00,2.53,-1.22,-0.27,1.07
2017-09-22,21.89,21.62,21.90,21.50,22538,48847147.00,1.83,-1.28,-0.28,0.80
2017-09-25,21.70,21.01,21.98,20.91,22991,49401044.00,4.95,-2.82,-0.61,0.82
2017-09-26,21.01,21.19,21.29,20.96,19055,40289743.00,1.57,0.86,0.18,0.68
2017-09-27,21.19,21.40,21.52,21.10,20179,43141681.00,1.98,0.99,0.21,0.72
2017-09-28,21.30,21.15,21.47,21.10,21052,44805612.00,1.73,-1.17,-0.25,0.75
2017-09-29,21.10,21.26,21.47,21.10,17778,37854879.00,1.75,0.52,0.11,0.63
2017-10-09,21.30,21.74,21.76,21.11,37487,80612154.00,3.06,2.26,0.48,1.33
2017-10-10,21.74,22.10,22.12,21.55,35672,77858053.00,2.62,1.66,0.36,1.27
2017-10-11,22.00,21.96,22.40,21.82,32818,72419266.00,2.62,-0.63,-0.14,1.17
2017-10-12,21.88,21.72,22.15,21.50,27034,58899617.00,2.96,-1.09,-0.24,0.96
2017-10-13,21.71,22.00,22.00,21.54,21831,47506634.00,2.12,1.29,0.28,0.78
2017-10-16,22.10,20.98,22.12,20.94,37414,80063542.00,5.36,-4.64,-1.02,1.33
2017-10-17,20.88,20.85,21.09,20.57,20833,43372469.00,2.48,-0.62,-0.13,0.74
2017-10-18,20.85,20.50,21.04,20.40,17496,36241679.00,3.07,-1.68,-0.35,0.62
2017-10-19,20.50,20.15,20.64,19.99,22577,45611665.00,3.17,-1.71,-0.35,0.80
2017-10-20,20.18,20.41,20.44,20.00,12814,26015641.00,2.18,1.29,0.26,0.46
2017-10-23,20.40,20.52,20.65,20.35,12232,25060062.00,1.47,0.54,0.11,0.43
2017-10-24,20.50,20.34,20.59,20.06,14037,28504108.00,2.58,-0.88,-0.18,0.50
2017-10-25,20.26,20.52,20.60,20.20,12977,26500091.00,1.97,0.88,0.18,0.46
2017-10-26,20.70,21.21,21.82,20.69,45897,97697362.00,5.51,3.36,0.69,1.63
2017-10-27,21.01,20.76,21.04,20.60,25426,52935566.00,2.07,-2.12,-0.45,0.90
2017-10-30,20.72,19.85,20.72,19.80,28963,58110458.00,4.43,-4.38,-0.91,1.03
2017-10-31,19.65,19.92,20.01,19.63,12185,24236457.00,1.91,0.35,0.07,0.43
2017-11-01,19.88,19.95,20.19,19.88,12612,25301429.00,1.56,0.15,0.03,0.45
2017-11-02,19.95,19.72,20.05,19.70,14344,28478473.00,1.75,-1.15,-0.23,0.51
2017-11-03,19.61,19.58,19.85,19.39,11647,22833530.00,2.33,-0.71,-0.14,0.41
2017-11-06,19.61,19.88,19.93,19.60,13698,27092510.00,1.69,1.53,0.30,0.49
2017-11-07,19.96,20.13,20.15,19.71,18443,36740015.00,2.21,1.26,0.25,0.66
2017-11-08,20.14,20.11,20.38,20.03,18953,38301117.00,1.74,-0.10,-0.02,0.67
2017-11-09,20.02,20.29,20.32,20.01,15264,30809821.00,1.54,0.90,0.18,0.54
2017-11-10,20.29,20.67,20.86,20.29,36306,74677002.00,2.81,1.87,0.38,1.29
2017-11-13,20.60,20.13,20.64,20.10,26479,53557004.00,2.61,-2.61,-0.54,0.94
2017-11-14,20.13,19.86,20.26,19.83,20836,41678488.00,2.14,-1.34,-0.27,0.74
2017-11-15,19.80,19.68,20.04,19.59,14188,28077226.00,2.27,-0.91,-0.18,0.50
2017-11-16,19.69,19.66,19.80,19.51,10569,20809470.00,1.47,-0.10,-0.02,0.38
2017-11-17,19.60,18.11,19.64,17.95,39363,73735096.00,8.60,-7.88,-1.55,1.40
2017-11-20,18.11,17.82,18.11,17.21,22101,38830837.00,4.97,-1.60,-0.29,0.79
2017-11-21,17.82,17.74,17.92,17.51,14471,25653658.00,2.30,-0.45,-0.08,0.51
2017-11-22,17.70,17.72,17.91,17.70,11587,20589836.00,1.18,-0.11,-0.02,0.41
2017-11-23,17.71,17.14,17.88,17.11,14281,25110942.00,4.35,-3.27,-0.58,0.51
2017-11-24,17.09,17.16,17.31,17.01,11595,19928382.00,1.75,0.12,0.02,0.41
2017-11-27,17.16,17.09,17.32,17.00,10792,18528700.00,1.86,-0.41,-0.07,0.38
2017-11-28,17.09,17.48,17.48,17.09,13040,22559551.00,2.28,2.28,0.39,0.46
2017-11-29,17.48,17.29,17.49,17.06,15011,25850422.00,2.46,-1.09,-0.19,0.53
2017-11-30,17.30,17.17,17.40,17.13,10059,17383059.00,1.56,-0.69,-0.12,0.36
2017-12-01,17.17,17.38,17.54,17.17,12511,21748499.00,2.15,1.22,0.21,0.44
2017-12-04,17.32,16.87,17.38,16.85,15320,26226650.00,3.05,-2.93,-0.51,0.54
2017-12-05,16.82,15.85,16.94,15.78,36364,58821375.00,6.88,-6.05,-1.02,1.29
2017-12-06,15.85,16.22,16.26,15.71,21459,34468176.00,3.47,2.33,0.37,0.76
2017-12-07,16.31,16.25,16.40,16.10,16887,27483913.00,1.85,0.18,0.03,0.60
2017-12-08,16.27,16.33,16.57,16.15,14034,22973928.00,2.58,0.49,0.08,0.50
2017-12-11,16.37,16.65,16.75,16.30,16165,26847924.00,2.76,1.96,0.32,0.57
2017-12-12,16.64,16.31,16.68,16.30,10350,17090476.00,2.28,-2.04,-0.34,0.37
2017-12-13,16.25,16.41,16.42,16.13,11228,18341557.00,1.78,0.61,0.10,0.40
2017-12-14,16.28,16.69,16.88,16.28,19041,31549024.00,3.66,1.71,0.28,0.68
2017-12-15,16.61,16.49,16.68,16.30,16847,27731868.00,2.28,-1.20,-0.20,0.60
2017-12-18,16.50,16.20,16.55,16.02,14559,23696629.00,3.21,-1.76,-0.29,0.52
2017-12-19,16.19,16.26,16.45,16.03,19221,31250874.00,2.59,0.37,0.06,0.68
2017-12-20,16.16,15.75,16.26,15.67,21031,33409704.00,3.63,-3.14,-0.51,0.75
2017-12-21,15.55,15.67,15.76,15.17,18399,28628655.00,3.75,-0.51,-0.08,0.65
2017-12-22,15.63,15.71,15.78,15.56,11951,18745908.00,1.40,0.26,0.04,0.42
2017-12-25,15.70,15.11,15.72,15.10,18047,27573030.00,3.95,-3.82,-0.60,0.64
2017-12-26,15.08,15.30,15.34,14.90,15208,23072253.00,2.91,1.26,0.19,0.54
2017-12-27,15.25,15.14,15.38,15.08,12581,19152256.00,1.96,-1.05,-0.16,0.45
2017-12-28,15.14,15.25,15.42,15.10,13402,20491432.00,2.11,0.73,0.11,0.48
2017-12-29,15.40,16.78,16.78,15.40,34459,56502661.00,9.05,10.03,1.53,1.23
