MjAxNS0wMS0wOSwyNi4wMCwyNy4zMywyOC4wOCwyNS44MSwzMTM3Miw4NDI2MDM3Ni4wMCw4LjMxLDAuMDcsMC4wMiwxLjEy
2015-02-10,38.60,38.10,38.60,36.38,101082,377842928.00,5.88,0.87,0.33,3.59
2015-02-11,37.87,38.56,39.75,37.03,106511,408870384.00,7.14,1.21,0.46,3.79
2015-02-12,37.80,39.30,39.58,37.30,85326,329670592.00,5.91,1.92,0.74,3.03
2015-02-13,39.30,38.97,39.76,38.20,72087,280529264.00,3.97,-0.84,-0.33,2.56
2015-02-16,38.90,39.63,40.68,38.34,82496,325704960.00,6.00,1.69,0.66,2.93
2015-02-17,39.29,38.79,40.05,38.48,45702,178598853.00,3.96,-2.12,-0.84,1.62
2015-02-25,39.03,39.84,39.84,38.00,45114,175993688.00,4.74,2.71,1.05,1.60
2015-02-26,39.88,38.52,40.59,38.20,54536,213343978.00,6.00,-3.31,-1.32,1.94
2015-02-27,38.13,38.44,38.50,37.35,51654,196395913.00,2.99,-0.21,-0.08,1.84
2015-03-02,38.00,39.88,39.96,37.58,76458,295299984.00,6.19,3.75,1.44,2.72
2015-03-03,39.41,38.59,39.85,38.50,68706,268495168.00,3.39,-3.23,-1.29,2.44
2015-03-04,38.21,38.30,39.30,37.84,45161,173551931.00,3.78,-0.75,-0.29,1.61
2015-03-05,38.49,38.51,41.99,37.92,94339,376233504.00,10.63,0.55,0.21,3.35
2015-03-06,38.00,36.40,38.33,36.20,69577,258992382.00,5.53,-5.48,-2.11,2.47
2015-03-09,36.60,37.11,37.73,35.75,32397,119313457.00,5.44,1.95,0.71,1.15
2015-03-10,37.15,36.99,37.57,36.66,27369,101378067.00,2.45,-0.32,-0.12,0.97
2015-03-11,37.08,37.44,37.80,36.53,34672,129168267.00,3.43,1.22,0.45,1.23
2015-03-12,37.10,37.45,38.50,36.62,29629,111537246.00,5.02,0.03,0.01,1.05
2015-03-13,37.08,37.59,37.75,36.72,22513,83987024.00,2.75,0.37,0.14,0.80
2015-03-16,37.68,38.80,38.98,37.68,55939,215538281.00,3.46,3.22,1.21,1.99
2015-03-17,38.80,38.95,39.80,38.50,48948,191292639.00,3.35,0.39,0.15,1.74
2015-03-18,38.30,38.96,39.09,37.77,49928,191736218.00,3.39,0.03,0.01,1.78
2015-03-19,39.06,41.55,41.55,38.62,87476,354398736.00,7.52,6.65,2.59,3.11
2015-03-20,41.57,40.69,42.55,40.49,54285,222450204.00,4.96,-2.07,-0.86,1.93
2015-03-23,40.62,41.68,41.80,40.01,61633,252339745.00,4.40,2.43,0.99,2.19
2015-03-24,42.08,45.85,45.85,42.08,99988,448426688.00,9.05,10.00,4.17,3.56
2015-03-25,45.92,47.66,49.90,45.92,104023,500979168.00,8.68,3.95,1.81,3.70
2015-03-26,47.01,46.15,47.20,44.31,59313,272633744.00,6.06,-3.17,-1.51,2.11
2015-03-27,46.05,44.90,46.27,44.41,46913,211675868.00,4.03,-2.71,-1.25,1.67
2015-03-30,44.24,44.90,45.35,43.80,45204,200784320.00,3.45,0.00,0.00,1.61
2015-03-31,44.90,46.03,48.05,44.28,44032,204963069.00,8.40,2.52,1.13,1.56
2015-04-01,45.80,46.00,47.00,45.71,29388,135851168.00,2.80,-0.07,-0.03,1.04
2015-04-02,46.88,48.60,49.69,46.42,55173,265673985.00,7.11,5.65,2.60,1.95
2015-04-03,48.60,48.00,48.60,47.00,34875,167056713.00,3.29,-1.23,-0.60,1.23
2015-04-07,48.39,47.80,48.60,46.95,36890,175622136.00,3.44,-0.42,-0.20,1.30
2015-04-08,48.00,47.34,48.10,45.50,34471,161487181.00,5.44,-0.96,-0.46,1.22
2015-04-09,48.70,47.61,48.75,44.00,41277,193871897.00,10.03,0.57,0.27,1.46
2015-04-10,47.40,47.90,49.55,46.70,42418,205250639.00,5.99,0.61,0.29,1.50
2015-04-13,48.91,47.89,49.34,47.37,54660,263114796.00,4.11,-0.02,-0.01,1.93
2015-04-14,47.45,47.70,48.50,47.45,27472,131328181.00,2.19,-0.40,-0.19,0.97
2015-04-15,48.28,52.47,52.47,48.27,68678,350467680.00,8.81,10.00,4.77,2.43
2015-04-16,52.77,52.90,55.88,50.50,68924,367776736.00,10.25,0.82,0.43,2.44
2015-04-17,52.90,51.79,57.01,51.50,61140,333406160.00,10.42,-2.10,-1.11,2.16
2015-04-20,51.53,49.53,51.64,47.75,53655,264279536.00,7.51,-4.36,-2.26,1.90
2015-04-21,49.03,51.20,51.48,49.03,29462,148050552.00,4.95,3.37,1.67,1.04
2015-04-22,51.20,51.85,53.56,51.00,35167,183918220.00,5.00,1.27,0.65,1.24
2015-04-23,52.25,50.56,53.38,50.35,47398,245284083.00,5.84,-2.49,-1.29,1.68
2015-04-24,49.80,50.87,50.99,48.30,35842,178089120.00,5.32,0.61,0.31,1.27
2015-04-27,51.99,52.92,53.97,51.80,52692,279011920.00,4.27,4.03,2.05,1.86
2015-04-28,52.92,56.60,57.88,52.30,89547,499198448.00,10.54,6.95,3.68,3.17
2015-04-29,54.19,56.60,56.93,53.00,47745,265504477.00,6.94,0.00,0.00,1.69
2015-04-30,56.70,54.96,58.30,54.94,35173,198085883.00,5.94,-2.90,-1.64,1.24
2015-05-04,55.20,54.80,56.80,53.74,36349,199279611.00,5.57,-0.29,-0.16,1.28
2015-05-05,55.13,53.98,55.55,51.50,40744,219136063.00,7.39,-1.50,-0.82,1.44
2015-05-06,53.58,53.29,54.49,53.00,28424,153428817.00,2.76,-1.28,-0.69,1.00
2015-05-07,53.00,50.49,53.60,49.87,31311,160561909.00,7.00,-5.25,-2.80,1.11
2015-05-08,50.29,52.20,52.50,50.29,39427,201259447.00,4.38,3.39,1.71,1.39
2015-05-11,52.50,54.88,55.50,52.20,39555,212652257.00,6.32,5.13,2.68,1.40
2015-05-12,55.56,55.00,57.49,54.71,39830,221552160.00,5.07,0.22,0.12,1.41
2015-05-13,54.11,55.12,55.99,53.40,39151,214540718.00,4.71,0.22,0.12,1.38
2015-05-14,54.57,57.90,58.50,54.20,60213,343051296.00,7.80,5.04,2.78,2.13
2015-05-15,57.80,55.80,57.80,54.00,47794,265833410.00,6.56,-3.63,-2.10,1.69
2015-05-18,55.00,55.94,57.60,54.20,31523,177177601.00,6.09,0.25,0.14,1.11
2015-05-19,56.15,57.49,57.60,55.80,50934,288372336.00,3.22,2.77,1.55,1.80
2015-05-20,57.78,63.24,63.24,57.78,79157,486043904.00,9.50,10.00,5.75,2.80
2015-05-21,63.41,64.20,67.10,63.00,53897,350033904.00,6.48,1.52,0.96,1.91
2015-05-22,63.86,70.61,70.62,62.06,66278,434060848.00,13.33,9.98,6.41,2.34
2015-05-25,68.01,73.47,76.66,66.51,56903,409450000.00,14.37,4.05,2.86,2.01
2015-05-26,73.55,74.51,77.50,72.20,47988,358205424.00,7.21,1.42,1.04,1.70
2015-05-27,76.00,73.31,76.75,72.50,37317,275279520.00,5.70,-1.61,-1.20,1.32
2015-05-28,73.31,68.90,74.60,68.90,52218,376115392.00,7.78,-6.02,-4.41,1.85
2015-05-29,68.88,73.00,73.00,65.08,43981,311179040.00,11.49,5.95,4.10,1.55
2015-06-01,75.50,76.00,76.00,72.90,41582,308967616.00,4.25,4.11,3.00,1.47
2015-06-02,75.83,76.00,76.00,71.72,45423,337911344.00,5.63,0.00,0.00,1.61
2015-06-03,75.90,83.60,83.60,74.62,47541,375606192.00,11.82,10.00,7.60,1.68
2015-06-04,85.01,86.01,88.00,75.26,37998,311728624.00,15.24,2.88,2.41,1.34
2015-06-05,86.20,86.88,89.89,82.90,32039,276420384.00,8.13,1.01,0.87,1.13
2015-06-08,86.71,83.00,86.72,80.81,29249,243124252.00,6.80,-4.47,-3.88,1.03
2015-06-09,83.01,80.60,83.01,79.51,15601,126196517.00,4.22,-2.89,-2.40,0.55
2015-11-16,72.54,72.54,72.54,72.54,3276,23764104.00,0.00,-10.00,-8.06,0.12
2015-11-17,65.29,65.29,65.29,65.29,14853,96975237.00,0.00,-9.99,-7.25,0.53
2015-11-18,58.76,60.40,64.99,58.76,272558,1641270800.00,9.54,-7.49,-4.89,9.69
2015-11-19,58.00,59.48,59.95,55.51,189264,1084998032.00,7.35,-1.52,-0.92,6.73
2015-11-20,58.00,59.20,61.98,57.66,130088,777780336.00,7.26,-0.47,-0.28,4.63
2015-11-23,59.00,62.62,62.80,56.50,146551,876645648.00,10.64,5.78,3.42,5.21
2015-11-24,62.30,60.90,62.30,60.01,81969,500116144.00,3.66,-2.75,-1.72,2.91
2015-11-25,60.29,60.22,61.58,59.00,68812,414458128.00,4.24,-1.12,-0.68,2.45
2015-11-26,60.25,58.50,60.57,58.15,67879,401788720.00,4.02,-2.86,-1.72,2.41
2015-11-27,57.90,52.65,57.90,52.65,94839,521387792.00,8.97,-10.00,-5.85,3.37
2015-11-30,52.03,50.60,53.00,48.21,78046,393871968.00,9.10,-3.89,-2.05,2.77
2015-12-01,50.50,52.28,52.50,49.98,68519,352267728.00,4.98,3.32,1.68,2.44
2015-12-02,52.10,50.28,52.22,47.90,52622,263411003.00,8.26,-3.83,-2.00,1.87
2015-12-03,50.20,51.55,51.57,50.19,58056,297123024.00,2.74,2.53,1.27,2.06
2015-12-04,51.58,53.05,53.75,51.58,82659,438451488.00,4.21,2.91,1.50,2.94
2015-12-07,52.99,52.20,52.99,51.24,72659,377637872.00,3.30,-1.60,-0.85,2.58
2015-12-08,51.80,54.09,54.98,51.50,107463,577799376.00,6.67,3.62,1.89,3.82
2015-12-09,53.11,53.40,55.48,52.80,77001,417096032.00,4.95,-1.28,-0.69,2.74
2015-12-10,53.20,51.51,53.20,51.30,64843,337237216.00,3.56,-3.54,-1.89,2.31
2015-12-11,51.00,50.07,51.00,49.20,42054,211090530.00,3.49,-2.80,-1.44,1.50
2015-12-14,49.30,50.90,51.02,49.16,39118,197039868.00,3.71,1.66,0.83,1.39
2015-12-15,51.00,50.82,51.90,50.64,38741,198630963.00,2.48,-0.16,-0.08,1.38
2015-12-16,50.91,51.28,51.90,50.87,37115,190735165.00,2.03,0.91,0.46,1.32
2015-12-17,51.27,56.41,56.41,51.21,122166,671159056.00,10.14,10.00,5.13,4.34
2015-12-18,57.40,55.68,58.25,55.11,107748,609275840.00,5.57,-1.29,-0.73,3.83
2015-12-21,54.85,56.15,57.00,54.85,71199,399033296.00,3.86,0.84,0.47,2.53
2015-12-22,56.15,56.09,57.69,55.55,45344,255154907.00,3.81,-0.11,-0.06,1.61
2015-12-23,56.50,54.66,56.79,54.55,47853,263634284.00,3.99,-2.55,-1.43,1.70
2015-12-24,54.51,53.54,54.99,51.28,42567,226506692.00,6.79,-2.05,-1.12,1.51
2015-12-25,53.50,54.28,54.51,53.05,26885,145060760.00,2.73,1.38,0.74,0.96
2015-12-28,54.60,52.88,55.82,52.88,34515,187671736.00,5.42,-2.58,-1.40,1.23
2015-12-29,52.30,53.49,53.50,51.51,26577,139274465.00,3.76,1.15,0.61,0.94
2015-12-30,54.01,56.65,58.84,53.90,86682,494814176.00,9.24,5.91,3.16,3.08
2015-12-31,57.20,57.22,57.80,56.20,60881,347335936.00,2.82,1.01,0.57,2.16
