MjAxMi0wMS0wNCw4Ljk5LDguNjYsOS4wNiw4LjYzLDExNTAsMjQzMzQ3MS4wMCw0LjgwLC0zLjI0LC0wLjI5LDAuMzY=
2012-05-21,9.71,9.52,9.74,9.43,4680,6043093.00,3.23,-0.94,-0.09,0.86
2012-05-22,9.56,9.58,9.67,9.54,2944,3815380.00,1.37,0.63,0.06,0.54
2012-05-23,9.59,9.46,9.66,9.33,5542,7087296.00,3.44,-1.25,-0.12,1.02
2012-05-24,9.40,9.45,9.54,9.39,3311,4236547.00,1.59,-0.11,-0.01,0.61
2012-05-25,9.48,9.38,9.59,9.33,3389,4310782.00,2.75,-0.74,-0.07,0.62
2012-05-28,9.37,9.34,9.37,9.02,5542,6892142.00,3.73,-0.43,-0.04,1.02
2012-05-29,9.27,9.54,9.61,9.27,5619,7157456.00,3.64,2.14,0.20,1.03
2012-05-30,9.41,9.65,9.65,9.41,5381,6941577.00,2.52,1.15,0.11,0.99
2012-05-31,9.57,9.59,9.74,9.56,6117,7969907.00,1.87,-0.62,-0.06,1.12
2012-06-01,9.61,9.59,9.68,9.54,3419,4437165.00,1.46,0.00,0.00,0.63
2012-06-04,9.67,9.54,9.94,9.54,11039,14532332.00,4.17,-0.52,-0.05,2.03
2012-06-05,9.28,9.17,9.47,9.14,7084,8862733.00,3.46,-3.88,-0.37,1.30
2012-06-06,9.19,9.10,9.32,9.09,2623,3250299.00,2.51,-0.76,-0.07,0.48
2012-06-07,9.24,9.10,9.24,9.05,2290,2825461.00,2.09,0.00,0.00,0.42
2012-06-08,9.15,9.15,9.24,9.10,1420,1758078.00,1.54,0.55,0.05,0.26
2012-06-11,9.17,9.24,9.25,9.06,2710,3366905.00,2.08,0.98,0.09,0.50
2012-06-12,9.19,9.08,9.23,9.06,2399,2956567.00,1.84,-1.73,-0.16,0.44
2012-06-13,9.15,9.21,9.23,9.08,2238,2776529.00,1.65,1.43,0.13,0.41
2012-06-14,9.24,9.40,9.54,9.17,5802,7352435.00,4.02,2.06,0.19,1.07
2012-06-15,9.34,9.44,9.54,9.30,4033,5135239.00,2.55,0.43,0.04,0.74
2012-06-18,9.54,9.44,9.57,9.41,2571,3287528.00,1.69,0.00,0.00,0.47
2012-06-19,9.54,9.51,9.61,9.40,4783,6143948.00,2.22,0.74,0.07,0.88
2012-06-20,9.57,10.50,10.50,9.49,37883,52184799.00,10.62,10.41,0.99,6.96
2012-06-21,10.44,10.44,10.78,10.04,39431,55377367.00,7.05,-0.57,-0.06,7.25
2012-06-25,10.51,10.34,10.94,10.09,28774,40609521.00,8.14,-0.96,-0.10,5.29
2012-06-26,10.12,9.54,10.13,9.32,18862,24682722.00,7.83,-7.74,-0.80,3.47
2012-06-27,9.47,9.59,9.82,9.29,13589,17510134.00,5.56,0.52,0.05,2.50
2012-06-28,9.56,9.85,10.04,9.44,18204,24037180.00,6.26,2.71,0.26,3.35
2012-06-29,9.71,9.74,9.82,9.52,10089,13180383.00,3.05,-1.12,-0.11,1.85
2012-07-02,9.72,9.90,9.90,9.67,11313,14956699.00,2.36,1.64,0.16,2.08
2012-07-03,9.86,10.14,10.15,9.76,15328,20657717.00,3.94,2.42,0.24,2.82
2012-07-04,10.14,9.82,10.14,9.71,12174,16279965.00,4.24,-3.16,-0.32,2.24
2012-07-05,9.73,9.36,9.74,9.32,9154,11648707.00,4.28,-4.68,-0.46,1.68
2012-07-06,9.36,9.34,9.54,9.10,7192,8994791.00,4.70,-0.21,-0.02,1.32
2012-07-09,9.35,8.99,9.35,8.96,5794,7153172.00,4.18,-3.75,-0.35,1.07
2012-07-10,8.98,8.66,8.98,8.64,6216,7380985.00,3.78,-3.67,-0.33,1.14
2012-07-11,8.67,8.66,8.79,8.63,2612,3076557.00,1.85,0.00,0.00,0.48
2012-07-12,8.64,8.81,8.84,8.61,3763,4443692.00,2.66,1.73,0.15,0.69
2012-07-13,8.73,8.66,8.83,8.64,2946,3489856.00,2.16,-1.70,-0.15,0.54
2012-07-16,8.61,8.08,8.61,7.81,8058,8923797.00,9.24,-6.70,-0.58,1.48
2012-07-17,8.08,8.04,8.14,7.92,2737,2988724.00,2.72,-0.50,-0.04,0.50
2012-07-18,8.04,7.98,8.04,7.84,3006,3233861.00,2.49,-0.75,-0.06,0.55
2012-07-19,7.98,8.11,8.27,7.98,3811,4229651.00,3.63,1.63,0.13,0.70
2012-07-20,8.07,8.14,8.17,8.07,2707,2989246.00,1.23,0.37,0.03,0.50
2012-07-23,8.02,8.02,8.09,7.94,1655,1805258.00,1.84,-1.47,-0.12,0.30
2012-07-24,8.02,8.15,8.21,8.02,1373,1516407.00,2.37,1.62,0.13,0.25
2012-07-25,8.13,8.14,8.27,8.04,2387,2660551.00,2.82,-0.12,-0.01,0.44
2012-07-26,8.13,8.03,8.24,8.01,2366,2625607.00,2.83,-1.35,-0.11,0.43
2012-07-27,8.11,8.04,8.12,8.02,1354,1484458.00,1.25,0.12,0.01,0.25
2012-07-30,8.04,8.01,8.11,7.98,1377,1507907.00,1.62,-0.37,-0.03,0.25
2012-07-31,8.05,8.21,8.21,8.05,3589,3973956.00,2.00,2.50,0.20,0.66
2012-08-01,8.23,8.24,8.34,8.18,3311,3722650.00,1.95,0.37,0.03,0.61
2012-08-02,8.26,8.10,8.26,8.07,2273,2509775.00,2.31,-1.70,-0.14,0.42
2012-08-03,8.03,8.14,8.14,8.03,2559,2817447.00,1.36,0.49,0.04,0.47
2012-08-06,8.15,8.34,8.34,8.07,4570,5104691.00,3.32,2.46,0.20,0.84
2012-08-07,8.24,8.47,8.47,8.24,5090,5781357.00,2.76,1.56,0.13,0.94
2012-08-08,8.47,8.33,8.47,8.32,3222,3658499.00,1.77,-1.65,-0.14,0.59
2012-08-09,8.55,8.51,8.55,8.36,3840,4402926.00,2.28,2.16,0.18,0.71
2012-08-10,8.43,8.39,8.54,8.34,3195,3649018.00,2.35,-1.41,-0.12,0.59
2012-08-13,8.38,8.21,8.38,8.20,2596,2909837.00,2.15,-2.15,-0.18,0.48
2012-08-14,8.21,8.24,8.26,8.11,2012,2236491.00,1.83,0.37,0.03,0.37
2012-08-15,8.21,8.07,8.21,8.05,3442,3788539.00,1.94,-2.06,-0.17,0.63
2012-08-16,8.07,8.08,8.12,7.97,1335,1463746.00,1.86,0.12,0.01,0.25
2012-08-17,8.09,8.08,8.12,7.96,1058,1161012.00,1.98,0.00,0.00,0.19
2012-08-20,8.08,8.00,8.08,7.91,1561,1694637.00,2.10,-0.99,-0.08,0.29
2012-08-21,8.07,8.20,8.21,7.97,4497,4978455.00,3.00,2.50,0.20,0.83
2012-08-22,8.20,8.22,8.34,8.17,3502,3926131.00,2.07,0.24,0.02,0.64
2012-08-23,8.17,8.35,8.36,8.17,3752,4215612.00,2.31,1.58,0.13,0.69
2012-08-24,8.24,8.14,8.36,8.13,3343,3729297.00,2.75,-2.51,-0.21,0.61
2012-08-27,8.14,7.71,8.14,7.71,4786,5101040.00,5.28,-5.28,-0.43,0.88
2012-08-28,7.76,7.70,7.77,7.64,2801,2940745.00,1.69,-0.13,-0.01,0.51
2012-08-29,7.70,7.77,7.81,7.65,1785,1882578.00,2.08,0.91,0.07,0.33
2012-08-30,7.80,7.45,7.80,7.36,2800,2889323.00,5.66,-4.12,-0.32,0.51
2012-08-31,7.45,7.47,7.53,7.36,1395,1419722.00,2.28,0.27,0.02,0.26
2012-09-03,7.51,7.74,7.80,7.44,2789,2928846.00,4.82,3.61,0.27,0.51
2012-09-04,7.75,8.56,8.56,7.71,16257,18673628.00,10.98,10.59,0.82,2.99
2012-09-05,9.45,9.45,9.45,9.45,9408,12014501.00,0.00,10.40,0.89,1.73
2012-09-06,10.44,10.30,10.44,9.90,93771,129250055.00,5.71,8.99,0.85,17.24
2012-09-07,9.96,10.47,11.05,9.94,89764,125910707.00,10.78,1.65,0.17,16.50
2012-09-10,10.34,10.79,11.17,10.14,78777,113415218.00,9.84,3.06,0.32,14.48
2012-09-11,10.58,10.47,10.73,10.21,43125,60700357.00,4.82,-2.97,-0.32,7.93
2012-09-12,10.41,10.47,10.70,10.17,38190,53475836.00,5.06,0.00,0.00,7.02
2012-09-13,10.40,10.09,10.61,10.08,35195,49179266.00,5.06,-3.63,-0.38,6.47
2012-09-14,10.10,9.87,10.21,9.71,28827,38658224.00,4.96,-2.18,-0.22,5.30
2012-09-17,9.87,9.44,9.87,9.41,20416,26470807.00,4.66,-4.36,-0.43,3.75
2012-09-18,9.46,9.61,9.70,9.44,16696,21584030.00,2.75,1.80,0.17,3.07
2012-09-19,9.64,9.63,9.78,9.50,14891,19398575.00,2.91,0.21,0.02,2.74
2012-09-20,9.64,9.05,9.64,9.05,16937,21197645.00,6.13,-6.02,-0.58,3.11
2012-09-21,9.01,8.67,9.11,8.66,14518,17411030.00,4.97,-4.20,-0.38,2.67
2012-09-24,8.66,9.57,9.57,8.65,19781,25027419.00,10.61,10.38,0.90,3.64
2012-09-25,9.64,10.15,10.40,9.57,74604,100942049.00,8.67,6.06,0.58,13.71
2012-09-26,9.88,9.22,9.88,9.10,41164,52468983.00,7.68,-9.16,-0.93,7.57
2012-09-27,9.11,9.34,9.47,8.95,30885,38453998.00,5.64,1.30,0.12,5.68
2012-09-28,9.21,9.20,9.22,8.97,23090,28515158.00,2.68,-1.50,-0.14,4.24
2012-10-08,9.12,9.25,9.29,8.98,16184,20006110.00,3.37,0.54,0.05,2.97
2012-10-09,9.15,9.47,9.55,9.13,25235,32057543.00,4.54,2.38,0.22,4.64
2012-10-10,9.42,10.45,10.45,9.42,56672,77100978.00,10.88,10.35,0.98,10.42
2012-10-11,10.61,9.86,10.63,9.82,46854,63579410.00,7.75,-5.65,-0.59,8.61
2012-10-12,9.86,10.07,10.40,9.82,46575,63590069.00,5.88,2.13,0.21,8.56
2012-10-15,9.71,9.62,9.78,9.17,23954,30703193.00,6.06,-4.47,-0.45,4.40
2012-10-16,9.61,10.01,10.09,9.41,22889,30316441.00,7.07,4.05,0.39,4.21
2012-10-17,10.10,9.77,10.12,9.64,17584,23247314.00,4.80,-2.40,-0.24,3.23
2012-10-18,9.97,9.86,9.97,9.71,14165,18758224.00,2.66,0.92,0.09,2.60
2012-10-19,9.74,9.87,9.93,9.73,11934,15824428.00,2.03,0.10,0.01,2.19
2012-10-22,9.95,10.23,10.32,9.82,32177,44089984.00,5.07,3.65,0.36,5.91
2012-10-23,10.18,9.81,10.21,9.79,19630,26419992.00,4.11,-4.11,-0.42,3.61
2012-10-24,9.62,9.47,9.76,9.46,13595,17662030.00,3.06,-3.47,-0.34,2.50
2012-10-25,9.34,9.15,9.61,9.11,12120,15260562.00,5.28,-3.38,-0.32,2.23
2012-10-26,9.15,8.98,9.38,8.87,9950,12231686.00,5.57,-1.86,-0.17,1.83
2012-10-29,9.01,8.93,9.01,8.71,7330,8788381.00,3.34,-0.56,-0.05,1.35
2012-10-30,9.00,9.08,9.11,8.94,5322,6510632.00,1.90,1.68,0.15,0.98
2012-10-31,9.08,9.01,9.08,8.91,4514,5486394.00,1.87,-0.77,-0.07,0.83
2012-11-01,9.01,9.19,9.24,8.98,7183,8901695.00,2.89,2.00,0.18,1.32
2012-11-02,9.21,9.16,9.24,9.01,4280,5273789.00,2.50,-0.33,-0.03,0.79
2012-11-05,9.17,8.94,9.17,8.91,6453,7856335.00,2.84,-2.40,-0.22,1.19
2012-11-06,8.94,8.71,8.94,8.53,9994,11761355.00,4.59,-2.57,-0.23,1.84
2012-11-07,8.74,8.81,8.81,8.56,7142,8409138.00,2.87,1.15,0.10,1.31
2012-11-08,8.71,8.47,8.77,8.47,7381,8630933.00,3.41,-3.86,-0.34,1.36
2012-11-09,8.47,8.54,8.64,8.44,5668,6547364.00,2.36,0.83,0.07,1.04
2012-11-12,8.67,8.72,8.92,8.58,4236,5010017.00,3.98,2.11,0.18,0.78
2012-11-13,8.67,8.51,8.74,8.47,3282,3812299.00,3.10,-2.41,-0.21,0.60
2012-11-14,8.47,8.72,8.84,8.44,5763,6765645.00,4.70,2.47,0.21,1.06
2012-11-15,8.64,8.41,8.67,8.36,5187,5980091.00,3.56,-3.56,-0.31,0.95
2012-11-16,8.41,8.75,9.17,8.17,15756,18626965.00,11.89,4.04,0.34,2.90
2012-11-19,8.61,8.73,8.84,8.60,6150,7259992.00,2.74,-0.23,-0.02,1.13
2012-11-20,8.74,9.64,9.64,8.64,25944,32421020.00,11.45,10.42,0.91,4.77
2012-11-21,9.67,9.70,9.97,9.41,38770,50650978.00,5.81,0.62,0.06,7.13
2012-11-22,9.65,9.51,9.65,9.38,18861,24143993.00,2.78,-1.96,-0.19,3.47
2012-11-23,9.44,9.44,9.61,9.28,14464,18442961.00,3.47,-0.74,-0.07,2.66
2012-11-26,9.34,9.07,9.42,9.04,14604,18150852.00,4.03,-3.92,-0.37,2.68
2012-11-27,9.00,9.25,9.77,8.95,26427,33728809.00,9.04,1.98,0.18,4.86
2012-11-28,8.95,8.29,8.95,8.29,22811,25898197.00,7.14,-10.38,-0.96,4.19
2012-11-29,8.36,7.89,8.46,7.74,12996,14446817.00,8.69,-4.83,-0.40,2.39
2012-11-30,7.74,8.05,8.09,7.69,7968,8631415.00,5.07,2.03,0.16,1.46
2012-12-03,8.01,7.87,8.10,7.77,4327,4653861.00,4.10,-2.24,-0.18,0.80
2012-12-04,7.87,7.88,7.97,7.23,7770,8022194.00,9.40,0.13,0.01,1.43
2012-12-05,7.75,8.23,8.43,7.75,8419,9358400.00,8.63,4.44,0.35,1.55
2012-12-06,8.23,8.17,8.30,8.14,4433,4944806.00,1.94,-0.73,-0.06,0.81
2012-12-07,8.21,8.35,8.36,8.17,7384,8311872.00,2.33,2.20,0.18,1.36
2012-12-10,8.37,8.82,8.94,8.35,17895,21148778.00,7.07,5.63,0.47,3.29
2012-12-11,8.71,8.66,8.79,8.61,9629,11323100.00,2.04,-1.81,-0.16,1.77
2012-12-12,8.66,8.52,8.86,8.44,6928,8036684.00,4.85,-1.62,-0.14,1.27
2012-12-13,8.52,8.47,8.82,8.44,7410,8674875.00,4.46,-0.59,-0.05,1.36
2012-12-14,8.40,8.76,8.80,8.40,11824,13967521.00,4.72,3.42,0.29,2.17
2012-12-17,8.67,8.74,8.90,8.67,8281,9841028.00,2.63,-0.23,-0.02,1.52
2012-12-18,8.74,8.61,8.81,8.57,8580,10098607.00,2.75,-1.49,-0.13,1.58
2012-12-19,8.67,8.73,8.83,8.54,6355,7518246.00,3.37,1.39,0.12,1.17
2012-12-20,8.66,8.64,8.67,8.48,6537,7612939.00,2.18,-1.03,-0.09,1.20
2012-12-21,8.63,8.69,8.77,8.58,6896,8102242.00,2.20,0.58,0.05,1.27
2012-12-24,8.68,8.89,8.90,8.64,8344,9932907.00,2.99,2.30,0.20,1.53
2012-12-25,8.88,9.07,9.18,8.80,14173,17278519.00,4.27,2.02,0.18,2.61
2012-12-26,9.06,9.41,9.78,9.02,18673,23897368.00,8.38,3.75,0.34,3.43
2012-12-27,9.33,9.09,9.47,9.09,16288,20366927.00,4.04,-3.40,-0.32,2.99
2012-12-28,9.09,9.11,9.27,8.98,10777,13304757.00,3.19,0.22,0.02,1.98
2012-12-31,9.14,9.14,9.19,9.01,5440,6709103.00,1.98,0.33,0.03,1.00
