2014-02-14,26.66,26.59,26.89,25.47,96854,256165175.00,5.23,-2.10,-0.57,13.70
2014-02-17,26.47,26.89,27.19,26.28,79165,213279867.00,3.42,1.13,0.30,11.19
2014-02-18,26.69,27.53,28.49,26.49,118740,332544384.00,7.44,2.38,0.64,16.79
2014-02-19,27.19,26.79,27.42,26.53,74547,201090726.00,3.23,-2.69,-0.74,10.54
2014-02-20,26.81,27.89,28.44,26.37,121758,338688464.00,7.73,4.11,1.10,17.22
2014-02-21,27.50,28.09,28.94,27.19,106338,301304720.00,6.27,0.72,0.20,15.04
2014-02-24,27.37,27.48,28.99,27.07,93731,264122071.00,6.84,-2.17,-0.61,13.25
2014-02-25,27.39,24.74,28.54,24.72,111807,298587264.00,13.90,-9.97,-2.74,15.81
2014-02-26,23.89,23.98,24.39,23.09,79467,190075737.00,5.25,-3.07,-0.76,11.24
2014-02-27,24.32,22.58,24.66,22.39,71200,168224092.00,9.47,-5.84,-1.40,10.07
2014-02-28,24.85,24.85,24.85,23.41,103037,254902121.00,6.38,10.05,2.27,14.57
2014-03-03,25.89,25.29,26.47,25.09,106134,274646960.00,5.55,1.77,0.44,15.01
2014-03-04,24.66,25.39,26.05,24.29,74426,187813067.00,6.96,0.40,0.10,10.52
2014-03-05,25.58,25.78,26.14,25.11,56280,145607869.00,4.06,1.54,0.39,7.96
2014-03-06,25.52,25.00,25.55,23.68,58474,144773197.00,7.25,-3.03,-0.78,8.27
2014-03-07,24.57,25.00,25.69,24.57,38626,97428619.00,4.48,0.00,0.00,5.46
2014-03-10,24.62,22.89,24.62,22.59,43670,103044841.00,8.12,-8.44,-2.11,6.18
2014-03-11,22.89,22.30,23.33,21.59,39497,89333421.00,7.60,-2.58,-0.59,5.59
2014-03-12,22.18,22.64,22.77,21.77,36468,81531938.00,4.48,1.52,0.34,5.16
2014-03-13,22.69,23.11,23.52,22.50,42036,97575437.00,4.51,2.08,0.47,5.94
2014-03-14,24.11,25.43,25.43,24.10,48402,121301802.00,5.76,10.04,2.32,6.84
2014-03-17,27.01,26.29,27.49,25.73,110055,291874544.00,6.92,3.38,0.86,15.56
2014-03-18,25.94,28.09,28.77,25.94,138193,386861952.00,10.76,6.85,1.80,19.54
2014-03-19,27.53,27.89,28.01,26.64,85655,235841502.00,4.88,-0.71,-0.20,12.11
2014-03-20,27.78,25.92,28.55,25.70,71925,197194189.00,10.22,-7.06,-1.97,10.17
2014-03-21,25.56,26.23,26.87,24.44,57293,146218816.00,9.38,1.20,0.31,8.10
2014-03-24,26.06,25.02,26.07,24.93,46421,117757822.00,4.35,-4.61,-1.21,6.56
2014-03-25,24.58,24.94,25.24,23.97,30088,74601579.00,5.08,-0.32,-0.08,4.25
2014-03-26,25.14,27.45,27.45,25.13,83009,223882322.00,9.30,10.06,2.51,11.74
2014-03-27,27.66,27.19,28.27,26.48,112276,310176784.00,6.52,-0.95,-0.26,15.88
2014-03-28,27.06,27.80,29.19,26.70,108058,303837728.00,9.16,2.24,0.61,15.28
2014-03-31,26.90,25.01,27.09,25.01,79817,203565600.00,7.48,-10.04,-2.79,11.29
2014-04-01,24.47,25.65,26.03,23.97,56956,143635081.00,8.24,2.56,0.64,8.05
2014-04-02,25.45,24.73,26.13,24.47,48553,122443503.00,6.47,-3.59,-0.92,6.87
2014-04-03,24.39,25.13,25.68,24.29,46359,116989882.00,5.62,1.62,0.40,6.56
2014-04-04,24.90,25.09,25.55,24.40,37089,93448598.00,4.58,-0.16,-0.04,5.24
2014-04-08,24.41,24.52,24.79,23.64,45046,109496702.00,4.58,-2.27,-0.57,6.37
2014-04-09,24.54,26.98,26.98,24.52,80738,209053000.00,10.03,10.03,2.46,11.42
2014-04-10,27.30,26.99,27.30,26.52,82229,221906165.00,2.89,0.04,0.01,11.63
2014-04-11,26.34,27.29,28.69,26.18,109773,305127248.00,9.30,1.11,0.30,15.52
2014-04-14,27.39,27.24,27.99,26.71,51632,141469690.00,4.69,-0.18,-0.05,7.30
2014-04-15,27.25,25.97,27.32,25.89,57892,153563743.00,5.25,-4.66,-1.27,8.19
2014-04-16,25.67,26.07,26.55,25.07,42607,110449164.00,5.70,0.39,0.10,6.02
2014-04-17,25.70,26.94,27.13,25.70,54192,144971696.00,5.49,3.34,0.87,7.66
2014-04-18,26.70,26.96,27.33,26.38,55191,149487988.00,3.53,0.07,0.02,7.80
2014-04-21,26.40,26.15,26.94,25.89,37606,99916630.00,3.89,-3.00,-0.81,5.32
2014-04-22,25.89,25.72,26.41,24.55,48808,124654773.00,7.11,-1.64,-0.43,6.90
2014-04-23,25.49,25.60,26.07,25.28,22384,57686159.00,3.07,-0.47,-0.12,3.17
2014-04-24,26.09,26.24,28.05,26.09,81478,220623737.00,7.66,2.50,0.64,11.52
2014-04-25,24.92,24.02,25.32,23.67,68843,169728868.00,6.29,-8.46,-2.22,9.73
2014-04-28,23.34,24.21,24.66,22.89,45356,109098849.00,7.37,0.79,0.19,1.60
2014-04-29,23.92,24.23,24.61,23.48,28809,69719160.00,4.67,0.08,0.02,1.02
2014-04-30,24.23,24.45,24.96,24.01,28807,70956264.00,3.92,0.91,0.22,1.02
2014-05-05,24.43,24.99,25.17,23.99,32058,79516218.00,4.83,2.21,0.54,1.13
2014-05-06,24.98,24.98,25.76,24.79,42588,107952262.00,3.88,-0.04,-0.01,1.51
2014-05-07,24.59,24.02,24.73,24.01,36352,88955551.00,2.88,-3.84,-0.96,1.29
2014-05-08,23.69,24.02,24.67,23.59,27396,66781724.00,4.50,0.00,0.00,0.97
2014-05-09,24.02,24.25,24.58,23.90,21138,51504240.00,2.83,0.96,0.23,0.75
2014-05-12,24.48,24.89,24.89,24.10,39001,96486626.00,3.26,2.64,0.64,1.38
2014-05-13,24.86,24.92,26.39,24.47,68987,175611583.00,7.71,0.12,0.03,2.44
2014-05-14,24.49,24.59,24.76,24.15,35344,86756573.00,2.45,-1.32,-0.33,1.25
2014-05-15,24.34,23.88,24.74,23.80,30580,74451910.00,3.82,-2.89,-0.71,1.08
2014-05-16,23.79,23.56,24.14,23.00,22279,52878525.00,4.77,-1.34,-0.32,0.79
2014-05-19,23.49,23.63,23.85,23.14,15207,35944233.00,3.01,0.30,0.07,0.54
2014-05-20,23.87,24.11,24.37,23.79,21142,51297747.00,2.45,2.03,0.48,0.75
2014-05-21,23.89,24.16,24.18,23.58,14386,34619982.00,2.49,0.21,0.05,0.51
2014-05-22,24.08,24.58,24.78,23.91,40200,98941772.00,3.60,1.74,0.42,1.42
2014-05-23,24.58,24.68,24.71,23.96,32173,78387388.00,3.05,0.41,0.10,1.14
2014-05-26,24.83,25.65,26.15,24.50,78604,199759053.00,6.69,3.93,0.97,2.78
2014-05-27,25.47,25.30,25.90,25.03,47774,121556790.00,3.39,-1.36,-0.35,1.69
2014-05-28,25.29,26.38,26.74,25.00,85923,224663850.00,6.88,4.27,1.08,3.04
2014-05-29,26.48,25.72,26.48,25.45,50061,129568177.00,3.90,-2.50,-0.66,1.77
2014-05-30,25.57,25.68,25.91,25.22,23623,60455187.00,2.68,-0.16,-0.04,0.84
2014-06-03,26.21,26.92,28.20,26.21,128030,350407104.00,7.75,4.83,1.24,4.53
2014-06-04,26.58,26.62,26.85,25.85,60501,159456717.00,3.71,-1.11,-0.30,2.14
2014-06-05,26.62,27.80,28.14,26.50,93497,258082438.00,6.16,4.43,1.18,3.31
2014-06-06,27.85,27.98,28.15,27.13,76536,212344242.00,3.67,0.65,0.18,2.71
2014-06-09,28.30,27.66,28.70,27.50,58752,165228135.00,4.29,-1.14,-0.32,2.08
2014-06-10,27.30,27.78,28.05,26.82,50336,138113914.00,4.45,0.43,0.12,1.78
2014-06-11,27.58,28.36,28.59,27.45,62576,176625810.00,4.10,2.09,0.58,2.21
2014-06-12,28.36,27.33,28.36,27.25,55424,153130403.00,3.91,-3.63,-1.03,1.96
2014-06-13,27.02,27.30,27.79,26.83,38368,104861237.00,3.51,-0.11,-0.03,1.36
2014-06-16,27.24,28.96,29.50,27.23,108611,311213808.00,8.32,6.08,1.66,3.84
2014-06-17,28.72,28.47,28.83,28.20,50762,144660570.00,2.18,-1.69,-0.49,1.79
2014-06-18,28.23,27.85,28.55,27.38,40680,113062194.00,4.11,-2.18,-0.62,1.44
2014-06-19,27.89,25.91,28.12,25.88,46181,124386750.00,8.04,-6.97,-1.94,1.63
2014-06-20,26.11,25.89,26.17,25.38,31637,81627538.00,3.05,-0.08,-0.02,1.12
2014-06-23,25.89,26.42,26.86,25.87,30033,79648115.00,3.82,2.05,0.53,1.06
2014-06-24,26.36,26.00,26.60,25.90,44399,116061699.00,2.65,-1.59,-0.42,1.57
2014-06-25,26.03,26.25,26.35,25.86,24627,64445212.00,1.88,0.96,0.25,0.87
2014-06-26,26.25,26.86,27.17,26.22,43786,117409668.00,3.62,2.32,0.61,1.55
2014-06-27,26.88,26.77,27.27,26.60,41078,110556308.00,2.49,-0.34,-0.09,1.45
2014-06-30,26.61,26.48,26.94,25.94,43288,113760080.00,3.74,-1.08,-0.29,1.53
2014-07-01,26.52,26.77,27.06,26.15,42615,114309212.00,3.44,1.10,0.29,1.51
2014-07-02,26.83,27.15,27.16,26.09,51664,137599810.00,4.00,1.42,0.38,1.83
2014-07-03,27.09,28.20,28.88,26.80,94479,264718645.00,7.66,3.87,1.05,3.34
2014-07-04,28.20,28.28,28.79,27.84,49650,140503744.00,3.37,0.28,0.08,1.76
2014-07-07,28.40,28.24,29.50,28.01,47297,135550821.00,5.27,-0.14,-0.04,1.67
2014-07-08,28.38,28.60,28.98,27.86,51911,147959807.00,3.97,1.27,0.36,1.84
2014-07-09,28.58,27.80,29.29,27.65,53163,150879514.00,5.73,-2.80,-0.80,1.88
2014-07-10,27.70,26.86,28.25,26.60,40821,111636277.00,5.94,-3.38,-0.94,1.44
2014-07-11,26.60,26.90,27.23,26.59,22705,61083202.00,2.38,0.15,0.04,0.80
2014-07-14,26.90,26.94,27.10,26.22,33692,89612700.00,3.27,0.15,0.04,1.19
2014-07-15,26.86,26.16,26.86,25.88,38734,101624801.00,3.64,-2.90,-0.78,1.37
2014-07-16,26.00,25.46,26.17,25.40,32702,83834062.00,2.94,-2.68,-0.70,1.16
2014-07-17,25.37,25.52,25.88,25.11,20070,51087037.00,3.02,0.24,0.06,0.71
2014-07-18,25.38,25.59,25.75,25.30,14430,36906104.00,1.76,0.27,0.07,0.51
2014-07-21,25.74,25.73,25.88,25.31,14540,37233543.00,2.23,0.55,0.14,0.51
2014-07-22,25.85,26.27,26.37,25.73,22965,60182003.00,2.49,2.10,0.54,0.81
2014-07-23,26.20,25.28,26.37,25.27,26934,69294800.00,4.19,-3.77,-0.99,0.95
2014-07-24,25.28,24.09,25.46,23.58,32925,80191915.00,7.44,-4.71,-1.19,1.16
2014-07-25,23.95,24.36,24.46,23.95,14520,35280502.00,2.12,1.12,0.27,0.51
2014-07-28,24.51,24.88,25.10,24.51,20334,50645150.00,2.42,2.13,0.52,0.72
2014-07-29,24.88,25.04,25.28,24.88,21870,54881345.00,1.61,0.64,0.16,0.77
2014-07-30,25.10,25.22,25.49,25.00,22259,56048588.00,1.96,0.72,0.18,0.79
2014-07-31,25.32,25.36,25.44,25.08,17876,45157693.00,1.43,0.56,0.14,0.63
2014-08-01,25.31,24.64,25.31,24.58,20759,51661543.00,2.88,-2.84,-0.72,0.73
2014-08-04,24.79,24.80,25.07,24.55,20652,51243176.00,2.11,0.65,0.16,0.73
2014-08-05,24.85,25.35,25.35,24.40,32224,80564380.00,3.83,2.22,0.55,1.14
2014-08-06,25.20,25.43,25.56,25.00,21181,53584446.00,2.21,0.32,0.08,0.75
2014-08-07,25.56,25.15,25.57,25.11,17970,45541660.00,1.81,-1.10,-0.28,0.64
2014-08-08,25.38,25.76,25.85,25.38,32890,84438060.00,1.87,2.43,0.61,1.16
2014-08-11,26.00,25.98,26.18,25.72,26527,68665326.00,1.79,0.85,0.22,0.94
2014-08-12,25.99,25.87,26.06,25.73,20932,54012540.00,1.27,-0.42,-0.11,0.74
2014-08-13,25.86,26.58,26.59,25.63,39682,103538999.00,3.71,2.74,0.71,1.40
2014-08-14,27.01,26.45,27.08,26.31,36091,96193007.00,2.90,-0.49,-0.13,1.28
2014-08-15,26.65,26.70,26.88,26.43,28980,77181977.00,1.70,0.95,0.25,1.02
2014-08-18,26.49,26.34,26.50,25.60,59846,156236813.00,3.37,-1.35,-0.36,2.12
2014-08-19,26.20,26.19,26.43,26.02,32302,84688852.00,1.56,-0.57,-0.15,1.14
2014-08-20,26.10,26.09,26.38,26.00,26473,69222887.00,1.45,-0.38,-0.10,0.94
2014-08-21,26.01,26.16,26.19,25.73,25254,65521253.00,1.76,0.27,0.07,0.89
2014-08-22,26.17,26.90,26.99,26.12,61896,165003392.00,3.33,2.83,0.74,2.19
2014-08-25,26.65,26.85,27.10,26.39,43553,116369579.00,2.64,-0.19,-0.05,1.54
2014-08-26,26.85,26.86,27.85,26.62,68665,187742167.00,4.58,0.04,0.01,2.43
2014-08-27,26.80,26.52,27.10,26.36,31068,82933779.00,2.76,-1.27,-0.34,1.10
2014-08-28,26.50,25.40,26.62,25.38,35579,91898576.00,4.68,-4.22,-1.12,1.26
2014-08-29,25.43,25.73,25.77,25.06,19056,48467068.00,2.80,1.30,0.33,0.67
2014-09-01,25.70,26.09,26.22,25.56,23125,60061258.00,2.57,1.40,0.36,0.82
2014-09-02,26.25,26.31,26.58,26.08,29558,77868084.00,1.92,0.84,0.22,1.04
2014-09-03,26.32,26.98,27.15,26.22,45603,121647349.00,3.53,2.55,0.67,1.61
2014-09-04,27.00,27.12,27.27,26.62,41165,110980021.00,2.41,0.52,0.14,1.46
2014-09-05,27.00,27.28,27.60,26.86,45162,123255757.00,2.73,0.59,0.16,1.60
2014-09-09,27.40,27.20,28.14,27.02,57623,159078178.00,4.11,-0.29,-0.08,2.04
2014-09-10,27.18,27.25,27.25,26.80,30237,81554668.00,1.65,0.18,0.05,1.07
2014-09-11,29.30,29.98,29.98,29.20,46007,137257220.00,2.86,10.02,2.73,1.63
2014-09-12,31.86,29.35,31.86,29.20,146633,441385008.00,8.87,-2.10,-0.63,5.18
2014-09-15,29.00,31.10,32.29,28.78,146557,450523328.00,11.96,5.96,1.75,5.18
2014-09-16,31.08,33.13,33.99,30.55,161404,526439104.00,11.06,6.53,2.03,5.71
2014-09-17,32.60,33.40,33.50,31.60,86848,283468352.00,5.73,0.81,0.27,3.07
2014-09-18,33.00,32.05,33.33,31.88,67506,218469259.00,4.34,-4.04,-1.35,2.39
2014-09-19,31.70,32.76,34.49,31.50,77494,257325304.00,9.33,2.22,0.71,2.74
2014-09-22,33.00,32.40,33.80,32.17,55181,181454933.00,4.98,-1.10,-0.36,1.95
2014-09-23,32.00,34.36,34.49,31.70,85390,285076160.00,8.61,6.05,1.96,3.02
2014-09-24,33.80,33.75,33.96,33.17,83926,281491248.00,2.30,-1.78,-0.61,2.97
2014-09-25,33.72,32.60,35.19,32.60,102329,347560640.00,7.67,-3.41,-1.15,3.62
2014-09-26,32.58,31.46,32.58,30.66,103737,324435056.00,5.89,-3.50,-1.14,3.67
2014-09-29,31.47,31.82,32.41,31.47,64696,205567675.00,2.99,1.14,0.36,2.29
2014-09-30,32.29,32.05,32.29,31.62,36210,115600925.00,2.11,0.72,0.23,1.28
2014-10-08,32.07,31.84,32.38,31.60,33209,105991596.00,2.43,-0.66,-0.21,1.17
2014-10-09,32.00,32.33,32.44,31.80,47462,152612181.00,2.01,1.54,0.49,1.68
2014-10-10,32.37,33.50,33.83,32.00,70108,232943871.00,5.66,3.62,1.17,2.48
2014-10-13,33.26,33.77,33.99,32.71,46898,156367309.00,3.82,0.81,0.27,1.66
2014-10-14,33.71,32.76,33.76,32.70,34403,114280569.00,3.14,-2.99,-1.01,1.22
2014-10-15,32.50,32.12,32.95,31.81,26629,85949671.00,3.48,-1.95,-0.64,0.94
2014-10-16,31.68,30.86,31.68,30.80,48294,150337418.00,2.74,-3.92,-1.26,1.71
2014-10-17,30.88,31.43,31.44,29.70,38224,117505950.00,5.64,1.85,0.57,1.35
2014-10-20,31.16,31.60,31.94,31.13,22793,72118166.00,2.58,0.54,0.17,0.81
2014-10-21,31.62,30.89,31.86,30.89,22639,71063370.00,3.07,-2.25,-0.71,0.80
2014-10-22,30.80,30.40,31.37,30.24,16472,50775821.00,3.66,-1.59,-0.49,0.58
2014-10-23,30.47,29.27,30.69,29.25,25095,74733227.00,4.74,-3.72,-1.13,0.89
2014-10-24,29.50,29.41,29.69,29.11,16683,48998093.00,1.98,0.48,0.14,0.59
2014-10-27,29.43,30.08,30.29,29.15,16846,50131489.00,3.88,2.28,0.67,0.60
2014-10-28,30.10,30.77,30.81,30.09,21891,66918808.00,2.39,2.29,0.69,0.77
2014-10-29,30.75,31.23,31.43,30.68,26900,83691232.00,2.44,1.49,0.46,0.95
2014-10-30,31.12,31.42,31.42,30.82,21787,67833727.00,1.92,0.61,0.19,0.77
2014-10-31,31.40,30.63,31.62,30.60,16373,50614364.00,3.25,-2.51,-0.79,0.58
2014-11-03,30.13,31.12,31.22,30.13,18741,58037574.00,3.56,1.60,0.49,0.66
2014-11-04,31.35,31.04,31.46,30.93,22974,71788558.00,1.70,-0.26,-0.08,0.81
2014-11-05,31.04,31.25,31.35,30.46,16766,52210807.00,2.87,0.68,0.21,0.59
2014-11-06,31.16,30.90,31.34,30.68,13869,42923399.00,2.11,-1.12,-0.35,0.49
2014-11-07,30.90,29.98,31.25,29.95,19940,61116382.00,4.21,-2.98,-0.92,0.70
2014-11-10,30.15,29.08,30.33,29.04,28540,84133080.00,4.30,-3.00,-0.90,1.01
2014-11-11,29.20,28.80,29.30,28.00,29756,84524197.00,4.47,-0.96,-0.28,1.05
2014-11-12,28.51,29.85,29.99,28.28,20529,59705114.00,5.94,3.65,1.05,0.73
2014-11-13,29.97,28.69,29.99,28.60,15899,46241669.00,4.66,-3.89,-1.16,0.56
2014-11-14,28.60,28.95,29.09,28.33,11361,32802876.00,2.65,0.91,0.26,0.40
2014-11-17,28.95,29.45,29.63,28.44,11404,33444686.00,4.11,1.73,0.50,0.40
2014-11-18,29.47,29.66,29.70,29.11,11629,34187314.00,2.00,0.71,0.21,0.41
2014-11-19,29.70,29.18,29.80,29.11,10999,32208478.00,2.33,-1.62,-0.48,0.39
2014-11-20,29.11,28.90,29.13,28.70,8629,24892423.00,1.47,-0.96,-0.28,0.31
2014-11-21,28.90,29.41,29.50,28.81,18103,53092749.00,2.39,1.76,0.51,0.64
2014-11-24,29.18,29.38,29.66,29.18,17139,50189861.00,1.63,-0.10,-0.03,0.61
2014-11-25,29.38,31.45,31.50,29.30,58686,181985544.00,7.49,7.05,2.07,2.07
2014-11-26,31.45,31.88,32.80,31.45,49897,160725808.00,4.29,1.37,0.43,1.76
2014-11-27,31.90,32.10,32.38,31.56,31423,100376459.00,2.57,0.69,0.22,1.11
2014-11-28,32.13,32.16,32.78,31.75,29057,93381767.00,3.21,0.19,0.06,1.03
2014-12-03,29.80,29.34,31.00,28.94,103587,306056096.00,6.41,-8.77,-2.82,3.66
2014-12-04,28.80,29.41,29.85,28.51,54475,160060966.00,4.57,0.24,0.07,1.93
2014-12-05,29.20,28.31,29.35,27.50,68135,193472426.00,6.29,-3.74,-1.10,2.41
2014-12-08,28.20,27.97,28.20,27.57,34412,95699677.00,2.23,-1.20,-0.34,1.22
2014-12-09,27.94,26.09,27.94,25.98,52148,139183660.00,7.01,-6.72,-1.88,1.84
2014-12-10,25.99,27.15,27.48,25.90,33225,90053671.00,6.06,4.06,1.06,1.17
2014-12-11,27.10,27.49,27.78,27.04,23198,63660727.00,2.73,1.25,0.34,0.82
2014-12-12,27.49,29.30,29.40,27.49,54343,154462908.00,6.95,6.58,1.81,1.92
2014-12-15,29.32,29.69,29.85,28.69,40517,118710255.00,3.96,1.33,0.39,1.43
2014-12-16,29.80,29.31,29.80,29.00,17381,51060458.00,2.69,-1.28,-0.38,0.61
2014-12-17,28.85,29.16,29.30,28.31,19889,57573789.00,3.38,-0.51,-0.15,0.70
2014-12-18,29.19,28.45,29.25,28.38,18311,52539009.00,2.98,-2.43,-0.71,0.65
2014-12-19,28.26,28.60,28.60,27.20,15047,42015761.00,4.92,0.53,0.15,0.53
2014-12-22,28.20,26.49,28.50,26.45,16857,45684953.00,7.17,-7.38,-2.11,0.60
2014-12-23,26.46,26.74,27.48,26.46,10378,28084637.00,3.85,0.94,0.25,0.37
2014-12-24,26.75,27.30,27.30,26.75,8991,24366445.00,2.06,2.09,0.56,0.32
2014-12-25,27.55,27.31,27.63,26.90,8131,22174207.00,2.67,0.04,0.01,0.29
