MjAxMC0wMS0wNCwwLjM0LDAuMzQsMC4zNCwwLjMzLDc0MDMsMzYxMzg2MTcuMDAsMi45NCwwLjAwLDAuMDAsMi43Ng==
2010-04-21,0.70,0.81,0.83,0.70,64733,242055105.00,18.06,12.50,0.09,9.66
2010-04-22,0.81,0.82,0.86,0.78,79406,311212804.00,9.88,1.23,0.01,11.85
2010-04-23,0.80,0.83,0.86,0.79,49902,194032924.00,8.54,1.22,0.01,7.45
2010-04-26,0.83,0.77,0.85,0.76,50405,190831085.00,10.84,-7.23,-0.06,7.52
2010-04-27,0.76,0.79,0.80,0.73,44125,163939820.00,9.09,2.60,0.02,6.59
2010-04-28,0.77,0.70,0.80,0.70,50873,184885242.00,12.66,-11.39,-0.09,7.59
2010-04-29,0.70,0.67,0.73,0.67,33909,118955889.00,8.57,-4.29,-0.03,5.06
2010-04-30,0.67,0.70,0.70,0.62,37109,125561144.00,11.94,4.48,0.03,5.54
2010-05-04,0.67,0.77,0.78,0.66,52001,188856784.00,17.14,10.00,0.07,7.76
2010-05-05,0.75,0.80,0.80,0.75,47665,178713462.00,6.49,3.90,0.03,7.11
2010-05-06,0.80,0.75,0.80,0.75,37926,140792130.00,6.25,-6.25,-0.05,5.66
2010-05-07,0.70,0.69,0.75,0.69,40701,143921166.00,8.00,-8.00,-0.06,6.07
2010-05-10,0.68,0.62,0.71,0.58,44863,148076770.00,18.84,-10.14,-0.07,6.70
2010-05-11,0.64,0.57,0.66,0.56,40207,130214017.00,16.13,-8.06,-0.05,6.00
2010-05-12,0.54,0.56,0.58,0.52,38609,118725871.00,10.53,-1.75,-0.01,5.76
2010-05-13,0.57,0.57,0.58,0.51,38464,117819644.00,12.50,1.79,0.01,5.74
2010-05-14,0.56,0.58,0.61,0.52,36945,114583536.00,15.79,1.75,0.01,5.51
2010-05-17,0.56,0.55,0.60,0.54,31814,99750317.00,10.34,-5.17,-0.03,4.75
2010-05-18,0.56,0.55,0.57,0.51,37658,113481299.00,10.91,0.00,0.00,5.62
2010-05-19,0.54,0.58,0.61,0.53,40828,127807635.00,14.55,5.45,0.03,6.09
2010-05-20,0.57,0.59,0.62,0.57,40038,128059903.00,8.62,1.72,0.01,5.98
2010-05-21,0.55,0.64,0.64,0.54,48282,155698311.00,16.95,8.47,0.05,7.21
2010-05-24,0.65,0.70,0.70,0.65,49366,169864207.00,7.81,9.38,0.06,7.37
2010-05-25,0.69,0.70,0.74,0.68,52431,185555913.00,8.57,0.00,0.00,7.83
2010-05-26,0.70,0.70,0.73,0.69,30845,108713061.00,5.71,0.00,0.00,4.60
2010-05-27,0.70,0.80,0.81,0.69,65517,240396037.00,17.14,14.29,0.10,9.78
2010-05-28,0.80,0.82,0.83,0.78,61497,235246454.00,6.25,2.50,0.02,9.18
2010-05-31,0.81,0.78,0.85,0.78,53740,207235970.00,8.54,-4.88,-0.04,8.02
2010-06-01,0.76,0.75,0.78,0.71,53079,193113221.00,8.97,-3.85,-0.03,7.92
2010-06-02,0.74,0.83,0.84,0.72,53408,198543685.00,16.00,10.67,0.08,7.97
2010-06-03,0.84,0.88,0.96,0.83,93032,380353472.00,15.66,6.02,0.05,13.89
2010-06-04,0.87,0.97,0.98,0.86,73610,308196203.00,13.64,10.23,0.09,10.99
2010-06-07,0.95,1.00,1.02,0.94,78745,343503639.00,8.25,3.09,0.03,11.75
2010-06-08,1.00,0.96,1.00,0.94,52799,226838084.00,6.00,-4.00,-0.04,7.88
2010-06-09,0.96,1.03,1.06,0.96,79844,356463474.00,10.42,7.29,0.07,11.92
2010-06-10,1.02,1.14,1.14,1.02,76578,358392413.00,11.65,10.68,0.11,11.43
2010-06-11,1.15,1.16,1.19,1.11,66120,320519856.00,7.02,1.75,0.02,9.87
2010-06-17,1.16,1.14,1.18,1.10,60630,292431739.00,6.90,-1.72,-0.02,9.05
2010-06-18,1.11,0.98,1.12,0.98,82869,374330143.00,12.28,-14.04,-0.16,12.37
2010-06-21,0.93,1.05,1.08,0.88,82272,358191443.00,20.41,7.14,0.07,12.28
2010-06-22,1.03,0.98,1.07,0.97,58868,265027773.00,9.52,-6.67,-0.07,8.79
2010-06-23,0.95,0.98,1.01,0.93,58757,252712214.00,8.16,0.00,0.00,8.77
2010-06-24,0.97,0.98,1.00,0.97,30995,134745370.00,3.06,0.00,0.00,4.63
2010-06-25,0.98,0.91,0.98,0.87,47774,199365217.00,11.22,-7.14,-0.07,7.13
2010-06-28,0.90,0.92,0.93,0.88,32887,135878491.00,5.49,1.10,0.01,4.91
2010-06-29,0.92,0.85,0.93,0.84,52824,211727278.00,9.78,-7.61,-0.07,7.88
2010-06-30,0.83,0.89,0.90,0.79,54657,216281974.00,12.94,4.71,0.04,8.16
2010-07-01,0.88,0.84,0.89,0.83,39623,157234050.00,6.74,-5.62,-0.05,5.91
2010-07-02,0.83,0.78,0.85,0.71,71722,265214847.00,16.67,-7.14,-0.06,10.70
2010-07-05,0.74,0.72,0.76,0.71,40151,144623735.00,6.41,-7.69,-0.06,5.99
2010-07-06,0.72,0.82,0.82,0.72,59050,223243228.00,13.89,13.89,0.10,8.81
2010-07-07,0.82,0.88,0.89,0.82,56814,226883199.00,8.54,7.32,0.06,8.48
2010-07-08,0.90,0.89,0.91,0.85,55676,224183062.00,6.82,1.14,0.01,8.31
2010-07-09,0.88,0.91,0.92,0.86,59589,244708646.00,6.74,2.25,0.02,8.89
2010-07-12,0.91,0.88,0.91,0.86,50900,206634264.00,5.49,-3.30,-0.03,7.60
2010-07-13,0.87,0.87,0.89,0.84,37639,150330145.00,5.68,-1.14,-0.01,5.62
2010-07-14,0.87,0.83,0.88,0.82,44056,174618873.00,6.90,-4.60,-0.04,6.58
2010-07-15,0.82,0.75,0.84,0.75,43546,164764635.00,10.84,-9.64,-0.08,6.50
2010-07-16,0.74,0.78,0.79,0.73,33618,124299306.00,8.00,4.00,0.03,5.02
2010-07-19,0.76,0.83,0.84,0.76,35905,137766194.00,10.26,6.41,0.05,5.36
2010-07-20,0.84,0.90,0.91,0.83,53031,216298212.00,9.64,8.43,0.07,7.92
2010-07-21,0.91,0.89,0.92,0.88,48739,198902890.00,4.44,-1.11,-0.01,7.27
2010-07-22,0.89,0.90,0.90,0.86,36667,148676686.00,4.49,1.12,0.01,5.47
2010-07-23,0.90,0.93,0.96,0.90,54854,230635058.00,6.67,3.33,0.03,8.19
2010-07-26,0.93,0.91,0.94,0.88,41135,169895549.00,6.45,-2.15,-0.02,6.14
2010-07-27,0.91,0.89,0.93,0.88,34041,139688292.00,5.49,-2.20,-0.02,5.08
2010-07-28,0.88,0.93,0.93,0.88,45586,188900952.00,5.62,4.49,0.04,6.80
2010-07-29,0.94,0.95,1.00,0.94,59710,257845973.00,6.45,2.15,0.02,8.91
2010-07-30,0.94,0.97,0.97,0.93,38350,162907323.00,4.21,2.11,0.02,5.72
2010-08-02,0.96,0.98,0.98,0.95,36437,156884546.00,3.09,1.03,0.01,5.44
2010-08-03,0.98,0.93,0.98,0.93,39908,170076087.00,5.10,-5.10,-0.05,5.96
2010-08-04,0.92,0.93,0.93,0.89,35187,145171046.00,4.30,0.00,0.00,5.25
2010-08-05,0.92,0.92,0.94,0.91,28469,119174880.00,3.23,-1.08,-0.01,4.25
2010-08-06,0.91,0.94,0.95,0.91,29505,124081885.00,4.35,2.17,0.02,4.40
2010-08-09,0.95,0.99,1.00,0.94,47112,203903225.00,6.38,5.32,0.05,7.03
2010-08-10,0.99,0.92,1.00,0.92,43368,185645783.00,8.08,-7.07,-0.07,6.47
2010-08-11,0.91,0.93,0.95,0.91,23438,98301615.00,4.35,1.09,0.01,3.50
2010-08-12,0.92,0.89,0.93,0.89,26456,109163655.00,4.30,-4.30,-0.04,3.95
2010-08-13,0.90,0.91,0.91,0.88,26689,109363581.00,3.37,2.25,0.02,3.98
2010-08-16,0.89,0.92,0.93,0.88,42896,178401627.00,5.49,1.10,0.01,6.40
2010-08-17,0.92,0.90,0.93,0.88,63766,261113585.00,5.43,-2.17,-0.02,9.52
2010-08-18,0.90,0.86,0.90,0.84,65490,262006396.00,6.67,-4.44,-0.04,9.77
2010-08-19,0.85,0.85,0.87,0.85,37464,149100573.00,2.33,-1.16,-0.01,5.59
2010-08-20,0.85,0.83,0.88,0.83,41551,164580927.00,5.88,-2.35,-0.02,6.20
2010-08-23,0.83,0.85,0.85,0.80,44894,173579951.00,6.02,2.41,0.02,6.70
2010-08-24,0.84,0.84,0.86,0.82,31703,124265307.00,4.71,-1.18,-0.01,4.73
2010-08-25,0.83,0.79,0.84,0.78,32171,123401099.00,7.14,-5.95,-0.05,4.80
2010-08-26,0.79,0.78,0.80,0.77,26037,97807233.00,3.80,-1.27,-0.01,3.89
2010-08-27,0.79,0.80,0.80,0.76,23431,88282440.00,5.13,2.56,0.02,3.50
2010-08-30,0.80,0.84,0.85,0.79,41229,160061020.00,7.50,5.00,0.04,6.15
2010-08-31,0.83,0.81,0.83,0.81,31381,120757406.00,2.38,-3.57,-0.03,4.68
2010-09-01,0.81,0.77,0.83,0.77,34942,132190674.00,7.41,-4.94,-0.04,5.22
2010-09-02,0.78,0.77,0.79,0.76,35961,133492188.00,3.90,0.00,0.00,5.37
2010-09-03,0.77,0.80,0.82,0.76,47142,178515378.00,7.79,3.90,0.03,7.04
2010-09-06,0.80,0.75,0.80,0.75,44280,163550765.00,6.25,-6.25,-0.05,6.61
2010-09-07,0.75,0.76,0.76,0.73,29451,107428816.00,4.00,1.33,0.01,4.40
2010-09-08,0.76,0.76,0.76,0.74,21473,78497790.00,2.63,0.00,0.00,3.20
2010-09-09,0.76,0.77,0.80,0.76,41438,154567068.00,5.26,1.32,0.01,6.18
2010-09-10,0.77,0.81,0.82,0.76,50955,193382985.00,7.79,5.19,0.04,7.61
2010-09-13,0.81,0.80,0.84,0.80,42391,163604634.00,4.94,-1.23,-0.01,6.33
2010-09-14,0.80,0.77,0.81,0.76,36279,135529134.00,6.25,-3.75,-0.03,5.41
2010-09-15,0.77,0.72,0.77,0.72,35818,129792691.00,6.49,-6.49,-0.05,5.35
2010-09-16,0.72,0.68,0.73,0.66,34837,121171298.00,9.72,-5.56,-0.04,5.20
2010-09-17,0.73,0.74,0.79,0.73,52837,194679538.00,8.82,8.82,0.06,7.89
2010-09-20,0.71,0.68,0.71,0.66,31748,109704510.00,6.76,-8.11,-0.06,4.74
2010-09-21,0.68,0.65,0.69,0.63,28349,94999705.00,8.82,-4.41,-0.03,4.23
2010-09-27,0.65,0.66,0.66,0.62,24470,81950074.00,6.15,1.54,0.01,3.65
2010-09-28,0.66,0.67,0.68,0.64,23862,80590395.00,6.06,1.52,0.01,3.56
2010-09-29,0.67,0.65,0.70,0.64,19676,67601131.00,8.96,-2.99,-0.02,2.94
2010-09-30,0.65,0.68,0.69,0.64,18465,63427688.00,7.69,4.62,0.03,2.76
2010-10-08,0.69,0.70,0.70,0.68,20421,71074902.00,2.94,2.94,0.02,3.05
2010-10-11,0.70,0.67,0.70,0.65,28504,97363946.00,7.14,-4.29,-0.03,4.25
2010-10-12,0.67,0.68,0.71,0.66,23755,82671815.00,7.46,1.49,0.01,3.55
2010-10-13,0.68,0.77,0.78,0.66,55740,199381738.00,17.65,13.24,0.09,8.32
2010-10-14,0.77,0.77,0.82,0.75,53117,199448031.00,9.09,0.00,0.00,7.93
2010-10-15,0.75,0.74,0.76,0.71,34886,125860525.00,6.49,-3.90,-0.03,5.21
2010-10-18,0.73,0.77,0.78,0.68,34926,126172692.00,13.51,4.05,0.03,5.21
2010-10-19,0.77,0.88,0.90,0.76,95742,381793380.00,18.18,14.29,0.11,14.29
2010-10-20,0.85,0.84,0.92,0.83,71644,286630786.00,10.23,-4.55,-0.04,10.69
2010-10-21,0.83,0.82,0.83,0.78,34905,133646954.00,5.95,-2.38,-0.02,5.21
2010-10-22,0.80,0.83,0.87,0.78,31668,124535802.00,10.98,1.22,0.01,4.73
2010-10-25,0.84,0.83,0.87,0.82,43105,169889099.00,6.02,0.00,0.00,6.43
2010-10-26,0.83,0.83,0.83,0.79,33991,129747444.00,4.82,0.00,0.00,5.07
2010-10-27,0.83,0.81,0.86,0.81,26661,104173868.00,6.02,-2.41,-0.02,3.98
2010-10-28,0.80,0.89,0.92,0.79,62604,249200295.00,16.05,9.88,0.08,9.34
2010-10-29,0.89,0.92,0.92,0.86,68783,282650541.00,6.74,3.37,0.03,10.27
2010-11-01,0.93,1.00,1.06,0.93,74692,328033319.00,14.13,8.70,0.08,9.99
2010-11-02,1.00,0.96,1.01,0.94,47669,205959678.00,7.00,-4.00,-0.04,6.37
2010-11-03,0.92,0.88,0.93,0.87,30253,124331253.00,6.25,-8.33,-0.08,4.04
2010-11-04,0.88,0.91,0.91,0.87,28884,118135108.00,4.55,3.41,0.03,3.86
2010-11-05,0.93,0.90,0.93,0.87,21753,89062841.00,6.59,-1.10,-0.01,2.91
2010-11-08,0.90,0.93,0.95,0.89,32518,135847658.00,6.67,3.33,0.03,4.35
2010-11-09,0.92,0.92,0.95,0.92,17956,75158911.00,3.23,-1.08,-0.01,2.40
2010-11-10,0.91,0.94,0.96,0.91,32775,138478247.00,5.43,2.17,0.02,4.38
2010-11-11,0.94,0.91,0.95,0.91,28980,121293533.00,4.26,-3.19,-0.03,3.87
2010-11-12,0.91,0.82,0.91,0.82,39734,158692070.00,9.89,-9.89,-0.09,5.31
2010-11-15,0.83,0.89,0.89,0.83,29932,120036655.00,7.32,8.54,0.07,4.00
2010-11-16,0.90,0.91,0.97,0.89,60030,252688838.00,8.99,2.25,0.02,8.03
2010-11-17,0.90,0.85,0.96,0.85,38078,156852509.00,12.09,-6.59,-0.06,5.09
2010-11-18,0.86,0.87,0.88,0.83,18752,74400734.00,5.88,2.35,0.02,2.51
2010-11-19,0.87,0.92,0.92,0.85,29238,119877785.00,8.05,5.75,0.05,3.91
2010-11-22,0.91,0.95,0.98,0.91,41161,175370967.00,7.61,3.26,0.03,5.50
2010-11-23,0.93,0.96,0.97,0.91,33339,140976089.00,6.32,1.05,0.01,4.46
2010-11-24,0.95,0.97,0.98,0.94,25509,109506545.00,4.17,1.04,0.01,3.41
2010-11-25,0.97,0.93,0.98,0.92,26597,112713943.00,6.19,-4.12,-0.04,3.56
2010-11-26,0.93,1.00,1.03,0.93,68878,301118424.00,10.75,7.53,0.07,9.21
2010-11-29,1.00,1.02,1.02,0.98,40241,178570006.00,4.00,2.00,0.02,5.38
2010-12-01,0.99,0.96,0.99,0.95,34326,147712622.00,3.92,-5.88,-0.06,4.59
2010-12-02,0.97,0.96,1.01,0.96,19500,84531181.00,5.21,0.00,0.00,2.61
2010-12-03,0.96,0.92,0.96,0.91,23514,98434319.00,5.21,-4.17,-0.04,3.14
2010-12-06,0.94,0.96,0.99,0.93,22754,97083775.00,6.52,4.35,0.04,3.04
2010-12-07,0.93,0.96,0.97,0.92,15729,67267054.00,5.21,0.00,0.00,2.10
2010-12-08,0.95,0.95,0.98,0.95,12052,51688810.00,3.13,-1.04,-0.01,1.61
2010-12-09,0.95,0.98,0.99,0.95,23708,102704154.00,4.21,3.16,0.03,3.17
2010-12-10,0.98,1.00,1.02,0.98,21996,97152829.00,4.08,2.04,0.02,2.94
2010-12-13,1.02,1.05,1.06,1.01,36139,164123732.00,5.00,5.00,0.05,4.83
2010-12-14,1.05,1.06,1.08,1.04,25546,117051035.00,3.81,0.95,0.01,3.42
2010-12-15,1.07,1.04,1.08,1.03,24336,110216149.00,4.72,-1.89,-0.02,3.25
2010-12-16,1.03,1.03,1.05,1.02,13881,62464582.00,2.88,-0.96,-0.01,1.86
2010-12-17,1.02,1.04,1.06,1.02,10828,49043694.00,3.88,0.97,0.01,1.45
2010-12-20,1.04,1.08,1.10,0.96,30607,137452052.00,13.46,3.85,0.04,4.09
2010-12-21,1.07,1.07,1.10,1.06,15764,73281657.00,3.70,-0.93,-0.01,2.11
2010-12-22,1.07,1.12,1.13,1.06,28053,132275554.00,6.54,4.67,0.05,3.75
2010-12-23,1.12,1.09,1.13,1.09,18265,85914875.00,3.57,-2.68,-0.03,2.44
2010-12-24,1.09,1.04,1.09,1.02,17124,77492977.00,6.42,-4.59,-0.05,2.29
2010-12-27,1.04,0.97,1.05,0.95,24738,108942386.00,9.62,-6.73,-0.07,3.31
2010-12-28,0.95,0.97,0.98,0.91,17146,72669508.00,7.22,0.00,0.00,2.29
2010-12-29,0.97,0.98,0.99,0.97,9036,39228047.00,2.06,1.03,0.01,1.21
2010-12-30,0.98,0.96,0.98,0.95,12305,52950030.00,3.06,-2.04,-0.02,1.65
2010-12-31,0.95,1.01,1.01,0.95,12154,52877078.00,6.25,5.21,0.05,1.62
