2015-02-11,2.05,2.17,2.18,2.04,53019,170782898.00,6.83,5.85,0.12,1.01
2015-02-12,2.17,2.14,2.17,2.12,35588,114861529.00,2.30,-1.38,-0.03,0.68
2015-02-13,2.16,2.15,2.19,2.14,36964,120239215.00,2.34,0.47,0.01,0.70
2015-02-16,2.15,2.23,2.30,2.15,68313,228453795.00,6.98,3.72,0.08,1.30
2015-02-17,2.22,2.20,2.23,2.17,37457,123387046.00,2.69,-1.35,-0.03,0.71
2015-02-25,2.19,2.14,2.27,2.12,54329,180063286.00,6.82,-2.73,-0.06,1.04
2015-02-26,2.13,2.18,2.18,2.12,29797,96744615.00,2.80,1.87,0.04,0.57
2015-02-27,2.20,2.22,2.24,2.17,42390,140526258.00,3.21,1.83,0.04,0.81
2015-03-02,2.24,2.25,2.26,2.17,53580,177875932.00,4.05,1.35,0.03,1.02
2015-03-03,2.25,2.17,2.25,2.16,52144,172111941.00,4.00,-3.56,-0.08,0.99
2015-03-04,2.22,2.38,2.43,2.21,106980,369630256.00,10.14,9.68,0.21,2.04
2015-03-05,2.36,2.31,2.36,2.30,56277,194355494.00,2.52,-2.94,-0.07,1.07
2015-03-06,2.31,2.18,2.34,2.17,64009,213488806.00,7.36,-5.63,-0.13,1.22
2015-03-09,2.17,2.22,2.24,2.17,38142,126592905.00,3.21,1.83,0.04,0.73
2015-03-10,2.22,2.24,2.27,2.21,47055,158132405.00,2.70,0.90,0.02,0.90
2015-03-11,2.24,2.22,2.27,2.21,33649,112469833.00,2.68,-0.89,-0.02,0.64
2015-03-12,2.20,2.20,2.24,2.10,70632,229656437.00,6.31,-0.90,-0.02,1.35
2015-03-13,2.18,2.21,2.21,2.15,37714,123762272.00,2.73,0.45,0.01,0.72
2015-03-16,2.21,2.27,2.29,2.20,66083,222543003.00,4.07,2.71,0.06,1.26
2015-03-17,2.27,2.24,2.28,2.21,77731,260399022.00,3.08,-1.32,-0.03,1.48
2015-03-18,2.21,2.27,2.27,2.21,67143,226387837.00,2.68,1.34,0.03,1.28
2015-03-19,2.26,2.37,2.39,2.24,106155,364821552.00,6.61,4.41,0.10,2.02
2015-03-20,2.34,2.32,2.36,2.29,78973,272703824.00,2.95,-2.11,-0.05,1.51
2015-03-23,2.32,2.35,2.35,2.30,66210,229339534.00,2.16,1.29,0.03,1.26
2015-03-24,2.36,2.45,2.48,2.30,137298,488211552.00,7.66,4.26,0.10,2.62
2015-03-25,2.42,2.45,2.51,2.38,101254,364771248.00,5.31,0.00,0.00,1.93
2015-03-26,2.45,2.36,2.47,2.33,81382,287678384.00,5.71,-3.67,-0.09,1.55
2015-03-27,2.36,2.36,2.39,2.34,40918,143399417.00,2.12,0.00,0.00,0.78
2015-03-30,2.35,2.38,2.40,2.33,59682,209610148.00,2.97,0.85,0.02,1.14
2015-03-31,2.38,2.43,2.47,2.38,83418,299508400.00,3.78,2.10,0.05,1.59
2015-04-01,2.43,2.51,2.53,2.40,108288,394598496.00,5.35,3.29,0.08,2.06
2015-04-02,2.56,2.59,2.68,2.53,121253,460286432.00,5.98,3.19,0.08,2.31
2015-04-03,2.57,2.65,2.66,2.54,83765,320761664.00,4.63,2.32,0.06,1.60
2015-04-07,2.68,2.62,2.68,2.59,68354,261805635.00,3.40,-1.13,-0.03,1.32
2015-04-08,2.61,2.49,2.62,2.38,114510,420721376.00,9.16,-4.96,-0.13,2.22
2015-04-09,2.48,2.58,2.60,2.36,88680,327074240.00,9.64,3.61,0.09,1.72
2015-04-10,2.55,2.62,2.68,2.48,88667,338629248.00,7.75,1.55,0.04,1.71
2015-04-13,2.62,2.78,2.89,2.62,101186,407194640.00,10.31,6.11,0.16,1.95
2015-04-14,2.81,2.90,3.11,2.81,118887,507179472.00,10.79,4.32,0.12,2.29
2015-04-15,2.91,3.01,3.18,2.78,100992,426895424.00,13.79,3.79,0.11,1.94
2015-04-16,2.92,3.05,3.18,2.88,92620,404212928.00,9.97,1.33,0.04,1.78
2015-04-17,3.00,2.95,3.08,2.94,74026,317123632.00,4.59,-3.28,-0.10,1.43
2015-04-20,2.88,2.73,2.94,2.70,85904,350296720.00,8.14,-7.46,-0.22,1.65
2015-04-21,2.76,2.92,2.95,2.76,59145,243500731.00,6.96,6.96,0.19,1.14
2015-04-22,2.92,2.98,3.02,2.91,57853,246382836.00,3.77,2.05,0.06,1.11
2015-04-23,2.96,2.92,3.02,2.83,66771,280211824.00,6.38,-2.01,-0.06,1.29
2015-04-24,2.85,2.88,2.98,2.81,46865,194900248.00,5.82,-1.37,-0.04,0.90
2015-04-27,2.89,2.90,3.00,2.85,45713,192288024.00,5.21,0.69,0.02,0.88
2015-04-28,2.86,2.75,2.92,2.73,54536,221289335.00,6.55,-5.17,-0.15,1.05
2015-04-29,2.74,2.85,2.88,2.73,47639,193835380.00,5.45,3.64,0.10,0.92
2015-04-30,2.87,2.81,2.92,2.81,43601,179698076.00,3.86,-1.40,-0.04,0.84
2015-05-04,2.81,2.81,2.84,2.74,27041,109324520.00,3.56,0.00,0.00,0.52
2015-05-05,2.76,2.76,2.81,2.65,59059,234611628.00,5.69,-1.78,-0.05,1.14
2015-05-06,2.76,2.76,2.88,2.76,60578,246585127.00,4.35,0.00,0.00,1.17
2015-05-07,2.76,2.69,2.80,2.68,43362,172069790.00,4.35,-2.54,-0.07,0.83
2015-05-08,2.74,2.85,2.90,2.72,68313,276035392.00,6.69,5.95,0.16,1.32
2015-05-11,2.89,2.99,3.05,2.85,127422,544510288.00,7.02,4.91,0.14,2.45
2015-05-12,3.01,2.97,3.04,2.89,92627,394446784.00,5.02,-0.67,-0.02,1.78
2015-05-13,2.92,2.96,3.04,2.89,98660,421759616.00,5.05,-0.34,-0.01,1.90
2015-05-14,2.96,2.86,2.99,2.84,82444,345259024.00,5.07,-3.38,-0.10,1.59
2015-05-15,2.85,2.74,2.85,2.72,73713,295367632.00,4.55,-4.20,-0.12,1.42
2015-05-18,2.78,2.85,2.89,2.76,92470,379055312.00,4.74,4.01,0.11,1.78
2015-05-19,2.85,2.96,2.97,2.80,96959,404843664.00,5.96,3.86,0.11,1.87
2015-05-20,2.97,3.10,3.24,2.97,160555,708982128.00,9.12,4.73,0.14,3.09
2015-05-21,3.14,3.34,3.36,3.12,134238,623599008.00,7.74,7.74,0.24,2.58
2015-05-22,3.36,3.21,3.39,3.13,113100,518823920.00,7.78,-3.89,-0.13,2.18
2015-05-25,3.22,3.28,3.33,3.16,99473,460104720.00,5.30,2.18,0.07,1.92
2015-05-26,3.25,3.49,3.53,3.25,94455,457530448.00,8.54,6.40,0.21,1.82
2015-05-27,3.52,3.42,3.59,3.36,91192,445798272.00,6.59,-2.01,-0.07,1.75
2015-05-28,3.41,3.22,3.47,3.22,96158,459436496.00,7.31,-5.85,-0.20,1.85
2015-05-29,3.24,3.58,3.58,3.16,126444,616584480.00,13.04,11.18,0.36,2.43
2015-06-01,3.67,3.98,3.98,3.64,111899,596808032.00,9.50,11.17,0.40,2.15
2015-06-02,4.09,4.23,4.34,4.04,101494,588244800.00,7.54,6.28,0.25,1.95
2015-06-03,4.29,4.06,4.32,3.92,94654,540452528.00,9.46,-4.02,-0.17,1.82
2015-06-04,4.08,4.24,4.25,3.62,154994,576144272.00,15.52,4.43,0.18,1.99
2015-06-05,4.35,4.11,4.36,4.02,158024,610183376.00,8.02,-3.07,-0.13,2.03
2015-06-08,4.01,4.02,4.11,3.89,123944,457537456.00,5.35,-2.19,-0.09,1.59
2015-06-09,4.05,4.24,4.30,4.02,124757,475930416.00,6.97,5.47,0.22,1.60
2015-06-10,4.20,4.37,4.49,4.13,135808,544532640.00,8.49,3.07,0.13,1.74
2015-06-11,4.34,4.26,4.38,4.20,88480,346408080.00,4.12,-2.52,-0.11,1.14
2015-06-12,4.27,4.28,4.44,4.26,93459,371575056.00,4.23,0.47,0.02,1.20
2015-06-15,4.27,4.09,4.37,4.03,92613,354593952.00,7.94,-4.44,-0.19,1.19
2015-06-16,3.99,4.03,4.17,3.87,78210,288605360.00,7.33,-1.47,-0.06,1.00
2015-06-17,4.03,4.17,4.18,3.96,91704,344021808.00,5.46,3.47,0.14,1.18
2015-06-18,4.18,3.77,4.25,3.71,73289,273634848.00,12.95,-9.59,-0.40,0.94
2015-06-19,3.77,3.43,3.84,3.35,117920,394240512.00,13.00,-9.02,-0.34,1.51
2015-06-23,3.45,3.65,3.69,3.29,98699,323067488.00,11.66,6.41,0.22,1.27
2015-06-24,3.65,3.65,3.71,3.53,67259,227545556.00,4.93,0.00,0.00,0.86
2015-06-25,3.66,3.48,3.71,3.45,54108,181283020.00,7.12,-4.66,-0.17,0.69
2015-06-26,3.48,3.10,3.65,3.09,140740,442720560.00,16.09,-10.92,-0.38,1.81
2015-06-29,3.25,3.09,3.29,2.75,164397,475895504.00,17.42,-0.32,-0.01,2.11
2015-06-30,3.05,3.44,3.44,2.76,166736,502023360.00,22.01,11.33,0.35,2.14
2015-07-01,3.44,3.44,3.73,3.29,151050,504286144.00,12.79,0.00,0.00,1.94
2015-07-02,3.43,3.33,3.59,3.17,135421,430148976.00,12.21,-3.20,-0.11,1.74
2015-07-03,3.17,3.41,3.70,2.96,210749,658675904.00,22.22,2.40,0.08,2.70
2015-07-06,3.79,3.36,3.79,3.04,188337,601318512.00,21.99,-1.47,-0.05,2.42
2015-07-07,3.17,2.98,3.17,2.98,103841,299583200.00,5.65,-11.31,-0.38,1.33
2015-07-10,3.29,3.32,3.32,3.17,113632,353864208.00,5.03,11.41,0.34,1.46
2015-07-13,3.51,3.70,3.70,3.51,210762,714647952.00,5.72,11.45,0.38,2.70
2015-07-14,3.64,3.77,4.06,3.62,253506,896048384.00,11.89,1.89,0.07,3.25
2015-07-15,3.65,3.35,3.74,3.35,134542,437517008.00,10.34,-11.14,-0.42,1.73
2015-07-16,3.35,3.38,3.56,3.04,128499,405326560.00,15.52,0.90,0.03,1.65
2015-07-17,3.41,3.68,3.70,3.41,128977,430226240.00,8.58,8.88,0.30,1.65
2015-07-20,3.71,3.65,3.82,3.60,132279,456654816.00,5.98,-0.82,-0.03,1.70
2015-07-21,3.56,3.87,3.89,3.55,146777,509397488.00,9.32,6.03,0.22,1.88
2015-07-22,3.88,3.77,3.89,3.70,118779,417680416.00,4.91,-2.58,-0.10,1.52
2015-07-23,3.77,3.92,3.95,3.77,129582,466667296.00,4.77,3.98,0.15,1.66
2015-07-24,3.96,3.78,4.01,3.77,142972,512643376.00,6.12,-3.57,-0.14,1.83
2015-07-27,3.65,3.36,3.83,3.36,120937,407561984.00,12.43,-11.11,-0.42,1.55
2015-07-28,3.01,3.42,3.53,3.01,178829,556293280.00,15.48,1.79,0.06,2.29
2015-07-29,3.47,3.59,3.59,3.24,114999,372104944.00,10.23,4.97,0.17,1.48
2015-07-30,3.59,3.37,3.61,3.36,69049,227761173.00,6.96,-6.13,-0.22,0.89
2015-07-31,3.30,3.47,3.47,3.29,71450,226461659.00,5.34,2.97,0.10,0.92
2015-08-03,3.41,3.63,3.63,3.36,199184,656742896.00,7.78,4.61,0.16,2.56
2015-08-04,3.60,3.76,3.78,3.52,120998,413216192.00,7.16,3.58,0.13,1.55
2015-08-05,3.76,3.64,3.79,3.63,69291,238675890.00,4.26,-3.19,-0.12,0.89
2015-08-06,3.59,3.56,3.70,3.54,50113,169354352.00,4.40,-2.20,-0.08,0.64
2015-08-07,3.56,3.64,3.68,3.51,100056,336869360.00,4.78,2.25,0.08,1.28
2015-08-10,3.66,3.80,3.83,3.59,117958,410145888.00,6.59,4.40,0.16,1.51
2015-08-11,3.80,3.72,3.81,3.67,95388,331428864.00,3.68,-2.11,-0.08,1.22
2015-08-12,3.69,3.59,3.74,3.57,65441,223329243.00,4.57,-3.49,-0.13,0.84
2015-08-13,3.54,3.57,3.63,3.29,112524,365924224.00,9.47,-0.56,-0.02,1.44
2015-08-14,3.59,3.50,3.61,3.48,88992,294801872.00,3.64,-1.96,-0.07,1.14
2015-08-17,3.47,3.45,3.49,3.36,65818,211072791.00,3.71,-1.43,-0.05,0.84
2015-08-18,3.44,3.19,3.53,3.12,104543,330980448.00,11.88,-7.54,-0.26,1.34
2015-08-19,3.15,3.40,3.42,3.08,96708,295473392.00,10.66,6.58,0.21,1.24
2015-08-20,3.32,3.29,3.39,3.19,83509,259757886.00,5.88,-3.24,-0.11,1.07
2015-08-21,3.23,3.05,3.29,3.03,69644,207542086.00,7.90,-7.29,-0.24,0.89
2015-08-24,2.92,2.70,2.98,2.70,123692,326578144.00,9.18,-11.48,-0.35,1.59
2015-08-25,2.51,2.39,2.59,2.39,122403,294841008.00,7.41,-11.48,-0.31,1.57
2015-08-26,2.47,2.43,2.59,2.25,155752,376910864.00,14.23,1.67,0.04,2.00
2015-08-27,2.52,2.55,2.56,2.37,82652,200802668.00,7.82,4.94,0.12,1.06
2015-08-28,2.55,2.79,2.81,2.55,100396,260783099.00,10.20,9.41,0.24,1.29
2015-08-31,2.74,2.80,2.81,2.63,79337,208291756.00,6.45,0.36,0.01,1.02
2015-09-01,2.73,2.80,2.81,2.55,109592,286828240.00,9.29,0.00,0.00,1.41
2015-09-02,2.63,2.95,2.97,2.61,163758,452796368.00,12.86,5.36,0.15,2.10
2015-09-07,2.93,2.79,3.10,2.78,92785,257235770.00,10.85,-5.42,-0.16,1.19
2015-09-08,2.76,2.91,2.93,2.72,50788,137714410.00,7.53,4.30,0.12,0.65
2015-09-09,2.92,2.96,3.05,2.88,70633,200824959.00,5.84,1.72,0.05,0.91
2015-09-10,2.94,2.86,2.95,2.85,35472,98710368.00,3.38,-3.38,-0.10,0.46
2015-09-11,2.83,2.82,2.88,2.76,36017,97668409.00,4.20,-1.40,-0.04,0.46
2015-09-14,2.87,2.58,2.88,2.57,61015,158051018.00,10.99,-8.51,-0.24,0.78
2015-09-15,2.51,2.52,2.67,2.51,55340,139856074.00,6.20,-2.33,-0.06,0.71
2015-09-16,2.57,2.77,2.81,2.47,68685,174566791.00,13.49,9.92,0.25,0.88
2015-09-17,2.75,2.68,2.83,2.64,64270,169431510.00,6.86,-3.25,-0.09,0.82
2015-09-18,2.73,2.69,2.74,2.65,25442,66130615.00,3.36,0.37,0.01,0.33
2015-09-21,2.63,2.82,2.86,2.61,54363,146585926.00,9.29,4.83,0.13,0.70
2015-09-22,2.85,2.86,2.93,2.81,55725,153617401.00,4.26,1.42,0.04,0.71
2015-09-23,2.83,2.78,2.85,2.75,34823,93810315.00,3.50,-2.80,-0.08,0.45
2015-09-24,2.77,2.92,2.95,2.77,56127,155477115.00,6.47,5.04,0.14,0.72
2015-09-25,2.88,2.89,2.98,2.82,51405,142922167.00,5.48,-1.03,-0.03,0.66
2015-09-28,2.89,3.00,3.02,2.81,43421,122281127.00,7.27,3.81,0.11,0.56
2015-09-29,2.94,2.92,3.03,2.91,49281,138946593.00,4.00,-2.67,-0.08,0.63
2015-09-30,2.93,2.89,2.98,2.86,35999,99631663.00,4.11,-1.03,-0.03,0.46
2015-10-08,3.01,2.97,3.06,2.91,68773,196401228.00,5.19,2.77,0.08,0.88
2015-10-09,3.02,3.04,3.07,2.98,51711,149624180.00,3.03,2.36,0.07,0.66
2015-10-12,3.07,3.26,3.33,3.04,79249,239618299.00,9.54,7.24,0.22,1.01
2015-10-13,3.23,3.33,3.40,3.23,59914,188020604.00,5.21,2.15,0.07,0.77
2015-10-14,3.33,3.23,3.33,3.17,46056,140452199.00,4.80,-3.00,-0.10,0.59
2015-10-15,3.23,3.31,3.33,3.20,48817,150685738.00,4.02,2.48,0.08,0.62
2015-10-16,3.33,3.38,3.42,3.23,58922,184449952.00,5.74,2.11,0.07,0.75
2015-10-19,3.38,3.25,3.38,3.20,62379,192710199.00,5.33,-3.85,-0.13,0.80
2015-10-20,3.29,3.29,3.31,3.21,49433,152056815.00,3.08,1.23,0.04,0.63
2015-10-21,3.30,3.15,3.39,3.11,74310,228728572.00,8.51,-4.26,-0.14,0.95
2015-10-22,3.22,3.51,3.51,3.17,138581,441005744.00,10.79,11.43,0.36,1.77
2015-10-23,3.63,3.67,3.81,3.57,178995,614077264.00,6.84,4.56,0.16,2.29
2015-10-26,3.71,3.60,3.71,3.51,112236,375556720.00,5.45,-1.91,-0.07,1.44
2015-10-27,3.56,3.61,3.68,3.42,92254,307512864.00,7.22,0.28,0.01,1.18
2015-10-28,3.59,3.41,3.65,3.38,83760,275644048.00,7.48,-5.54,-0.20,1.07
2015-10-29,3.46,3.46,3.51,3.34,61184,195857004.00,4.99,1.47,0.05,0.78
2015-10-30,3.48,3.42,3.50,3.37,36909,118979966.00,3.76,-1.16,-0.04,0.47
2015-11-02,3.37,3.37,3.51,3.33,47916,154059349.00,5.26,-1.46,-0.05,0.61
2015-11-03,3.38,3.35,3.43,3.35,34523,109587214.00,2.37,-0.59,-0.02,0.44
2015-11-04,3.37,3.56,3.57,3.37,69325,227383611.00,5.97,6.27,0.21,0.89
2015-11-05,3.53,3.47,3.59,3.43,79975,262137787.00,4.49,-2.53,-0.09,1.02
2015-11-06,3.47,3.54,3.55,3.44,61436,202054310.00,3.17,2.02,0.07,0.79
2015-11-09,3.53,3.60,3.69,3.47,90313,302260080.00,6.21,1.69,0.06,1.15
2015-11-10,3.59,3.59,3.65,3.52,80617,269318352.00,3.61,-0.28,-0.01,1.03
2015-11-11,3.61,3.59,3.61,3.51,67108,222147839.00,2.79,0.00,0.00,0.86
2015-11-12,3.61,3.64,3.71,3.60,84276,286393088.00,3.06,1.39,0.05,1.08
2015-11-13,3.59,3.41,3.61,3.41,81503,265833033.00,5.49,-6.32,-0.23,1.04
2015-11-16,3.36,3.54,3.54,3.31,63299,204085459.00,6.74,3.81,0.13,0.81
2015-11-17,3.54,3.49,3.58,3.47,59802,197565907.00,3.11,-1.41,-0.05,0.76
2015-11-18,3.49,3.35,3.51,3.35,46971,150674793.00,4.58,-4.01,-0.14,0.60
2015-11-19,3.40,3.48,3.48,3.36,38042,122151007.00,3.58,3.88,0.13,0.49
2015-11-20,3.48,3.43,3.48,3.40,39347,126714737.00,2.30,-1.44,-0.05,0.50
2015-11-23,3.43,3.32,3.45,3.30,84699,267997323.00,4.37,-3.21,-0.11,1.08
2015-11-24,3.30,3.36,3.37,3.25,39016,121914154.00,3.61,1.20,0.04,0.50
2015-11-25,3.35,3.54,3.55,3.29,105256,339258400.00,7.74,5.36,0.18,1.35
2015-11-26,3.55,3.44,3.56,3.42,65082,211948354.00,3.95,-2.82,-0.10,0.83
2015-11-27,3.42,3.30,3.48,3.27,49438,156645117.00,6.10,-4.07,-0.14,0.63
2015-11-30,3.32,3.39,3.41,3.20,44654,140085464.00,6.36,2.73,0.09,0.57
2015-12-01,3.41,3.40,3.47,3.33,37865,120045366.00,4.13,0.29,0.01,0.48
2015-12-02,3.44,3.44,3.53,3.33,45882,147580615.00,5.88,1.18,0.04,0.59
2015-12-03,3.43,3.63,3.65,3.43,104424,348095136.00,6.40,5.52,0.19,1.34
2015-12-04,3.61,3.53,3.66,3.48,91596,304077792.00,4.96,-2.75,-0.10,1.17
2015-12-07,3.56,3.62,3.62,3.50,83789,279318960.00,3.40,2.55,0.09,1.07
2015-12-08,3.59,3.47,3.60,3.43,63467,208491283.00,4.70,-4.14,-0.15,0.81
2015-12-09,3.45,3.39,3.47,3.35,52694,168335887.00,3.46,-2.31,-0.08,0.67
2015-12-10,3.39,3.35,3.43,3.35,36511,116149414.00,2.36,-1.18,-0.04,0.47
2015-12-11,3.33,3.41,3.43,3.29,38680,122165568.00,4.18,1.79,0.06,0.49
2015-12-14,3.35,3.50,3.52,3.33,43719,140408250.00,5.57,2.64,0.09,0.56
2015-12-15,3.48,3.57,3.61,3.47,58103,192632252.00,4.00,2.00,0.07,0.74
2015-12-16,3.58,3.51,3.59,3.49,38318,126279922.00,2.80,-1.68,-0.06,0.49
2015-12-17,3.55,3.60,3.61,3.52,68760,229613117.00,2.56,2.56,0.09,0.88
2015-12-18,3.59,3.51,3.59,3.47,56175,184726817.00,3.33,-2.50,-0.09,0.72
2015-12-21,3.51,3.64,3.65,3.48,84779,283547008.00,4.84,3.70,0.13,1.08
2015-12-22,3.65,3.59,3.68,3.56,63695,213443587.00,3.30,-1.37,-0.05,0.81
2015-12-23,3.59,3.55,3.63,3.53,68691,229645336.00,2.79,-1.11,-0.04,0.88
2015-12-24,3.53,3.54,3.57,3.49,40485,133189946.00,2.25,-0.28,-0.01,0.52
2015-12-25,3.55,3.49,3.56,3.49,46279,152213469.00,1.98,-1.41,-0.05,0.59
2015-12-28,3.47,3.41,3.53,3.41,55658,181066702.00,3.44,-2.29,-0.08,0.71
2015-12-29,3.41,3.44,3.47,3.41,38014,122360822.00,1.76,0.88,0.03,0.49
2015-12-30,3.43,3.50,3.51,3.41,40280,130648544.00,2.91,1.74,0.06,0.52
2015-12-31,3.51,3.36,3.52,3.36,64772,207264319.00,4.57,-4.00,-0.14,0.83
