MjAyMS0wMS0wNCwzMi4yMSwzMC45NCwzMy4wNCwzMC41NywxNjA5ODM0LDExMTQ5NzYxNTM2LjAwLDcuMjcsLTguOTUsLTMuMDQsNC43MQ==
2021-05-06,33.58,32.84,33.84,32.32,307868,2238723344.00,4.50,-2.84,-0.96,0.90
2021-05-07,33.35,31.43,33.47,31.43,276989,1967985088.00,6.21,-4.29,-1.41,0.81
2021-05-10,31.75,31.52,32.56,31.02,244903,1710378112.00,4.90,0.29,0.09,0.71
2021-05-11,31.38,32.56,32.76,30.49,308755,2175497904.00,7.20,3.30,1.04,0.90
2021-05-12,32.62,33.91,34.24,32.11,304458,2227351328.00,6.54,4.15,1.35,0.89
2021-05-13,33.35,34.03,34.12,32.75,251493,1862212176.00,4.04,0.35,0.12,0.73
2021-05-14,33.98,33.91,34.80,33.36,250339,1881346896.00,4.23,-0.35,-0.12,0.73
2021-05-17,34.03,35.35,35.81,34.03,246749,1913084000.00,5.25,4.25,1.44,0.72
2021-05-18,35.17,35.36,35.71,34.81,182531,1418592672.00,2.55,0.03,0.01,0.53
2021-05-19,35.17,35.50,35.71,34.77,152866,1186369104.00,2.66,0.40,0.14,0.45
2021-05-20,35.10,35.25,35.62,34.89,187239,1453842416.00,2.06,-0.70,-0.25,0.55
2021-05-21,35.40,36.17,36.36,34.85,245861,1940340864.00,4.28,2.61,0.92,0.72
2021-05-24,36.21,35.94,36.42,34.86,192540,1513726752.00,4.31,-0.64,-0.23,0.56
2021-05-25,35.89,37.45,37.67,35.85,274391,2242390304.00,5.06,4.20,1.51,0.80
2021-05-26,37.28,37.00,37.55,36.77,162730,1329148736.00,2.08,-1.20,-0.45,0.47
2021-05-27,36.88,38.15,38.59,36.70,228025,1912087792.00,5.11,3.11,1.15,0.66
2021-05-28,38.23,38.09,39.21,37.69,229214,1943481664.00,3.98,-0.16,-0.06,0.67
2021-05-31,37.91,38.08,38.45,37.30,187470,1561797888.00,3.02,-0.03,-0.01,0.55
2021-06-01,38.05,39.06,39.32,37.72,217298,1850769408.00,4.20,2.57,0.98,0.63
2021-06-02,39.06,38.65,39.06,38.23,202335,1723565328.00,2.12,-1.05,-0.41,0.59
2021-06-03,38.39,38.83,39.35,37.73,176678,1508694096.00,4.19,0.47,0.18,0.51
2021-06-04,38.60,38.70,39.28,38.23,139189,1187209360.00,2.70,-0.33,-0.13,0.41
2021-06-07,38.51,38.10,38.59,36.96,265637,2208788896.00,4.21,-1.55,-0.60,0.77
2021-06-08,38.10,38.10,39.14,37.18,242355,2043137424.00,5.14,0.00,0.00,0.71
2021-06-09,37.69,38.99,39.39,37.69,247485,2122109248.00,4.46,2.34,0.89,0.72
2021-06-10,39.19,39.52,40.20,39.17,194782,1703354880.00,2.64,1.36,0.53,0.57
2021-06-11,39.71,39.01,39.88,38.64,169196,1452741968.00,3.14,-1.29,-0.51,0.49
2021-06-15,39.00,38.55,39.26,37.98,151881,1289727568.00,3.28,-1.18,-0.46,0.44
2021-06-16,38.60,36.80,39.06,36.77,264632,2184286096.00,5.94,-4.54,-1.75,0.77
2021-06-17,36.73,37.45,38.26,36.36,234241,1927655488.00,5.16,1.77,0.65,0.68
2021-06-18,38.21,38.14,38.76,37.28,184626,1544814944.00,3.95,1.84,0.69,0.54
2021-06-21,37.48,37.62,38.27,37.01,180037,1487690400.00,3.30,-1.36,-0.52,0.52
2021-06-22,37.55,39.65,39.97,36.96,290372,2484982832.00,8.00,5.40,2.03,0.85
2021-06-23,39.51,38.98,39.75,38.68,238234,2057592304.00,2.70,-1.69,-0.67,0.69
2021-06-24,39.22,38.26,39.22,37.75,301391,1950460288.00,3.77,-1.85,-0.72,0.68
2021-06-25,38.49,39.86,40.41,38.28,344609,2317786032.00,5.57,4.18,1.60,0.77
2021-06-28,40.27,41.24,41.69,39.69,400265,2784133488.00,5.02,3.46,1.38,0.90
2021-06-29,41.40,40.86,41.70,40.19,269061,1857812672.00,3.66,-0.92,-0.38,0.60
2021-06-30,41.00,41.88,42.30,40.71,275538,1951910064.00,3.89,2.50,1.02,0.62
2021-07-01,41.89,42.06,42.64,41.34,273005,1948561888.00,3.10,0.43,0.18,0.61
2021-07-02,42.07,40.28,42.07,40.25,343785,2377532672.00,4.33,-4.23,-1.78,0.77
2021-07-05,40.45,40.51,41.42,39.81,288499,1998781040.00,4.00,0.57,0.23,0.65
2021-07-06,40.59,37.40,40.79,36.03,741288,4746692096.00,11.75,-7.68,-3.11,1.66
2021-07-07,37.70,39.65,40.26,37.00,494824,3297042384.00,8.72,6.02,2.25,1.11
2021-07-08,40.20,38.27,40.32,38.16,372258,2444515712.00,5.45,-3.48,-1.38,0.84
2021-07-09,38.25,37.64,38.75,35.74,423587,2660278768.00,7.87,-1.65,-0.63,0.95
2021-07-12,37.88,38.93,39.27,36.79,361729,2366296768.00,6.59,3.43,1.29,0.81
2021-07-13,38.93,39.11,40.17,38.63,227436,1511715328.00,3.96,0.46,0.18,0.51
2021-07-14,38.81,39.32,40.08,38.34,303846,2032698064.00,4.45,0.54,0.21,0.68
2021-07-15,39.05,39.53,39.82,38.74,238779,1588840368.00,2.75,0.53,0.21,0.54
2021-07-16,39.02,38.40,39.39,38.10,252102,1645391600.00,3.26,-2.86,-1.13,0.57
2021-07-19,38.33,39.18,39.34,37.77,266212,1751180336.00,4.09,2.03,0.78,0.60
2021-07-20,38.73,39.15,39.44,38.63,198793,1315923360.00,2.07,-0.08,-0.03,0.45
2021-07-21,39.05,39.72,39.92,38.78,233165,1560894080.00,2.91,1.46,0.57,0.52
2021-07-22,40.12,38.63,40.37,38.34,313520,2069598720.00,5.11,-2.74,-1.09,0.70
2021-07-23,38.34,37.38,38.45,37.15,318658,2029563680.00,3.37,-3.24,-1.25,0.71
2021-07-26,35.96,33.48,35.96,32.12,1016036,5829367552.00,10.27,-10.43,-3.90,2.28
2021-07-27,33.68,32.55,33.86,32.07,614417,3442202576.00,5.35,-2.78,-0.93,1.38
2021-07-28,32.14,33.90,34.24,31.40,575286,3224220688.00,8.73,4.15,1.35,1.29
2021-07-29,34.91,35.97,36.54,34.78,557474,3394273168.00,5.19,6.11,2.07,1.25
2021-07-30,35.44,34.61,35.44,33.84,382919,2247752656.00,4.45,-3.78,-1.36,0.86
2021-08-02,33.60,34.04,34.35,31.53,622861,3477115184.00,8.15,-1.65,-0.57,1.40
2021-08-03,33.61,34.94,35.23,33.25,429957,2515301904.00,5.82,2.64,0.90,0.96
2021-08-04,34.31,34.22,34.91,33.62,344401,2003068080.00,3.69,-2.06,-0.72,0.77
2021-08-05,33.69,33.30,34.31,33.13,363150,2070948640.00,3.45,-2.69,-0.92,0.81
2021-08-06,33.29,33.07,33.88,32.74,260823,1467433200.00,3.42,-0.69,-0.23,0.58
2021-08-09,33.07,33.64,34.52,32.96,278973,1594963152.00,4.72,1.72,0.57,0.63
2021-08-10,33.64,34.02,34.18,32.33,438718,2473258944.00,5.50,1.13,0.38,0.98
2021-08-11,34.04,32.74,34.39,32.50,386044,2169978960.00,5.56,-3.76,-1.28,0.87
2021-08-12,32.39,32.29,33.01,32.21,251429,1385276784.00,2.44,-1.37,-0.45,0.56
2021-08-13,32.26,31.20,32.59,30.79,555853,2965762544.00,5.57,-3.38,-1.09,1.25
2021-08-16,31.33,31.65,31.95,31.00,282667,1513794368.00,3.04,1.44,0.45,0.63
2021-08-17,31.40,30.64,32.00,30.64,427430,2269459504.00,4.30,-3.19,-1.01,0.96
2021-08-18,30.87,29.87,31.21,29.52,534034,2730446032.00,5.52,-2.51,-0.77,1.20
2021-08-19,30.47,29.50,30.57,29.25,434583,2190270576.00,4.42,-1.24,-0.37,0.97
2021-08-20,29.16,27.53,29.16,27.25,771707,3648740768.00,6.47,-6.68,-1.97,1.73
2021-08-23,27.98,27.29,27.99,26.88,563879,2616442224.00,4.03,-0.87,-0.24,1.26
2021-08-24,27.56,29.19,29.57,27.38,747911,3633692784.00,8.02,6.96,1.90,1.68
2021-08-25,29.39,30.02,30.35,29.31,656246,3334674384.00,3.56,2.84,0.83,1.47
2021-08-26,30.20,28.69,30.22,28.46,454469,2231505104.00,5.86,-4.43,-1.33,1.02
2021-08-27,28.25,27.71,29.16,27.51,629428,3005315536.00,5.75,-3.42,-0.98,1.41
2021-08-30,27.69,27.09,27.74,26.20,802764,3631460384.00,5.56,-2.24,-0.62,1.80
2021-08-31,27.09,24.84,27.14,24.65,922933,3957430320.00,9.19,-8.31,-2.25,2.07
2021-09-01,24.75,25.19,25.49,23.74,800111,3361463472.00,7.05,1.41,0.35,1.79
2021-09-02,24.96,24.04,25.40,24.00,605324,2512042864.00,5.56,-4.57,-1.15,1.36
2021-09-03,24.16,24.20,24.70,23.46,453279,1868659984.00,5.16,0.67,0.16,1.02
2021-09-06,24.22,26.44,26.95,23.64,1001591,4416174848.00,13.68,9.26,2.24,2.25
2021-09-07,26.48,26.50,26.70,25.71,593299,2643443472.00,3.74,0.23,0.06,1.33
2021-09-08,26.51,26.38,26.70,25.96,387206,1733608656.00,2.79,-0.45,-0.12,0.87
2021-09-09,26.44,26.60,27.09,26.28,398344,1798149280.00,3.07,0.83,0.22,0.89
2021-09-10,26.61,26.44,26.97,26.09,333716,1502020128.00,3.31,-0.60,-0.16,0.75
2021-09-13,26.60,26.97,27.74,26.51,479301,2216676128.00,4.65,2.00,0.53,1.07
2021-09-14,26.80,27.62,28.09,26.77,499196,2345947360.00,4.89,2.41,0.65,1.12
2021-09-15,27.62,26.99,27.72,26.77,352345,1623931904.00,3.44,-2.28,-0.63,0.79
2021-09-16,26.67,28.68,29.49,26.41,797594,3807315792.00,11.41,6.26,1.69,1.79
2021-09-17,28.63,30.68,31.52,28.04,857264,4396295680.00,12.13,6.97,2.00,1.92
2021-09-22,30.05,31.54,32.35,29.92,542538,2875264640.00,7.92,2.80,0.86,1.22
2021-09-23,31.55,30.85,31.78,30.44,495619,2600764816.00,4.25,-2.19,-0.69,1.11
2021-09-24,30.50,30.57,31.35,30.32,323535,1688621312.00,3.34,-0.91,-0.28,0.73
2021-09-27,30.76,32.16,32.59,30.75,680409,3684618624.00,6.02,5.20,1.59,1.53
2021-09-28,31.82,31.63,32.38,31.24,333290,1795636432.00,3.54,-1.65,-0.53,0.75
2021-09-29,31.36,31.01,31.59,30.31,378241,1988981280.00,4.05,-1.96,-0.62,0.85
2021-09-30,30.98,31.47,31.75,30.86,283690,1509329792.00,2.87,1.48,0.46,0.64
2021-10-08,31.74,31.34,32.21,31.08,331244,1777515600.00,3.59,-0.41,-0.13,0.74
2021-10-11,31.47,30.31,31.59,30.11,398792,2074457728.00,4.72,-3.29,-1.03,0.89
2021-10-12,30.05,30.28,30.78,29.81,327993,1689203648.00,3.20,-0.10,-0.03,0.74
2021-10-13,29.98,30.92,31.22,29.91,245053,1276261744.00,4.33,2.11,0.64,0.55
2021-10-14,30.87,28.28,31.10,28.21,693239,3418387088.00,9.35,-8.54,-2.64,1.55
2021-10-15,27.69,27.75,28.31,27.32,534452,2510748608.00,3.50,-1.87,-0.53,1.20
2021-10-18,27.83,27.84,28.19,27.24,331890,1561475488.00,3.42,0.32,0.09,0.74
2021-10-19,27.70,27.79,28.18,27.59,272026,1285540240.00,2.12,-0.18,-0.05,0.61
2021-10-20,28.01,27.57,28.11,26.60,473203,2188170656.00,5.43,-0.79,-0.22,1.06
2021-10-21,27.48,27.43,27.96,27.22,229226,1072746144.00,2.68,-0.51,-0.14,0.51
2021-10-22,27.50,27.50,27.82,27.29,223533,1047037328.00,1.93,0.26,0.07,0.50
2021-10-25,27.38,27.87,28.09,27.28,313926,1485460896.00,2.95,1.35,0.37,0.70
2021-10-26,26.74,28.38,29.11,26.50,627433,3003638464.00,9.36,1.83,0.51,1.41
2021-10-27,28.38,27.12,28.38,26.73,500513,2317467360.00,5.81,-4.44,-1.26,1.12
2021-10-28,27.11,26.95,27.48,26.56,264436,1211680976.00,3.39,-0.63,-0.17,0.59
2021-10-29,26.89,28.59,28.92,26.73,555967,2661205248.00,8.13,6.09,1.64,1.25
2021-11-01,28.33,27.15,28.47,26.93,518637,2406339168.00,5.39,-5.04,-1.44,1.16
2021-11-02,26.85,27.38,27.59,26.74,348263,1610726208.00,3.13,0.85,0.23,0.78
2021-11-03,27.24,27.95,28.39,27.15,342279,1621588240.00,4.53,2.08,0.57,0.77
2021-11-04,28.01,28.01,28.27,27.50,240397,1139496416.00,2.75,0.21,0.06,0.54
2021-11-05,27.98,28.56,29.04,27.72,352865,1707695264.00,4.71,1.96,0.55,0.79
2021-11-08,28.45,28.09,28.82,28.07,232000,1116281312.00,2.63,-1.65,-0.47,0.52
2021-11-09,28.09,28.41,28.78,27.22,300737,1431653424.00,5.55,1.14,0.32,0.67
2021-11-10,28.19,27.53,28.38,27.29,284542,1336795824.00,3.84,-3.10,-0.88,0.64
2021-11-11,27.40,28.40,28.48,27.11,317172,1512864160.00,4.98,3.16,0.87,0.71
2021-11-12,28.40,28.03,28.56,27.85,178169,850052128.00,2.50,-1.30,-0.37,0.40
2021-11-15,28.06,28.47,28.50,27.91,201655,967917920.00,2.10,1.57,0.44,0.45
2021-11-16,28.50,29.52,29.75,28.47,497178,2485849264.00,4.50,3.69,1.05,1.12
2021-11-17,29.43,29.12,30.05,28.98,280333,1392895232.00,3.62,-1.36,-0.40,0.63
2021-11-18,28.83,28.09,28.91,27.95,329544,1576856992.00,3.30,-3.54,-1.03,0.74
2021-11-19,27.80,27.83,28.09,27.61,241010,1136836592.00,1.71,-0.93,-0.26,0.54
2021-11-22,27.86,27.73,27.96,27.39,237246,1114824016.00,2.05,-0.36,-0.10,0.53
2021-11-23,27.51,27.60,27.98,27.51,168386,791437424.00,1.69,-0.47,-0.13,0.38
2021-11-24,27.56,27.95,28.15,27.15,279627,1313837856.00,3.62,1.27,0.35,0.63
2021-11-25,27.96,27.79,28.30,27.68,204532,971647680.00,2.22,-0.57,-0.16,0.46
2021-11-26,27.72,27.15,27.78,27.09,280198,1300093392.00,2.48,-2.30,-0.64,0.63
2021-11-29,26.80,25.59,27.15,25.24,609375,2689373840.00,7.03,-5.75,-1.56,1.37
2021-11-30,25.54,25.12,25.68,24.87,397469,1700031952.00,3.17,-1.84,-0.47,0.89
2021-12-01,25.02,24.81,25.15,24.58,316807,1331751888.00,2.27,-1.23,-0.31,0.71
2021-12-02,24.78,24.40,25.16,24.33,389324,1631668720.00,3.35,-1.65,-0.41,0.87
2021-12-03,24.42,24.81,24.84,24.32,321379,1341817088.00,2.13,1.68,0.41,0.72
2021-12-06,24.87,25.03,25.24,24.66,292530,1244680448.00,2.34,0.89,0.22,0.66
2021-12-07,25.19,25.31,25.31,24.75,279727,1196386944.00,2.24,1.12,0.28,0.63
2021-12-08,25.20,25.39,25.48,24.96,253974,1089871360.00,2.05,0.32,0.08,0.57
2021-12-09,25.43,26.92,27.18,25.37,758665,3430159792.00,7.13,6.03,1.53,1.70
2021-12-10,26.57,26.11,26.89,25.87,561048,2501048576.00,3.79,-3.01,-0.81,1.26
2021-12-13,25.97,26.32,26.97,25.95,356322,1600213840.00,3.91,0.80,0.21,0.80
2021-12-14,26.01,25.95,26.42,25.80,250056,1105039056.00,2.36,-1.41,-0.37,0.56
2021-12-15,25.79,25.18,26.03,25.13,320115,1386437104.00,3.47,-2.97,-0.77,0.72
2021-12-16,25.12,25.61,25.90,25.10,241627,1050462224.00,3.18,1.71,0.43,0.54
2021-12-17,25.60,25.21,25.70,25.07,249411,1071260704.00,2.46,-1.56,-0.40,0.56
2021-12-20,25.09,24.84,25.31,24.72,237165,1003153152.00,2.34,-1.47,-0.37,0.53
2021-12-21,24.81,25.38,25.58,24.67,219118,942724576.00,3.66,2.17,0.54,0.49
2021-12-22,25.26,25.35,25.68,25.26,131686,568723616.00,1.65,-0.12,-0.03,0.30
2021-12-23,25.43,25.13,25.55,25.07,163911,703790656.00,1.89,-0.87,-0.22,0.37
2021-12-24,25.24,25.41,25.58,24.90,213059,914830512.00,2.71,1.11,0.28,0.48
2021-12-27,25.52,25.90,25.90,25.42,260436,1137845312.00,1.89,1.93,0.49,0.58
2021-12-28,25.83,25.67,26.05,25.51,202488,883892896.00,2.08,-0.89,-0.23,0.45
2021-12-29,25.67,25.60,26.14,25.51,243319,1064666608.00,2.45,-0.27,-0.07,0.55
2021-12-30,25.44,25.70,26.12,24.96,342528,1484330608.00,4.53,0.39,0.10,0.77
2021-12-31,25.68,24.89,25.74,24.75,442958,1884808592.00,3.85,-3.15,-0.81,0.99
