MjAxNy0wMS0wMywzLjIwLDMuMjAsMy4yMCwzLjE3LDIzNjEwLDcwNjA0MjI2LjAwLDAuOTQsMC4zMSwwLjAxLDAuMzA=
2017-09-11,3.95,3.98,3.98,3.87,96189,229810979.00,2.76,0.00,0.00,0.80
2017-09-12,3.96,3.93,3.98,3.92,52951,127156192.00,1.51,-1.26,-0.05,0.44
2017-09-13,3.92,3.91,3.94,3.89,27089,64411962.00,1.27,-0.51,-0.02,0.23
2017-09-14,3.89,3.87,3.89,3.86,34269,80797311.00,0.77,-1.02,-0.04,0.29
2017-09-15,3.85,3.88,3.91,3.85,24830,58767753.00,1.55,0.26,0.01,0.21
2017-09-18,3.88,4.04,4.07,3.86,92304,224612235.00,5.41,4.12,0.16,0.77
2017-09-19,4.04,4.04,4.04,3.98,47260,115044704.00,1.49,0.00,0.00,0.40
2017-09-20,4.04,4.07,4.14,3.99,56905,140921367.00,3.71,0.74,0.03,0.48
2017-09-21,4.10,3.97,4.10,3.97,43759,106849587.00,3.19,-2.46,-0.10,0.37
2017-09-22,3.98,4.06,4.09,3.97,35095,86059598.00,3.02,2.27,0.09,0.29
2017-09-25,4.06,4.16,4.27,4.04,77728,196609861.00,5.67,2.46,0.10,0.65
2017-09-26,4.16,4.18,4.22,4.08,68854,172839591.00,3.37,0.48,0.02,0.58
2017-09-27,4.16,4.09,4.24,4.05,109784,273045152.00,4.55,-2.15,-0.09,0.92
2017-09-28,4.09,4.19,4.20,4.05,55419,138782749.00,3.67,2.44,0.10,0.46
2017-09-29,4.17,4.19,4.25,4.15,60445,153389714.00,2.39,0.00,0.00,0.51
2017-10-09,4.20,4.18,4.22,4.13,71153,179676055.00,2.15,-0.24,-0.01,0.59
2017-10-10,4.18,4.33,4.38,4.18,119644,311250208.00,4.78,3.59,0.15,1.00
2017-10-11,4.36,4.39,4.47,4.28,105524,278476240.00,4.39,1.39,0.06,0.88
2017-10-12,4.41,4.37,4.46,4.31,63523,167895025.00,3.42,-0.46,-0.02,0.53
2017-10-13,4.35,4.40,4.46,4.35,53364,141713579.00,2.52,0.69,0.03,0.45
2017-10-16,4.40,4.31,4.42,4.31,51291,134714217.00,2.50,-2.05,-0.09,0.43
2017-10-17,4.31,4.31,4.37,4.29,38871,101586622.00,1.86,0.00,0.00,0.32
2017-10-18,4.31,4.51,4.55,4.31,110287,296696512.00,5.57,4.64,0.20,0.92
2017-10-19,4.51,4.53,4.54,4.46,53450,144887914.00,1.77,0.44,0.02,0.45
2017-10-20,4.54,4.56,4.67,4.49,62513,172454389.00,3.97,0.66,0.03,0.52
2017-10-23,4.56,4.68,4.75,4.54,88933,249054612.00,4.61,2.63,0.12,0.74
2017-10-24,4.72,4.70,4.74,4.64,71822,201531038.00,2.14,0.43,0.02,0.60
2017-10-25,4.69,4.85,4.87,4.63,105435,298313168.00,5.11,3.19,0.15,0.88
2017-10-26,4.82,4.79,4.93,4.76,112631,325363552.00,3.51,-1.24,-0.06,0.94
2017-10-27,4.83,4.83,4.84,4.77,63433,182031036.00,1.46,0.84,0.04,0.53
2017-10-30,4.83,4.67,4.87,4.66,105671,298422880.00,4.35,-3.31,-0.16,0.88
2017-10-31,4.66,4.61,4.70,4.51,137204,377689024.00,4.07,-1.28,-0.06,1.15
2017-11-01,4.60,4.61,4.63,4.55,89988,248219185.00,1.74,0.00,0.00,0.75
2017-11-02,4.59,4.66,4.69,4.54,79233,219966099.00,3.25,1.08,0.05,0.66
2017-11-03,4.92,4.67,4.97,4.66,171283,494973456.00,6.65,0.21,0.01,1.43
2017-11-06,4.61,4.77,4.82,4.42,161317,444989200.00,8.57,2.14,0.10,1.35
2017-11-07,4.78,5.01,5.03,4.77,215754,630144928.00,5.45,5.03,0.24,1.80
2017-11-08,4.92,4.79,5.20,4.78,323880,961503792.00,8.38,-4.39,-0.22,2.71
2017-11-09,4.71,4.73,4.79,4.61,184635,519186304.00,3.76,-1.25,-0.06,1.54
2017-11-10,4.72,4.76,4.84,4.65,130305,370677984.00,4.02,0.63,0.03,1.09
2017-11-13,4.76,4.92,4.96,4.72,145006,422004160.00,5.04,3.36,0.16,1.21
2017-11-14,4.88,4.77,4.91,4.75,96936,279388352.00,3.25,-3.05,-0.15,0.81
2017-11-15,4.75,4.75,4.82,4.72,68436,195167819.00,2.10,-0.42,-0.02,0.57
2017-11-16,4.72,4.77,4.78,4.59,88528,248724965.00,4.00,0.42,0.02,0.74
2017-11-17,4.71,4.56,4.74,4.49,135304,375149200.00,5.24,-4.40,-0.21,1.13
2017-11-20,4.51,4.60,4.64,4.39,79029,216443520.00,5.48,0.88,0.04,0.66
2017-11-21,4.58,4.63,4.73,4.57,98344,273590640.00,3.48,0.65,0.03,0.82
2017-11-22,4.63,4.60,4.70,4.56,63085,175581627.00,3.02,-0.65,-0.03,0.53
2017-11-23,4.57,4.35,4.59,4.35,91256,245185687.00,5.22,-5.43,-0.25,0.76
2017-11-24,4.36,4.42,4.46,4.36,57058,151285619.00,2.30,1.61,0.07,0.48
2017-11-27,4.45,4.44,4.59,4.38,86874,234246635.00,4.75,0.45,0.02,0.73
2017-11-28,4.40,4.53,4.55,4.40,60723,164826199.00,3.38,2.03,0.09,0.51
2017-11-29,4.55,4.62,4.63,4.51,62904,173157399.00,2.65,1.99,0.09,0.53
2017-11-30,4.62,4.52,4.62,4.52,38692,106121398.00,2.16,-2.16,-0.10,0.32
2017-12-01,4.51,4.68,4.70,4.51,74498,207234188.00,4.20,3.54,0.16,0.62
2017-12-04,4.67,4.73,4.75,4.64,54163,152865506.00,2.35,1.07,0.05,0.45
2017-12-05,4.73,4.61,4.75,4.53,67910,188642567.00,4.65,-2.54,-0.12,0.57
2017-12-06,4.61,4.63,4.68,4.56,56940,157929022.00,2.60,0.43,0.02,0.48
2017-12-07,4.69,4.78,4.79,4.64,121083,344301824.00,3.24,3.24,0.15,1.01
2017-12-15,4.81,4.70,4.99,4.67,146847,423076800.00,6.69,-1.67,-0.08,1.23
2017-12-18,4.65,4.80,4.85,4.65,80604,229317742.00,4.26,2.13,0.10,0.67
2017-12-19,4.79,4.86,4.92,4.77,67038,195197485.00,3.13,1.25,0.06,0.56
2017-12-20,4.93,4.93,4.99,4.87,69929,206360088.00,2.47,1.44,0.07,0.58
2017-12-21,4.93,5.14,5.19,4.93,117964,358800960.00,5.27,4.26,0.21,0.98
2017-12-22,5.17,5.09,5.19,5.06,66337,202293680.00,2.53,-0.97,-0.05,0.55
2017-12-25,5.09,5.13,5.25,5.08,80993,249778227.00,3.34,0.79,0.04,0.68
2017-12-26,5.13,5.11,5.17,5.03,53994,163760395.00,2.73,-0.39,-0.02,0.45
2017-12-27,5.09,5.00,5.15,4.96,78815,236167144.00,3.72,-2.15,-0.11,0.66
2017-12-28,4.99,5.01,5.08,4.94,67055,200172915.00,2.80,0.20,0.01,0.56
2017-12-29,5.01,5.17,5.19,4.99,73171,222715289.00,3.99,3.19,0.16,0.61
