2012-02-10,0.72,0.73,0.74,0.72,11674,26255991.00,2.78,1.39,0.01,0.98
2012-02-13,0.74,0.78,0.79,0.72,23841,55004730.00,9.59,6.85,0.05,1.99
2012-02-14,0.78,0.78,0.79,0.76,10998,25573609.00,3.85,0.00,0.00,0.92
2012-02-15,0.76,0.75,0.77,0.70,94506,213085265.00,8.97,-3.85,-0.03,7.90
2012-02-16,0.74,0.73,0.74,0.71,69770,155639526.00,4.00,-2.67,-0.02,5.83
2012-02-17,0.73,0.74,0.75,0.72,37634,84650983.00,4.11,1.37,0.01,3.14
2012-02-20,0.75,0.71,0.75,0.71,50663,112677087.00,5.41,-4.05,-0.03,4.23
2012-02-21,0.71,0.69,0.71,0.67,73399,158207099.00,5.63,-2.82,-0.02,6.13
2012-02-22,0.69,0.72,0.73,0.68,66674,146726544.00,7.25,4.35,0.03,5.57
2012-02-23,0.72,0.73,0.74,0.71,46949,105087037.00,4.17,1.39,0.01,3.92
2012-02-24,0.73,0.74,0.74,0.72,45785,102738169.00,2.74,1.37,0.01,3.83
2012-02-27,0.74,0.74,0.75,0.73,43619,98551113.00,2.70,0.00,0.00,3.64
2012-02-28,0.74,0.70,0.74,0.69,48576,107170540.00,6.76,-5.41,-0.04,4.06
2012-02-29,0.70,0.70,0.71,0.68,21829,47519353.00,4.29,0.00,0.00,1.82
2012-03-01,0.70,0.69,0.70,0.69,21180,45988152.00,1.43,-1.43,-0.01,1.77
2012-03-02,0.69,0.71,0.71,0.69,20739,45304161.00,2.90,2.90,0.02,1.73
2012-03-05,0.71,0.71,0.73,0.71,24896,55278888.00,2.82,0.00,0.00,2.08
2012-03-06,0.71,0.70,0.73,0.69,20419,44896782.00,5.63,-1.41,-0.01,1.71
2012-03-07,0.70,0.69,0.71,0.69,16846,36730058.00,2.86,-1.43,-0.01,1.41
2012-03-08,0.69,0.71,0.72,0.69,17360,38086779.00,4.35,2.90,0.02,1.45
2012-03-09,0.72,0.74,0.74,0.71,42007,94049996.00,4.23,4.23,0.03,3.51
2012-03-12,0.74,0.75,0.75,0.73,35172,79395642.00,2.70,1.35,0.01,2.94
2012-03-13,0.75,0.75,0.75,0.74,22144,50085138.00,1.33,0.00,0.00,1.85
2012-03-14,0.75,0.69,0.76,0.66,42851,95677714.00,13.33,-8.00,-0.06,3.58
2012-03-15,0.69,0.67,0.71,0.66,25875,55368334.00,7.25,-2.90,-0.02,2.16
2012-03-16,0.68,0.71,0.72,0.67,37473,81350536.00,7.46,5.97,0.04,3.13
2012-03-19,0.71,0.73,0.73,0.70,22441,49992975.00,4.23,2.82,0.02,1.88
2012-03-20,0.73,0.69,0.73,0.69,19178,41975029.00,5.48,-5.48,-0.04,1.60
2012-03-21,0.69,0.70,0.70,0.67,12774,27552642.00,4.35,1.45,0.01,1.07
2012-03-22,0.70,0.69,0.70,0.68,8422,18253017.00,2.86,-1.43,-0.01,0.70
2012-03-23,0.69,0.67,0.69,0.67,11258,24043155.00,2.90,-2.90,-0.02,0.94
2012-03-26,0.68,0.67,0.68,0.66,8840,18770222.00,2.99,0.00,0.00,0.74
2012-03-27,0.68,0.66,0.68,0.66,8828,18750197.00,2.99,-1.49,-0.01,0.74
2012-03-28,0.66,0.60,0.66,0.60,23239,47365339.00,9.09,-9.09,-0.06,1.94
2012-03-29,0.60,0.60,0.61,0.56,26088,51154416.00,8.33,0.00,0.00,2.18
2012-03-30,0.60,0.61,0.61,0.59,9622,19249853.00,3.33,1.67,0.01,0.80
2012-04-05,0.61,0.63,0.64,0.60,11215,22889385.00,6.56,3.28,0.02,0.94
2012-04-06,0.63,0.61,0.64,0.61,8439,17130580.00,4.76,-3.17,-0.02,0.71
2012-04-09,0.61,0.61,0.62,0.60,5151,10396652.00,3.28,0.00,0.00,0.43
2012-04-10,0.61,0.61,0.62,0.59,7005,14013001.00,4.92,0.00,0.00,0.59
2012-04-11,0.61,0.61,0.62,0.60,6075,12185696.00,3.28,0.00,0.00,0.51
2012-04-12,0.60,0.63,0.64,0.60,11103,22621996.00,6.56,3.28,0.02,0.93
2012-04-13,0.63,0.63,0.64,0.62,11729,23994156.00,3.17,0.00,0.00,0.98
2012-04-16,0.62,0.62,0.63,0.62,5465,11138150.00,1.59,-1.59,-0.01,0.46
2012-04-17,0.62,0.61,0.63,0.61,6671,13574612.00,3.23,-1.61,-0.01,0.56
2012-04-18,0.61,0.63,0.63,0.61,19173,39077828.00,3.28,3.28,0.02,1.60
2012-04-19,0.63,0.66,0.67,0.63,26751,56205859.00,6.35,4.76,0.03,2.24
2012-04-20,0.65,0.66,0.68,0.65,15690,33132205.00,4.55,0.00,0.00,1.31
2012-04-23,0.66,0.63,0.66,0.62,19822,40718583.00,6.06,-4.55,-0.03,1.66
2012-04-25,0.61,0.62,0.62,0.60,11572,23302230.00,3.17,-1.59,-0.01,0.97
2012-04-26,0.62,0.62,0.63,0.61,6720,13589878.00,3.23,0.00,0.00,0.56
2012-04-27,0.61,0.62,0.62,0.61,6885,13890315.00,1.61,0.00,0.00,0.58
2012-05-02,0.63,0.63,0.64,0.62,9819,20063754.00,3.23,1.61,0.01,0.82
2012-05-03,0.63,0.65,0.65,0.62,15445,31978116.00,4.76,3.17,0.02,1.29
2012-05-04,0.65,0.66,0.67,0.64,12538,26347342.00,4.62,1.54,0.01,1.05
2012-05-07,0.65,0.66,0.67,0.65,12771,26871410.00,3.03,0.00,0.00,1.07
2012-05-08,0.68,0.66,0.68,0.66,10686,22518711.00,3.03,0.00,0.00,0.89
2012-05-09,0.65,0.64,0.66,0.64,8533,17620581.00,3.03,-3.03,-0.02,0.71
2012-05-10,0.64,0.67,0.68,0.64,22197,47053517.00,6.25,4.69,0.03,1.85
2012-05-11,0.67,0.66,0.68,0.66,13053,27593403.00,2.99,-1.49,-0.01,1.09
2012-05-14,0.67,0.65,0.68,0.65,7131,14895728.00,4.55,-1.52,-0.01,0.60
2012-05-15,0.64,0.65,0.65,0.63,6105,12539660.00,3.08,0.00,0.00,0.51
2012-05-16,0.65,0.62,0.65,0.62,7007,14265597.00,4.62,-4.62,-0.03,0.59
2012-05-17,0.62,0.61,0.63,0.61,10972,22079899.00,3.23,-1.61,-0.01,0.92
2012-05-18,0.61,0.59,0.62,0.59,7975,15845505.00,4.92,-3.28,-0.02,0.67
2012-05-21,0.58,0.61,0.61,0.58,7008,13903484.00,5.08,3.39,0.02,0.59
2012-05-22,0.62,0.62,0.63,0.61,5055,10192189.00,3.28,1.64,0.01,0.42
2012-05-23,0.62,0.61,0.63,0.60,5770,11518094.00,4.84,-1.61,-0.01,0.48
2012-05-24,0.61,0.60,0.61,0.59,9937,19635323.00,3.28,-1.64,-0.01,0.83
2012-05-25,0.60,0.58,0.60,0.58,6024,11793763.00,3.33,-3.33,-0.02,0.50
2012-05-28,0.59,0.58,0.59,0.57,9296,17957585.00,3.45,0.00,0.00,0.78
2012-05-29,0.57,0.60,0.61,0.57,10864,21313477.00,6.90,3.45,0.02,0.91
2012-05-30,0.60,0.60,0.61,0.59,6753,13360872.00,3.33,0.00,0.00,0.56
2012-05-31,0.60,0.60,0.61,0.59,8526,16915239.00,3.33,0.00,0.00,0.71
2012-06-01,0.60,0.61,0.61,0.60,6114,12149695.00,1.67,1.67,0.01,0.51
2012-06-04,0.59,0.58,0.61,0.58,8719,17222566.00,4.92,-4.92,-0.03,0.73
2012-06-05,0.58,0.59,0.60,0.58,7511,14759884.00,3.45,1.72,0.01,0.63
2012-06-06,0.59,0.58,0.60,0.57,6247,12180552.00,5.08,-1.69,-0.01,0.52
2012-06-07,0.59,0.62,0.62,0.59,25581,51122577.00,5.17,6.90,0.04,2.14
2012-06-08,0.62,0.61,0.64,0.61,13619,27556539.00,4.84,-1.61,-0.01,1.14
2012-06-11,0.61,0.62,0.63,0.60,10019,20155709.00,4.92,1.64,0.01,0.84
2012-06-12,0.62,0.65,0.67,0.61,32186,66720549.00,9.68,4.84,0.03,2.69
2012-06-13,0.66,0.66,0.68,0.65,22546,47511065.00,4.62,1.54,0.01,1.88
2012-06-14,0.66,0.65,0.67,0.65,14221,29736648.00,3.03,-1.52,-0.01,1.19
2012-06-15,0.65,0.66,0.67,0.65,21411,44709128.00,3.08,1.54,0.01,1.79
2012-06-18,0.66,0.66,0.68,0.66,13225,27873307.00,3.03,0.00,0.00,1.11
2012-06-19,0.66,0.66,0.68,0.66,10807,22760230.00,3.03,0.00,0.00,0.90
2012-06-20,0.66,0.64,0.67,0.64,12838,26536855.00,4.55,-3.03,-0.02,1.07
2012-06-21,0.64,0.61,0.64,0.61,12572,25403263.00,4.69,-4.69,-0.03,1.05
2012-06-25,0.61,0.61,0.62,0.60,11065,22097525.00,3.28,0.00,0.00,0.92
2012-06-26,0.61,0.62,0.62,0.60,7977,15976803.00,3.28,1.64,0.01,0.67
2012-06-27,0.62,0.64,0.65,0.61,11782,24217006.00,6.45,3.23,0.02,0.98
2012-06-28,0.63,0.63,0.65,0.63,5291,10837133.00,3.13,-1.56,-0.01,0.44
2012-06-29,0.63,0.66,0.66,0.63,11540,23898791.00,4.76,4.76,0.03,0.96
2012-07-02,0.67,0.67,0.68,0.66,14304,30194936.00,3.03,1.52,0.01,1.19
2012-07-03,0.67,0.69,0.71,0.67,18195,39114019.00,5.97,2.99,0.02,1.52
2012-07-04,0.68,0.67,0.69,0.67,12442,26396441.00,2.90,-2.90,-0.02,1.04
2012-07-05,0.67,0.67,0.68,0.65,10694,22470669.00,4.48,0.00,0.00,0.89
2012-07-06,0.67,0.71,0.72,0.62,20931,45013973.00,14.93,5.97,0.04,1.74
2012-07-09,0.71,0.68,0.72,0.68,19426,42230613.00,5.63,-4.23,-0.03,1.62
2012-07-10,0.68,0.66,0.69,0.64,16421,34260919.00,7.35,-2.94,-0.02,1.37
2012-07-11,0.65,0.67,0.67,0.64,8932,18680127.00,4.55,1.52,0.01,0.74
2012-07-12,0.66,0.69,0.70,0.66,18359,39347784.00,5.97,2.99,0.02,1.53
2012-07-13,0.69,0.68,0.70,0.68,8928,19126690.00,2.90,-1.45,-0.01,0.74
2012-07-16,0.63,0.59,0.65,0.58,43181,86504586.00,10.29,-13.24,-0.09,3.60
2012-07-17,0.59,0.59,0.60,0.58,12547,24694071.00,3.39,0.00,0.00,1.05
2012-07-18,0.60,0.60,0.61,0.59,7090,14005364.00,3.39,1.69,0.01,0.59
2012-07-19,0.60,0.62,0.63,0.59,11981,23959411.00,6.67,3.33,0.02,1.00
2012-07-20,0.61,0.62,0.63,0.61,4853,9773546.00,3.23,0.00,0.00,0.40
2012-07-23,0.61,0.61,0.62,0.58,6395,12669075.00,6.45,-1.61,-0.01,0.53
2012-07-24,0.60,0.62,0.62,0.60,4078,8196871.00,3.28,1.64,0.01,0.34
2012-07-25,0.60,0.62,0.63,0.60,5569,11172199.00,4.84,0.00,0.00,0.46
2012-07-26,0.62,0.62,0.63,0.61,8230,16604521.00,3.23,0.00,0.00,0.69
2012-07-27,0.62,0.61,0.63,0.61,5359,10796092.00,3.23,-1.61,-0.01,0.45
2012-07-30,0.61,0.61,0.63,0.61,6041,12122489.00,3.28,0.00,0.00,0.50
2012-07-31,0.61,0.62,0.63,0.59,5917,11867544.00,6.56,1.64,0.01,0.49
2012-08-01,0.61,0.62,0.64,0.61,5849,11820116.00,4.84,0.00,0.00,0.49
2012-08-02,0.62,0.62,0.63,0.61,4201,8477024.00,3.23,0.00,0.00,0.35
2012-08-03,0.62,0.64,0.64,0.61,5987,12204994.00,4.84,3.23,0.02,0.50
2012-08-06,0.64,0.65,0.65,0.63,7411,15262107.00,3.13,1.56,0.01,0.62
2012-08-07,0.65,0.66,0.66,0.65,6878,14326289.00,1.54,1.54,0.01,0.57
2012-08-08,0.66,0.64,0.66,0.63,4505,9322633.00,4.55,-3.03,-0.02,0.38
2012-08-09,0.64,0.65,0.66,0.63,5736,11884535.00,4.69,1.56,0.01,0.48
2012-08-10,0.65,0.66,0.66,0.64,5529,11481177.00,3.08,1.54,0.01,0.46
2012-08-13,0.65,0.65,0.67,0.64,8200,17050947.00,4.55,-1.52,-0.01,0.68
2012-08-14,0.65,0.67,0.67,0.64,7048,14738584.00,4.62,3.08,0.02,0.59
2012-08-15,0.67,0.66,0.68,0.65,5331,11227772.00,4.48,-1.49,-0.01,0.44
2012-08-16,0.66,0.65,0.67,0.64,3725,7760421.00,4.55,-1.52,-0.01,0.31
2012-08-17,0.65,0.63,0.65,0.62,4682,9570368.00,4.62,-3.08,-0.02,0.39
2012-08-20,0.62,0.63,0.63,0.61,3056,6160066.00,3.17,0.00,0.00,0.25
2012-08-21,0.63,0.65,0.65,0.62,5566,11478704.00,4.76,3.17,0.02,0.46
2012-08-22,0.65,0.65,0.66,0.64,6545,13574842.00,3.08,0.00,0.00,0.55
2012-08-23,0.65,0.66,0.67,0.65,7197,15119777.00,3.08,1.54,0.01,0.60
2012-08-24,0.67,0.65,0.68,0.65,5372,11238799.00,4.55,-1.52,-0.01,0.45
2012-08-27,0.65,0.62,0.65,0.62,6495,13231162.00,4.62,-4.62,-0.03,0.54
2012-08-28,0.62,0.62,0.64,0.62,7167,14498550.00,3.23,0.00,0.00,0.60
2012-08-29,0.62,0.60,0.62,0.60,8671,17310978.00,3.23,-3.23,-0.02,0.72
2012-08-30,0.60,0.58,0.62,0.56,10042,19564857.00,10.00,-3.33,-0.02,0.84
2012-08-31,0.58,0.57,0.58,0.56,11083,21308823.00,3.45,-1.72,-0.01,0.92
2012-09-03,0.57,0.57,0.58,0.56,14336,27508618.00,3.51,0.00,0.00,1.19
2012-09-04,0.57,0.56,0.58,0.56,7168,13740530.00,3.51,-1.75,-0.01,0.60
2012-09-05,0.56,0.58,0.58,0.54,11584,21966876.00,7.14,3.57,0.02,0.96
2012-09-06,0.57,0.58,0.58,0.57,6085,11739161.00,1.72,0.00,0.00,0.51
2012-09-07,0.59,0.59,0.61,0.58,15954,31430775.00,5.17,1.72,0.01,1.33
2012-09-10,0.58,0.59,0.60,0.58,11961,23354329.00,3.39,0.00,0.00,1.00
2012-09-11,0.59,0.58,0.59,0.57,6432,12449481.00,3.39,-1.69,-0.01,0.54
2012-09-12,0.58,0.58,0.59,0.56,11676,22595253.00,5.17,0.00,0.00,0.97
2012-09-13,0.58,0.56,0.58,0.56,7767,14932830.00,3.45,-3.45,-0.02,0.65
2012-09-14,0.57,0.57,0.58,0.56,6372,12226498.00,3.57,1.79,0.01,0.53
2012-09-17,0.56,0.54,0.56,0.54,11339,21490346.00,3.51,-5.26,-0.03,0.94
2012-09-18,0.54,0.50,0.54,0.49,16425,29923673.00,9.26,-7.41,-0.04,1.37
2012-09-19,0.50,0.46,0.50,0.44,48126,82907305.00,12.00,-8.00,-0.04,4.01
2012-09-20,0.46,0.45,0.47,0.45,12883,22129282.00,4.35,-2.17,-0.01,1.07
2012-09-21,0.46,0.44,0.46,0.43,12281,20855956.00,6.67,-2.22,-0.01,1.02
2012-09-24,0.43,0.43,0.44,0.41,15731,25875020.00,6.82,-2.27,-0.01,1.31
2012-09-25,0.43,0.43,0.44,0.42,7678,12791188.00,4.65,0.00,0.00,0.64
2012-09-26,0.43,0.42,0.43,0.41,6993,11461899.00,4.65,-2.33,-0.01,0.58
2012-09-27,0.43,0.44,0.44,0.42,10949,18310653.00,4.76,4.76,0.02,0.91
2012-09-28,0.44,0.45,0.45,0.43,8191,13828563.00,4.55,2.27,0.01,0.68
2012-10-08,0.45,0.46,0.47,0.43,9159,15540900.00,8.89,2.22,0.01,0.76
2012-10-09,0.45,0.48,0.48,0.45,10983,19095065.00,6.52,4.35,0.02,0.91
2012-10-10,0.48,0.48,0.48,0.47,7390,12879964.00,2.08,0.00,0.00,0.62
2012-10-11,0.47,0.46,0.47,0.45,7661,13149847.00,4.17,-4.17,-0.02,0.64
2012-10-12,0.45,0.46,0.47,0.45,6467,11132745.00,4.35,0.00,0.00,0.54
2012-10-15,0.44,0.45,0.46,0.44,4144,7040613.00,4.35,-2.17,-0.01,0.35
2012-10-16,0.45,0.48,0.49,0.44,11734,20308388.00,11.11,6.67,0.03,0.98
2012-10-17,0.47,0.47,0.48,0.46,5123,8880634.00,4.17,-2.08,-0.01,0.43
2012-10-18,0.47,0.49,0.50,0.47,11023,19530006.00,6.38,4.26,0.02,0.92
2012-10-19,0.49,0.48,0.50,0.48,3576,6287175.00,4.08,-2.04,-0.01,0.30
2012-10-22,0.48,0.48,0.48,0.47,4435,7753573.00,2.08,0.00,0.00,0.37
2012-10-23,0.48,0.46,0.48,0.46,5201,8990362.00,4.17,-4.17,-0.02,0.43
2012-10-24,0.45,0.45,0.46,0.45,4505,7702345.00,2.17,-2.17,-0.01,0.38
2012-10-25,0.46,0.43,0.46,0.43,7436,12533981.00,6.67,-4.44,-0.02,0.62
2012-10-26,0.44,0.42,0.44,0.41,4737,7832730.00,6.98,-2.33,-0.01,0.39
2012-10-29,0.42,0.43,0.43,0.41,3324,5494954.00,4.76,2.38,0.01,0.28
2012-10-30,0.43,0.44,0.45,0.43,4336,7303057.00,4.65,2.33,0.01,0.34
2012-10-31,0.44,0.44,0.45,0.43,2272,3816982.00,4.55,0.00,0.00,0.18
2012-11-01,0.43,0.46,0.46,0.43,6655,11269492.00,6.82,4.55,0.02,0.51
2012-11-02,0.46,0.46,0.46,0.45,3840,6568167.00,2.17,0.00,0.00,0.30
2012-11-05,0.46,0.46,0.48,0.45,7030,12195448.00,6.52,0.00,0.00,0.54
2012-11-06,0.47,0.46,0.47,0.45,5324,9151290.00,4.35,0.00,0.00,0.41
2012-11-07,0.46,0.45,0.46,0.45,3387,5747650.00,2.17,-2.17,-0.01,0.26
2012-11-08,0.44,0.43,0.46,0.43,4788,8078215.00,6.67,-4.44,-0.02,0.37
2012-11-09,0.45,0.42,0.45,0.42,4271,7093130.00,6.98,-2.33,-0.01,0.33
2012-11-12,0.42,0.42,0.44,0.42,3253,5379874.00,4.76,0.00,0.00,0.25
2012-11-13,0.43,0.42,0.43,0.41,2987,4901560.00,4.76,0.00,0.00,0.23
2012-11-14,0.43,0.44,0.44,0.42,2008,3325847.00,4.76,4.76,0.02,0.16
2012-11-15,0.43,0.42,0.43,0.42,1540,2547568.00,2.27,-4.55,-0.02,0.12
2012-11-16,0.42,0.43,0.43,0.42,1953,3233215.00,2.38,2.38,0.01,0.15
2012-11-19,0.42,0.43,0.43,0.42,1490,2465113.00,2.33,0.00,0.00,0.12
2012-11-20,0.43,0.40,0.43,0.40,4865,7969099.00,6.98,-6.98,-0.03,0.38
2012-11-21,0.40,0.38,0.40,0.37,11656,18241071.00,7.50,-5.00,-0.02,0.90
2012-11-22,0.38,0.36,0.38,0.36,3513,5471599.00,5.26,-5.26,-0.02,0.27
2012-11-23,0.37,0.38,0.39,0.36,4754,7452037.00,8.33,5.56,0.02,0.37
2012-11-26,0.37,0.37,0.38,0.37,1890,2944254.00,2.63,-2.63,-0.01,0.15
2012-11-27,0.37,0.37,0.38,0.34,7881,12042160.00,10.81,0.00,0.00,0.61
2012-11-28,0.35,0.35,0.37,0.35,2085,3186610.00,5.41,-5.41,-0.02,0.16
2012-11-29,0.35,0.34,0.37,0.34,3093,4716493.00,8.57,-2.86,-0.01,0.24
2012-11-30,0.34,0.35,0.35,0.34,2176,3268194.00,2.94,2.94,0.01,0.17
2012-12-03,0.34,0.32,0.36,0.32,3793,5621497.00,11.43,-8.57,-0.03,0.29
2012-12-04,0.32,0.33,0.33,0.31,5311,7743805.00,6.25,3.13,0.01,0.41
2012-12-05,0.32,0.34,0.36,0.32,5895,8875277.00,12.12,3.03,0.01,0.46
2012-12-06,0.35,0.35,0.36,0.33,5291,7911290.00,8.82,2.94,0.01,0.41
2012-12-07,0.36,0.37,0.37,0.35,7469,11520229.00,5.71,5.71,0.02,0.58
2012-12-10,0.37,0.38,0.39,0.36,9807,15258568.00,8.11,2.70,0.01,0.76
2012-12-11,0.38,0.37,0.38,0.37,4217,6587210.00,2.63,-2.63,-0.01,0.33
2012-12-12,0.37,0.38,0.38,0.37,4210,6561766.00,2.70,2.70,0.01,0.33
2012-12-13,0.37,0.37,0.39,0.37,3334,5203719.00,5.26,-2.63,-0.01,0.26
2012-12-14,0.37,0.40,0.41,0.37,9113,14578651.00,10.81,8.11,0.03,0.70
2012-12-17,0.41,0.39,0.41,0.39,11600,18625405.00,5.00,-2.50,-0.01,0.90
2012-12-18,0.39,0.40,0.41,0.38,10183,16207079.00,7.69,2.56,0.01,0.79
2012-12-19,0.40,0.40,0.41,0.39,6512,10423171.00,5.00,0.00,0.00,0.50
2012-12-20,0.40,0.41,0.41,0.39,9917,15913106.00,5.00,2.50,0.01,0.77
2012-12-21,0.41,0.44,0.45,0.40,20868,34533764.00,12.20,7.32,0.03,1.61
2012-12-24,0.44,0.44,0.45,0.43,14367,24206338.00,4.55,0.00,0.00,1.11
2012-12-25,0.44,0.45,0.47,0.44,16181,27685624.00,6.82,2.27,0.01,1.25
2012-12-26,0.45,0.45,0.45,0.44,9108,15432133.00,2.22,0.00,0.00,0.70
2012-12-27,0.45,0.45,0.46,0.43,16131,27197711.00,6.67,0.00,0.00,1.25
2012-12-28,0.45,0.46,0.46,0.44,8143,13825286.00,4.44,2.22,0.01,0.63
2012-12-31,0.46,0.45,0.46,0.45,10346,17597522.00,2.17,-2.17,-0.01,0.30
