2011-02-10,0.78,0.82,0.83,0.77,9512,36184669.00,7.59,3.80,0.03,1.27
2011-02-11,0.82,0.81,0.82,0.81,6610,25373426.00,1.22,-1.22,-0.01,0.88
2011-02-14,0.81,0.81,0.82,0.80,12165,46619666.00,2.47,0.00,0.00,1.63
2011-02-15,0.81,0.82,0.84,0.81,10071,39057054.00,3.70,1.23,0.01,1.35
2011-02-16,0.81,0.82,0.82,0.80,10954,42147129.00,2.44,0.00,0.00,1.46
2011-02-17,0.82,0.83,0.84,0.81,12250,47549781.00,3.66,1.22,0.01,1.64
2011-02-18,0.83,0.78,0.84,0.77,19422,73452657.00,8.43,-6.02,-0.05,2.60
2011-02-21,0.78,0.78,0.79,0.77,17358,64969116.00,2.56,0.00,0.00,2.32
2011-02-22,0.78,0.77,0.81,0.77,13489,50581607.00,5.13,-1.28,-0.01,1.80
2011-02-23,0.76,0.77,0.78,0.76,11128,41267561.00,2.60,0.00,0.00,1.49
2011-02-24,0.77,0.76,0.77,0.75,11838,43656576.00,2.60,-1.30,-0.01,1.58
2011-02-25,0.77,0.77,0.78,0.75,10211,37797599.00,3.95,1.32,0.01,1.37
2011-02-28,0.78,0.80,0.81,0.77,17843,67713795.00,5.19,3.90,0.03,2.39
2011-03-01,0.80,0.80,0.81,0.79,11534,44039171.00,2.50,0.00,0.00,1.54
2011-03-02,0.79,0.76,0.80,0.75,14955,55570953.00,6.25,-5.00,-0.04,2.00
2011-03-03,0.76,0.74,0.79,0.74,14165,52190164.00,6.58,-2.63,-0.02,1.89
2011-03-04,0.74,0.76,0.76,0.74,6163,22493956.00,2.70,2.70,0.02,0.82
2011-03-07,0.76,0.77,0.78,0.75,9311,34367218.00,3.95,1.32,0.01,1.24
2011-03-08,0.78,0.77,0.78,0.76,9657,35724111.00,2.60,0.00,0.00,1.29
2011-03-09,0.77,0.76,0.77,0.75,7581,27953914.00,2.60,-1.30,-0.01,1.01
2011-03-10,0.76,0.78,0.80,0.76,16739,62849804.00,5.26,2.63,0.02,2.24
2011-03-11,0.78,0.78,0.79,0.76,10243,38267278.00,3.85,0.00,0.00,1.37
2011-03-14,0.76,0.77,0.77,0.75,11524,42376365.00,2.56,-1.28,-0.01,1.54
2011-03-15,0.77,0.75,0.77,0.74,9351,34040173.00,3.90,-2.60,-0.02,1.25
2011-03-16,0.74,0.75,0.76,0.74,6675,24370981.00,2.67,0.00,0.00,0.89
2011-03-17,0.74,0.74,0.74,0.71,14958,53694290.00,4.00,-1.33,-0.01,2.00
2011-03-18,0.73,0.73,0.74,0.73,8529,30722467.00,1.35,-1.35,-0.01,1.14
2011-03-21,0.73,0.71,0.73,0.71,8913,31678824.00,2.74,-2.74,-0.02,1.19
2011-03-22,0.73,0.72,0.73,0.70,5457,19273485.00,4.23,1.41,0.01,0.73
2011-03-23,0.72,0.73,0.73,0.71,5188,18622957.00,2.78,1.39,0.01,0.69
2011-03-24,0.73,0.74,0.75,0.72,6578,23906241.00,4.11,1.37,0.01,0.88
2011-03-25,0.73,0.73,0.74,0.72,6229,22382097.00,2.70,-1.35,-0.01,0.83
2011-03-28,0.74,0.71,0.74,0.71,8145,29019609.00,4.11,-2.74,-0.02,1.09
2011-03-29,0.71,0.69,0.71,0.68,11801,41028021.00,4.23,-2.82,-0.02,1.58
2011-03-30,0.68,0.68,0.69,0.67,5021,17294409.00,2.90,-1.45,-0.01,0.67
2011-03-31,0.69,0.69,0.71,0.67,6851,23821950.00,5.88,1.47,0.01,0.92
2011-04-01,0.70,0.70,0.71,0.69,3959,13853694.00,2.90,1.45,0.01,0.53
2011-04-06,0.70,0.69,0.70,0.68,5563,19361144.00,2.86,-1.43,-0.01,0.74
2011-04-07,0.68,0.69,0.70,0.68,5796,20229653.00,2.90,0.00,0.00,0.77
2011-04-08,0.69,0.73,0.74,0.69,12312,43994824.00,7.25,5.80,0.04,1.65
2011-04-11,0.74,0.70,0.74,0.70,8853,31424163.00,5.48,-4.11,-0.03,1.18
2011-04-12,0.69,0.71,0.73,0.69,6577,23378394.00,5.71,1.43,0.01,0.88
2011-04-13,0.71,0.74,0.75,0.70,14776,53478024.00,7.04,4.23,0.03,1.98
2011-04-14,0.74,0.76,0.78,0.74,12689,46825211.00,5.41,2.70,0.02,1.70
2011-04-15,0.76,0.74,0.78,0.74,8938,32873407.00,5.26,-2.63,-0.02,1.19
2011-04-18,0.75,0.73,0.77,0.72,8567,30948774.00,6.76,-1.35,-0.01,1.15
2011-04-19,0.73,0.70,0.73,0.70,8745,30801890.00,4.11,-4.11,-0.03,1.17
2011-04-20,0.70,0.71,0.72,0.70,5120,18077267.00,2.86,1.43,0.01,0.68
2011-04-21,0.72,0.71,0.73,0.70,6384,22672209.00,4.23,0.00,0.00,0.85
2011-04-22,0.71,0.71,0.71,0.70,4424,15591868.00,1.41,0.00,0.00,0.59
2011-04-25,0.70,0.69,0.71,0.68,5347,18644398.00,4.23,-2.82,-0.02,0.71
2011-04-26,0.69,0.72,0.72,0.69,8193,28851132.00,4.35,4.35,0.03,1.10
2011-04-27,0.72,0.71,0.73,0.71,7486,26734793.00,2.78,-1.39,-0.01,1.00
2011-04-28,0.71,0.67,0.73,0.67,10976,38336260.00,8.45,-5.63,-0.04,1.47
2011-04-29,0.67,0.67,0.69,0.67,3983,13680492.00,2.99,0.00,0.00,0.53
2011-05-03,0.68,0.70,0.70,0.68,3602,12553473.00,2.99,4.48,0.03,0.48
2011-05-04,0.70,0.69,0.71,0.68,4901,17153414.00,4.29,-1.43,-0.01,0.66
2011-05-05,0.68,0.71,0.71,0.68,5507,19383236.00,4.35,2.90,0.02,0.74
2011-05-09,0.72,0.73,0.75,0.71,7589,27400022.00,5.63,2.82,0.02,1.01
2011-05-10,0.74,0.74,0.74,0.72,5431,19564295.00,2.74,1.37,0.01,0.73
2011-05-11,0.73,0.74,0.74,0.72,6749,24289045.00,2.70,0.00,0.00,0.90
2011-05-12,0.73,0.73,0.73,0.71,5730,20485770.00,2.70,-1.35,-0.01,0.77
2011-05-13,0.72,0.73,0.73,0.72,3599,12900213.00,1.37,0.00,0.00,0.48
2011-05-16,0.74,0.74,0.74,0.73,5798,20910226.00,1.37,1.37,0.01,0.78
2011-05-17,0.74,0.74,0.74,0.73,4928,17767894.00,1.35,0.00,0.00,0.66
2011-05-18,0.74,0.73,0.74,0.73,3974,14292496.00,1.35,-1.35,-0.01,0.53
2011-05-19,0.73,0.70,0.74,0.69,7874,27760458.00,6.85,-4.11,-0.03,1.05
2011-05-20,0.69,0.70,0.70,0.69,2416,8412495.00,1.43,0.00,0.00,0.32
2011-05-23,0.70,0.67,0.70,0.66,6875,23471411.00,5.71,-4.29,-0.03,0.92
2011-05-24,0.67,0.70,0.71,0.66,7412,25528345.00,7.46,4.48,0.03,0.99
2011-05-25,0.70,0.67,0.70,0.66,4638,15887912.00,5.71,-4.29,-0.03,0.62
2011-05-26,0.67,0.62,0.68,0.62,7085,23626583.00,8.96,-7.46,-0.05,0.95
2011-05-27,0.63,0.61,0.64,0.59,8517,27370691.00,8.06,-1.61,-0.01,1.14
2011-05-30,0.61,0.63,0.64,0.60,6434,20945196.00,6.56,3.28,0.02,0.86
2011-05-31,0.63,0.62,0.63,0.59,6734,21596333.00,6.35,-1.59,-0.01,0.90
2011-06-01,0.62,0.62,0.63,0.61,3095,10042769.00,3.23,0.00,0.00,0.41
2011-06-02,0.62,0.59,0.62,0.58,5690,18017155.00,6.45,-4.84,-0.03,0.76
2011-06-03,0.59,0.60,0.60,0.58,3030,9638602.00,3.39,1.69,0.01,0.41
2011-06-07,0.59,0.61,0.61,0.59,2656,8502487.00,3.33,1.67,0.01,0.36
2011-06-08,0.61,0.61,0.61,0.60,3056,9827958.00,1.64,0.00,0.00,0.41
2011-06-09,0.61,0.59,0.61,0.59,4483,14241041.00,3.28,-3.28,-0.02,0.60
2011-06-10,0.59,0.56,0.59,0.55,6584,20276850.00,6.78,-5.08,-0.03,0.88
2011-06-13,0.54,0.58,0.58,0.54,5434,16800987.00,7.14,3.57,0.02,0.73
2011-06-14,0.57,0.58,0.59,0.57,3373,10527286.00,3.45,0.00,0.00,0.45
2011-06-15,0.58,0.57,0.58,0.57,2384,7435501.00,1.72,-1.72,-0.01,0.32
2011-06-16,0.56,0.55,0.56,0.55,2395,7318270.00,1.75,-3.51,-0.02,0.32
2011-06-17,0.56,0.52,0.56,0.52,4000,12033289.00,7.27,-5.45,-0.03,0.53
2011-06-20,0.53,0.52,0.54,0.51,5531,16429072.00,5.77,0.00,0.00,0.74
2011-06-21,0.51,0.52,0.53,0.51,2913,8608826.00,3.85,0.00,0.00,0.39
2011-06-22,0.52,0.52,0.53,0.51,2457,7244925.00,3.85,0.00,0.00,0.33
2011-06-23,0.52,0.55,0.56,0.51,7226,21859916.00,9.62,5.77,0.03,0.97
2011-06-24,0.55,0.58,0.59,0.55,7216,22450305.00,7.27,5.45,0.03,0.96
2011-06-27,0.58,0.59,0.61,0.58,7121,22535283.00,5.17,1.72,0.01,0.95
2011-06-28,0.60,0.59,0.62,0.59,6540,21018512.00,5.08,0.00,0.00,0.87
2011-06-29,0.60,0.58,0.61,0.58,3639,11516991.00,5.08,-1.69,-0.01,0.49
2011-06-30,0.58,0.60,0.60,0.58,5876,18615659.00,3.45,3.45,0.02,0.79
2011-07-01,0.60,0.60,0.61,0.60,4314,13831895.00,1.67,0.00,0.00,0.58
2011-07-04,0.60,0.63,0.63,0.60,5531,18006088.00,5.00,5.00,0.03,0.74
2011-07-05,0.63,0.63,0.65,0.62,5682,18704950.00,4.76,0.00,0.00,0.76
2011-07-06,0.63,0.62,0.63,0.62,3907,12702606.00,1.59,-1.59,-0.01,0.52
2011-07-07,0.62,0.63,0.64,0.62,7318,24066774.00,3.23,1.61,0.01,0.98
2011-07-08,0.63,0.62,0.63,0.62,3581,11689964.00,1.59,-1.59,-0.01,0.48
2011-07-11,0.62,0.65,0.65,0.61,7039,23319881.00,6.45,4.84,0.03,0.94
2011-07-12,0.64,0.65,0.67,0.63,11552,38858896.00,6.15,0.00,0.00,1.54
2011-07-13,0.64,0.67,0.67,0.64,5445,18423582.00,4.62,3.08,0.02,0.73
2011-07-14,0.67,0.68,0.68,0.67,5817,19891392.00,1.49,1.49,0.01,0.78
2011-07-15,0.68,0.70,0.70,0.67,9539,33014795.00,4.41,2.94,0.02,1.28
2011-07-18,0.70,0.70,0.73,0.70,16760,59293532.00,4.29,0.00,0.00,2.24
2011-07-19,0.70,0.67,0.71,0.66,10069,34558930.00,7.14,-4.29,-0.03,1.35
2011-07-20,0.67,0.68,0.69,0.65,6999,23699296.00,5.97,1.49,0.01,0.94
2011-07-21,0.68,0.65,0.69,0.64,7134,24159737.00,7.35,-4.41,-0.03,0.95
2011-07-22,0.66,0.69,0.70,0.66,8026,27550216.00,6.15,6.15,0.04,1.07
2011-07-25,0.70,0.68,0.73,0.68,19625,68883269.00,7.25,-1.45,-0.01,2.62
2011-07-26,0.69,0.73,0.74,0.68,19179,68252817.00,8.82,7.35,0.05,2.56
2011-07-27,0.73,0.73,0.74,0.72,11349,40746933.00,2.74,0.00,0.00,1.52
2011-07-28,0.73,0.74,0.75,0.72,9957,36018998.00,4.11,1.37,0.01,1.33
2011-07-29,0.74,0.71,0.75,0.71,8366,29769564.00,5.41,-4.05,-0.03,1.12
2011-08-01,0.71,0.72,0.73,0.70,6033,21314622.00,4.23,1.41,0.01,0.81
2011-08-02,0.72,0.73,0.73,0.70,5558,19601525.00,4.17,1.39,0.01,0.74
2011-08-03,0.73,0.76,0.77,0.72,15279,55967861.00,6.85,4.11,0.03,2.04
2011-08-04,0.76,0.76,0.77,0.75,6114,22414059.00,2.63,0.00,0.00,0.82
2011-08-05,0.74,0.77,0.78,0.72,15910,58530254.00,7.89,1.32,0.01,2.13
2011-08-08,0.78,0.76,0.81,0.70,27907,103086435.00,14.29,-1.30,-0.01,3.73
2011-08-09,0.72,0.74,0.77,0.71,14694,53112507.00,7.89,-2.63,-0.02,1.96
2011-08-10,0.75,0.76,0.79,0.75,14953,55356543.00,5.41,2.70,0.02,2.00
2011-08-11,0.74,0.79,0.80,0.74,16120,59785152.00,7.89,3.95,0.03,2.16
2011-08-12,0.79,0.80,0.81,0.79,11795,44776260.00,2.53,1.27,0.01,1.58
2011-08-15,0.81,0.84,0.85,0.80,17724,69002309.00,6.25,5.00,0.04,2.37
2011-08-16,0.84,0.82,0.86,0.82,13725,53637875.00,4.76,-2.38,-0.02,1.83
2011-08-17,0.82,0.84,0.85,0.82,7389,28752914.00,3.66,2.44,0.02,0.99
2011-08-18,0.84,0.81,0.84,0.80,9121,35300830.00,4.76,-3.57,-0.03,1.22
2011-08-19,0.80,0.80,0.81,0.78,8972,33837269.00,3.70,-1.23,-0.01,1.20
2011-08-22,0.80,0.79,0.82,0.79,6390,24263183.00,3.75,-1.25,-0.01,0.85
2011-08-24,0.82,0.82,0.85,0.81,12908,50174812.00,5.06,3.80,0.03,1.73
2011-08-25,0.81,0.82,0.83,0.81,9519,36659417.00,2.44,0.00,0.00,1.27
2011-08-26,0.82,0.84,0.84,0.82,5380,20952382.00,2.44,2.44,0.02,0.72
2011-08-29,0.85,0.87,0.88,0.84,16515,65833260.00,4.76,3.57,0.03,2.21
2011-08-30,0.88,0.82,0.88,0.81,12756,50026628.00,8.05,-5.75,-0.05,1.71
2011-08-31,0.81,0.81,0.84,0.81,10298,39736735.00,3.66,-1.22,-0.01,1.38
2011-09-01,0.81,0.82,0.84,0.81,4936,19078857.00,3.70,1.23,0.01,0.66
2011-09-02,0.82,0.77,0.83,0.76,19954,74513586.00,8.54,-6.10,-0.05,2.67
2011-09-05,0.76,0.73,0.76,0.73,14328,51893330.00,3.90,-5.19,-0.04,1.92
2011-09-06,0.72,0.74,0.79,0.72,14590,33282084.00,9.59,1.37,0.01,1.22
2011-09-07,0.74,0.78,0.78,0.73,13337,30517280.00,6.76,5.41,0.04,1.11
2011-09-08,0.78,0.76,0.79,0.75,7220,16630145.00,5.13,-2.56,-0.02,0.60
2011-09-09,0.76,0.82,0.82,0.75,24171,57139677.00,9.21,7.89,0.06,2.02
2011-09-13,0.81,0.79,0.83,0.77,19968,47274019.00,7.32,-3.66,-0.03,1.67
2011-09-14,0.79,0.78,0.81,0.75,13281,30724098.00,7.59,-1.27,-0.01,1.11
2011-09-15,0.78,0.77,0.79,0.77,12764,29778674.00,2.56,-1.28,-0.01,1.07
2011-09-16,0.77,0.77,0.78,0.75,7655,17636069.00,3.90,0.00,0.00,0.64
2011-09-19,0.77,0.73,0.78,0.73,9238,20860752.00,6.49,-5.19,-0.04,0.77
2011-09-20,0.73,0.74,0.76,0.72,9279,20867582.00,5.48,1.37,0.01,0.78
2011-09-21,0.75,0.77,0.78,0.73,10939,25277414.00,6.76,4.05,0.03,0.91
2011-09-22,0.76,0.74,0.78,0.74,6803,15620008.00,5.19,-3.90,-0.03,0.57
2011-09-23,0.73,0.76,0.77,0.72,12233,27864406.00,6.76,2.70,0.02,1.02
2011-09-26,0.75,0.75,0.79,0.75,8233,18987137.00,5.26,-1.32,-0.01,0.69
2011-09-27,0.76,0.75,0.77,0.73,7405,16808138.00,5.33,0.00,0.00,0.62
2011-09-28,0.74,0.71,0.77,0.71,11004,24618195.00,8.00,-5.33,-0.04,0.92
2011-09-29,0.70,0.68,0.71,0.66,12927,27761331.00,7.04,-4.23,-0.03,1.08
2011-09-30,0.67,0.67,0.68,0.65,10072,21285727.00,4.41,-1.47,-0.01,0.84
2011-10-10,0.67,0.72,0.72,0.66,14587,31481006.00,8.96,7.46,0.05,1.22
2011-10-11,0.73,0.73,0.75,0.70,12499,27811464.00,6.94,1.39,0.01,1.04
2011-10-12,0.72,0.80,0.81,0.70,29950,70042023.00,15.07,9.59,0.07,2.50
2011-10-13,0.80,0.82,0.84,0.79,22134,53375099.00,6.25,2.50,0.02,1.85
2011-10-14,0.82,0.83,0.83,0.80,15066,36294968.00,3.66,1.22,0.01,1.26
2011-10-17,0.83,0.82,0.85,0.81,15489,37483036.00,4.82,-1.20,-0.01,1.29
2011-10-18,0.80,0.78,0.82,0.78,13902,32948802.00,4.88,-4.88,-0.04,1.16
2011-10-19,0.79,0.85,0.85,0.79,24959,60457363.00,7.69,8.97,0.07,2.09
2011-10-20,0.84,0.82,0.86,0.80,22884,55195608.00,7.06,-3.53,-0.03,1.91
2011-10-21,0.82,0.78,0.83,0.78,14168,33682429.00,6.10,-4.88,-0.04,1.18
2011-10-24,0.76,0.79,0.81,0.72,24072,55585670.00,11.54,1.28,0.01,2.01
2011-10-25,0.79,0.84,0.84,0.78,36877,88800505.00,7.59,6.33,0.05,3.08
2011-10-26,0.83,0.83,0.85,0.82,19544,47753443.00,3.57,-1.19,-0.01,1.63
2011-10-27,0.83,0.80,0.86,0.80,22646,54886936.00,7.23,-3.61,-0.03,1.89
2011-10-28,0.82,0.85,0.86,0.80,43250,105765200.00,7.50,6.25,0.05,3.61
2011-10-31,0.85,0.93,0.93,0.85,58032,148244062.00,9.41,9.41,0.08,4.85
2011-11-01,0.91,0.91,0.96,0.90,65845,172331238.00,6.45,-2.15,-0.02,5.50
2011-11-02,0.90,0.97,0.98,0.89,45636,120506312.00,9.89,6.59,0.06,3.81
2011-11-03,0.97,0.97,0.99,0.94,52125,139407099.00,5.15,0.00,0.00,4.36
2011-11-04,0.98,0.94,0.98,0.93,26905,71549443.00,5.15,-3.09,-0.03,2.25
2011-11-07,0.93,0.95,0.97,0.93,18335,48575974.00,4.26,1.06,0.01,1.53
2011-11-08,0.93,0.92,0.95,0.91,17252,45057018.00,4.21,-3.16,-0.03,1.44
2011-11-09,0.92,0.97,0.98,0.92,34708,92026648.00,6.52,5.43,0.05,2.90
2011-11-10,0.96,0.96,0.99,0.95,31667,84999568.00,4.12,-1.03,-0.01,2.65
2011-11-11,0.96,0.95,0.98,0.93,22998,61025068.00,5.21,-1.04,-0.01,1.92
2011-11-14,0.96,0.97,0.99,0.95,29256,78615388.00,4.21,2.11,0.02,2.44
2011-11-15,0.97,0.95,0.98,0.94,24450,64875238.00,4.12,-2.06,-0.02,2.04
2011-11-16,0.96,0.93,0.98,0.92,30699,81331566.00,6.32,-2.11,-0.02,2.57
2011-11-17,0.93,0.92,0.95,0.90,27565,71536263.00,5.38,-1.08,-0.01,2.30
2011-11-18,0.91,0.90,0.92,0.89,20954,53668210.00,3.26,-2.17,-0.02,1.75
2011-11-21,0.89,0.91,0.91,0.88,15493,39217821.00,3.33,1.11,0.01,1.29
2011-11-22,0.89,0.91,0.92,0.88,15866,40597221.00,4.40,0.00,0.00,1.33
2011-11-23,0.91,0.87,0.91,0.86,20658,51806702.00,5.49,-4.40,-0.04,1.73
2011-11-24,0.87,0.87,0.88,0.86,13240,33085215.00,2.30,0.00,0.00,1.11
2011-11-25,0.87,0.84,0.88,0.83,19685,48506112.00,5.75,-3.45,-0.03,1.64
2011-11-28,0.84,0.86,0.86,0.82,17246,42239797.00,4.76,2.38,0.02,1.44
2011-11-29,0.88,0.91,0.92,0.86,28989,73742544.00,6.98,5.81,0.05,2.42
2011-11-30,0.91,0.89,0.92,0.83,28379,71678736.00,9.89,-2.20,-0.02,2.37
2011-12-01,0.93,0.92,0.95,0.91,29582,77260243.00,4.49,3.37,0.03,2.47
2011-12-02,0.91,0.90,0.92,0.89,13775,35285581.00,3.26,-2.17,-0.02,1.15
2011-12-05,0.89,0.86,0.90,0.86,17640,44133763.00,4.44,-4.44,-0.04,1.47
2011-12-06,0.86,0.87,0.89,0.86,8865,22178629.00,3.49,1.16,0.01,0.74
2011-12-07,0.88,0.88,0.89,0.87,5684,14334612.00,2.30,1.15,0.01,0.47
2011-12-08,0.87,0.92,0.93,0.86,23265,59861519.00,7.95,4.55,0.04,1.94
2011-12-09,0.91,0.90,0.94,0.89,25781,66723987.00,5.43,-2.17,-0.02,2.15
2011-12-12,0.89,0.86,0.90,0.85,14657,36779594.00,5.56,-4.44,-0.04,1.22
2011-12-13,0.85,0.82,0.85,0.82,14997,36376660.00,3.49,-4.65,-0.04,1.25
2011-12-14,0.82,0.83,0.84,0.80,12351,29808578.00,4.88,1.22,0.01,1.03
2011-12-15,0.81,0.80,0.83,0.79,13074,31289183.00,4.82,-3.61,-0.03,1.09
2011-12-16,0.81,0.85,0.85,0.80,15784,38210347.00,6.25,6.25,0.05,1.32
2011-12-19,0.84,0.87,0.87,0.83,17641,43581604.00,4.71,2.35,0.02,1.47
2011-12-20,0.87,0.86,0.88,0.85,8706,21761107.00,3.45,-1.15,-0.01,0.73
2011-12-21,0.88,0.82,0.88,0.82,10650,26385341.00,6.98,-4.65,-0.04,0.89
2011-12-22,0.81,0.81,0.83,0.77,18516,43867139.00,7.32,-1.22,-0.01,1.55
2011-12-23,0.81,0.83,0.85,0.79,12422,30151930.00,7.41,2.47,0.02,1.04
2011-12-26,0.83,0.83,0.86,0.82,9346,22821971.00,4.82,0.00,0.00,0.78
2011-12-27,0.83,0.82,0.83,0.80,12490,29846766.00,3.61,-1.20,-0.01,1.04
2011-12-28,0.80,0.79,0.82,0.76,16891,39377994.00,7.32,-3.66,-0.03,1.41
2011-12-29,0.78,0.82,0.82,0.77,11249,26652584.00,6.33,3.80,0.03,0.94
2011-12-30,0.83,0.87,0.87,0.82,13971,34257053.00,6.10,6.10,0.05,1.17
