MjAyMC0wMS0wMiwxMy43MywxMy42MSwxMy43MywxMy40MywyMTA0NDcsODI3NjAxMDcyLjAwLDIuMjAsLTAuMTUsLTAuMDIsMC44NA==
2020-07-15,20.76,21.57,21.81,20.76,461852,2188590720.00,5.06,3.95,0.82,1.35
2020-07-16,21.52,19.97,21.52,19.77,464340,2116360816.00,8.11,-7.42,-1.60,1.36
2020-07-17,20.04,19.96,20.58,19.79,325054,1448261264.00,3.96,-0.05,-0.01,0.95
2020-07-20,20.08,19.85,20.33,19.42,275254,1203549040.00,4.56,-0.55,-0.11,0.81
2020-07-21,19.85,20.47,20.60,19.79,302958,1362738576.00,4.08,3.12,0.62,0.89
2020-07-22,20.33,20.70,20.93,20.22,248824,1140307952.00,3.47,1.12,0.23,0.73
2020-07-23,20.54,20.83,20.93,20.35,259611,1188954464.00,2.80,0.63,0.13,0.76
2020-07-24,20.70,19.88,20.75,19.69,306639,1364487344.00,5.09,-4.56,-0.95,0.90
2020-07-27,19.88,20.79,20.79,19.88,347464,1573854800.00,4.58,4.58,0.91,1.02
2020-07-28,20.79,20.67,20.96,20.36,199912,910091584.00,2.89,-0.58,-0.12,0.59
2020-07-29,20.53,20.85,20.92,20.52,220637,1014859312.00,1.94,0.87,0.18,0.65
2020-07-30,20.85,20.48,21.01,20.29,234116,1069265008.00,3.45,-1.77,-0.37,0.69
2020-07-31,20.51,20.47,20.82,20.28,253573,1150988704.00,2.64,-0.05,-0.01,0.74
2020-08-03,20.54,21.17,21.29,20.38,358958,1670103696.00,4.45,3.42,0.70,1.05
2020-08-04,21.17,21.57,21.79,21.04,318132,1514729312.00,3.54,1.89,0.40,0.93
2020-08-05,21.57,21.45,21.76,21.29,202104,958695696.00,2.18,-0.56,-0.12,0.59
2020-08-06,21.45,21.21,21.66,20.88,195677,916959520.00,3.64,-1.12,-0.24,0.57
2020-08-07,21.21,20.73,21.35,20.44,247512,1135551152.00,4.29,-2.26,-0.48,0.72
2020-08-10,20.79,20.95,20.98,20.45,158116,727268416.00,2.56,1.06,0.22,0.46
2020-08-11,20.91,20.86,21.77,20.83,252877,1192286880.00,4.49,-0.43,-0.09,0.74
2020-08-12,20.88,20.74,21.10,20.34,227886,1041050432.00,3.64,-0.58,-0.12,0.67
2020-08-13,20.86,20.06,20.93,20.02,199527,900000304.00,4.39,-3.28,-0.68,0.58
2020-08-14,20.06,20.31,20.32,19.64,236625,1046547792.00,3.39,1.25,0.25,0.69
2020-08-17,20.32,20.59,20.61,20.25,171974,778345808.00,1.77,1.38,0.28,0.50
2020-08-18,20.52,20.53,20.80,20.46,113245,516635744.00,1.65,-0.29,-0.06,0.33
2020-08-19,20.53,20.11,20.57,20.09,130799,584913680.00,2.34,-2.05,-0.42,0.38
2020-08-20,20.11,19.95,20.28,19.88,120209,532879280.00,1.99,-0.80,-0.16,0.35
2020-08-21,20.08,20.47,20.56,20.06,147687,664797696.00,2.51,2.61,0.52,0.43
2020-08-24,20.65,20.88,20.96,20.34,193379,889643432.00,3.03,2.00,0.41,0.57
2020-08-25,20.88,20.95,21.16,20.70,143106,664916948.00,2.20,0.34,0.07,0.42
2020-08-26,21.39,22.61,24.01,21.39,653747,3279647234.00,12.51,7.92,1.66,1.91
2020-08-27,22.72,22.85,22.98,22.43,271788,1364857108.00,2.43,1.06,0.24,0.80
2020-08-28,22.85,23.18,23.30,22.53,258448,1313867021.00,3.37,1.44,0.33,0.76
2020-08-31,23.31,23.52,23.88,22.95,295375,1538250930.00,4.01,1.47,0.34,0.86
2020-09-01,23.40,24.32,24.49,23.40,286596,1525764446.00,4.63,3.40,0.80,0.84
2020-09-02,24.32,24.18,24.63,23.99,227407,1216965932.00,2.63,-0.58,-0.14,0.67
2020-09-03,24.07,24.28,25.40,23.93,327747,1789650480.00,6.08,0.41,0.10,0.96
2020-09-04,23.77,23.76,23.98,22.93,329712,1714242270.00,4.32,-2.14,-0.52,0.97
2020-09-07,23.85,23.09,24.12,23.06,272800,1415167959.00,4.46,-2.82,-0.67,0.80
2020-09-08,23.12,22.90,23.52,22.62,177580,904305848.00,3.90,-0.82,-0.19,0.52
2020-09-09,22.85,22.17,22.89,22.06,249400,1233654896.00,3.62,-3.19,-0.73,0.73
2020-09-10,22.45,22.17,22.89,22.01,188723,936311558.00,3.97,0.00,0.00,0.55
2020-09-11,22.22,22.55,22.75,22.21,179660,893174249.00,2.44,1.71,0.38,0.53
2020-09-14,22.63,22.46,22.80,22.26,193246,961819988.00,2.39,-0.40,-0.09,0.57
2020-09-15,22.39,22.52,22.57,21.75,178528,877124090.00,3.65,0.27,0.06,0.52
2020-09-16,22.46,22.01,22.69,21.88,171246,836963928.00,3.60,-2.26,-0.51,0.50
2020-09-17,21.98,21.52,22.02,21.34,176305,840988216.00,3.09,-2.23,-0.49,0.52
2020-09-18,21.52,21.57,21.69,21.19,162693,772773270.00,2.32,0.23,0.05,0.48
2020-09-21,21.57,21.32,21.77,21.22,165054,781843060.00,2.55,-1.16,-0.25,0.48
2020-09-22,21.23,21.17,21.47,21.09,156474,736203012.00,1.78,-0.70,-0.15,0.46
2020-09-23,21.24,21.95,22.11,21.09,336318,1613405832.00,4.82,3.68,0.78,0.98
2020-09-24,21.70,21.38,21.88,21.28,172541,819801454.00,2.73,-2.60,-0.57,0.51
2020-09-25,21.42,21.74,21.96,21.40,160801,772139282.00,2.62,1.68,0.36,0.47
2020-09-28,21.75,22.00,22.21,21.52,199520,965148400.00,3.17,1.20,0.26,0.58
2020-09-29,22.02,22.40,22.54,21.80,167931,823650390.00,3.36,1.82,0.40,0.49
2020-09-30,22.43,23.27,23.62,22.43,258450,1324124916.00,5.31,3.88,0.87,0.76
2020-10-09,23.45,24.07,24.14,23.12,214099,1125606429.00,4.38,3.44,0.80,0.63
2020-10-12,24.07,25.90,26.04,23.92,288663,1602323832.00,8.81,7.60,1.83,0.84
2020-10-13,25.86,26.29,26.36,25.58,201534,1158835429.00,3.01,1.51,0.39,0.59
2020-10-14,26.27,26.16,26.45,25.89,176971,1024116320.00,2.13,-0.49,-0.13,0.52
2020-10-15,26.17,25.93,26.30,25.68,163031,933062908.00,2.37,-0.88,-0.23,0.48
2020-10-16,25.93,25.85,26.11,25.43,135547,773263080.00,2.62,-0.31,-0.08,0.40
2020-10-19,26.12,25.45,26.18,25.37,147608,835431022.00,3.13,-1.55,-0.40,0.43
2020-10-20,25.50,25.99,26.07,25.31,118814,678067250.00,2.99,2.12,0.54,0.35
2020-10-21,26.02,26.35,26.83,25.84,156099,907523120.00,3.81,1.39,0.36,0.46
2020-10-22,26.11,26.50,26.73,25.90,118433,688592720.00,3.15,0.57,0.15,0.35
2020-10-23,26.46,25.90,26.78,25.58,132421,765521760.00,4.53,-2.26,-0.60,0.39
2020-10-26,25.69,25.72,25.88,24.68,120841,679821680.00,4.63,-0.69,-0.18,0.35
2020-10-27,26.72,27.85,28.09,26.50,340339,2054979936.00,6.18,8.28,2.13,1.00
2020-10-28,28.10,28.50,28.79,27.78,235775,1471948592.00,3.63,2.33,0.65,0.69
2020-10-29,28.13,28.28,28.59,27.92,149988,935895104.00,2.35,-0.77,-0.22,0.44
2020-10-30,28.56,28.22,28.79,27.81,171961,1070666912.00,3.47,-0.21,-0.06,0.50
2020-11-02,28.38,29.10,29.27,28.28,226640,1440849248.00,3.51,3.12,0.88,0.66
2020-11-03,29.01,29.33,29.56,28.59,166501,1068681536.00,3.33,0.79,0.23,0.49
2020-11-04,29.26,30.61,30.83,29.10,184065,1218481744.00,5.90,4.36,1.28,0.54
2020-11-05,30.43,30.38,30.77,29.51,220225,1466828016.00,4.12,-0.75,-0.23,0.64
2020-11-06,30.17,29.78,30.24,28.96,234232,1528757232.00,4.21,-1.97,-0.60,0.69
2020-11-09,29.93,31.14,31.44,29.87,212977,1445739104.00,5.27,4.57,1.36,0.62
2020-11-10,31.11,31.43,31.91,30.86,187691,1302895632.00,3.37,0.93,0.29,0.55
2020-11-11,31.41,30.87,31.85,30.33,213370,1457292416.00,4.84,-1.78,-0.56,0.62
2020-11-12,31.02,31.62,31.83,30.85,160367,1110751024.00,3.17,2.43,0.75,0.47
2020-11-13,31.43,31.22,31.52,30.84,121805,837944640.00,2.15,-1.27,-0.40,0.36
2020-11-16,31.61,31.33,31.68,30.88,123341,848182944.00,2.56,0.35,0.11,0.36
2020-11-17,31.51,29.92,31.59,29.47,301766,2016282640.00,6.77,-4.50,-1.41,0.88
2020-11-18,30.19,28.32,30.19,28.04,411769,2619041552.00,7.19,-5.35,-1.60,1.21
2020-11-19,28.10,28.34,28.78,27.56,269582,1677880160.00,4.31,0.07,0.02,0.79
2020-11-20,28.60,29.22,29.78,28.60,218299,1412283504.00,4.16,3.11,0.88,0.64
2020-11-23,29.22,29.27,29.68,28.87,145504,939454048.00,2.77,0.17,0.05,0.43
2020-11-24,29.01,28.84,29.23,28.19,185901,1174351920.00,3.55,-1.47,-0.43,0.54
2020-11-25,28.77,28.12,28.84,27.91,155901,970691360.00,3.22,-2.50,-0.72,0.46
2020-11-26,28.38,28.12,28.75,27.69,159826,993312000.00,3.77,0.00,0.00,0.47
2020-11-27,28.10,28.38,28.76,27.92,100864,631109504.00,2.99,0.92,0.26,0.30
2020-11-30,28.40,27.73,28.53,27.64,205025,1268933744.00,3.14,-2.29,-0.65,0.60
2020-12-01,28.10,29.59,29.83,28.09,259125,1676759632.00,6.27,6.71,1.86,0.76
2020-12-02,29.56,29.03,29.64,28.71,165055,1059473952.00,3.14,-1.89,-0.56,0.48
2020-12-03,29.09,30.19,30.42,29.08,291220,1926498384.00,4.62,4.00,1.16,0.85
2020-12-04,30.00,30.38,30.85,29.86,214599,1434832784.00,3.28,0.63,0.19,0.63
2020-12-07,30.33,30.29,30.78,30.17,160383,1074767248.00,2.01,-0.30,-0.09,0.47
2020-12-08,30.42,30.21,30.58,29.92,116687,777756960.00,2.18,-0.26,-0.08,0.34
2020-12-09,30.22,29.92,31.04,29.90,145592,977352864.00,3.77,-0.96,-0.29,0.43
2020-12-10,30.02,31.04,31.28,29.76,212406,1436749296.00,5.08,3.74,1.12,0.62
2020-12-11,31.24,30.51,31.40,29.99,245798,1656191088.00,4.54,-1.71,-0.53,0.72
2020-12-14,30.38,31.22,31.30,30.11,171055,1163043712.00,3.90,2.33,0.71,0.50
2020-12-15,31.27,31.25,31.86,30.66,192776,1329070000.00,3.84,0.10,0.03,0.56
2020-12-16,31.29,31.66,31.75,31.02,144305,1000362336.00,2.34,1.31,0.41,0.42
2020-12-17,31.72,32.05,32.25,31.45,192375,1353051088.00,2.53,1.23,0.39,0.56
2020-12-18,32.12,31.52,32.39,31.52,239077,1681337728.00,2.71,-1.65,-0.53,0.70
2020-12-21,31.57,31.49,31.67,30.32,245168,1677118112.00,4.28,-0.10,-0.03,0.72
2020-12-22,31.29,31.25,32.56,31.09,305456,2145273344.00,4.67,-0.76,-0.24,0.89
2020-12-23,31.61,31.85,32.20,31.06,239337,1668982048.00,3.65,1.92,0.60,0.70
2020-12-24,31.79,32.98,33.12,31.75,211552,1516903088.00,4.30,3.55,1.13,0.62
2020-12-25,33.11,33.03,33.29,32.66,145304,1053748576.00,1.91,0.15,0.05,0.43
2020-12-28,33.11,32.68,33.11,32.48,148503,1071844016.00,1.91,-1.06,-0.35,0.43
2020-12-29,32.43,32.42,32.64,32.02,149094,1061931552.00,1.90,-0.80,-0.26,0.44
2020-12-30,32.30,33.51,33.67,32.30,205050,1502240624.00,4.23,3.36,1.09,0.60
2020-12-31,33.51,33.98,34.26,33.14,212388,1585707408.00,3.34,1.40,0.47,0.62
