2023-02-09,24.54,24.83,24.91,24.49,289473,933233702.00,1.71,1.14,0.28,0.50
2023-02-10,24.85,25.00,25.15,24.75,269446,877310219.00,1.61,0.68,0.17,0.46
2023-02-13,24.98,25.36,25.67,24.92,293450,971697223.00,3.00,1.44,0.36,0.51
2023-02-14,25.37,25.51,25.52,25.15,169666,560680261.00,1.46,0.59,0.15,0.29
2023-02-15,25.46,24.98,25.51,24.85,217820,712273001.00,2.59,-2.08,-0.53,0.38
2023-02-16,24.97,24.88,25.40,24.73,228189,746592694.00,2.68,-0.40,-0.10,0.39
2023-02-17,24.88,24.65,25.20,24.64,192493,624225345.00,2.25,-0.92,-0.23,0.33
2023-02-20,24.58,25.06,25.15,24.46,195087,631225638.00,2.80,1.66,0.41,0.34
2023-02-21,25.10,24.69,25.15,24.54,223237,720372383.00,2.43,-1.48,-0.37,0.38
2023-02-22,24.48,24.23,24.65,24.14,279155,885414067.00,2.07,-1.86,-0.46,0.48
2023-02-23,24.28,24.18,24.77,23.96,234246,740981521.00,3.34,-0.21,-0.05,0.40
2023-02-24,24.18,24.00,24.31,23.98,161444,507202096.00,1.36,-0.74,-0.18,0.28
2023-02-27,23.81,23.83,23.94,23.21,291701,898825850.00,3.04,-0.71,-0.17,0.50
2023-02-28,23.81,23.96,24.11,23.62,246748,768319165.00,2.06,0.55,0.13,0.43
2023-03-01,24.00,23.74,24.08,23.54,285455,882408890.00,2.25,-0.92,-0.22,0.49
2023-03-02,23.61,23.58,23.89,23.52,173073,534560020.00,1.56,-0.67,-0.16,0.30
2023-03-03,23.69,23.61,23.89,23.46,242702,748797781.00,1.82,0.13,0.03,0.42
2023-03-06,23.61,23.65,23.97,23.45,261927,809232072.00,2.20,0.17,0.04,0.45
2023-03-07,23.66,23.48,24.35,23.42,434235,1353187554.00,3.93,-0.72,-0.17,0.75
2023-03-08,23.28,23.25,23.45,23.04,219433,664546273.00,1.75,-0.98,-0.23,0.38
2023-03-09,23.26,23.09,23.38,22.94,209053,630826078.00,1.89,-0.69,-0.16,0.36
2023-03-10,22.93,23.37,23.78,22.82,351607,1067143932.00,4.16,1.21,0.28,0.61
2023-03-13,23.37,23.57,23.85,23.33,228086,701180496.00,2.23,0.86,0.20,0.39
2023-03-14,23.61,23.68,23.77,23.45,202161,622923523.00,1.36,0.47,0.11,0.35
2023-03-15,23.83,22.78,23.88,22.54,455166,1367305919.00,5.66,-3.80,-0.90,0.78
2023-03-16,22.75,23.40,23.76,22.68,468784,1431863312.00,4.74,2.72,0.62,0.81
2023-03-17,23.36,23.51,23.51,22.91,562551,1702136011.00,2.56,0.47,0.11,0.97
2023-03-20,23.46,23.02,23.46,22.61,421097,1259436797.00,3.62,-2.08,-0.49,0.73
2023-03-21,23.00,23.63,23.67,22.87,353587,1079830817.00,3.48,2.65,0.61,0.61
2023-03-22,23.72,23.28,23.84,23.07,320852,976185649.00,3.26,-1.48,-0.35,0.55
2023-03-23,23.28,23.54,23.68,23.17,246065,752135633.00,2.19,1.12,0.26,0.42
2023-03-24,23.62,23.38,23.81,23.20,227972,698488930.00,2.59,-0.68,-0.16,0.39
2023-03-27,23.28,23.45,23.73,23.01,276396,844102155.00,3.08,0.30,0.07,0.48
2023-03-28,23.51,24.01,24.27,23.42,457492,1431273512.00,3.62,2.39,0.56,0.79
2023-03-29,24.29,23.68,24.33,23.61,331697,1033615170.00,3.00,-1.37,-0.33,0.57
2023-03-30,23.71,23.92,24.09,23.48,236999,736050036.00,2.58,1.01,0.24,0.41
2023-03-31,23.97,23.82,24.08,23.77,199413,621705965.00,1.30,-0.42,-0.10,0.34
2023-04-03,23.75,23.04,23.75,22.85,564595,1701196920.00,3.78,-3.27,-0.78,0.97
2023-04-04,23.04,23.06,23.08,22.50,396906,1181324334.00,2.52,0.09,0.02,0.68
2023-04-06,23.00,22.75,23.20,22.69,255698,760635073.00,2.21,-1.34,-0.31,0.44
2023-04-07,22.69,23.34,23.50,22.66,367171,1113609086.00,3.69,2.59,0.59,0.63
2023-04-10,23.34,23.85,23.91,23.30,366146,1135280011.00,2.61,2.19,0.51,0.63
2023-04-11,24.64,23.81,25.12,23.77,494514,1570809663.00,5.66,-0.17,-0.04,0.85
2023-04-12,23.59,23.73,23.88,23.39,291962,898705354.00,2.06,-0.34,-0.08,0.50
2023-04-13,23.46,23.32,23.79,23.19,282013,860058671.00,2.53,-1.73,-0.41,0.49
2023-04-14,23.48,23.69,24.08,23.42,312136,966726290.00,2.83,1.59,0.37,0.54
2023-04-17,23.35,23.41,23.45,22.85,325417,985618747.00,2.53,-1.18,-0.28,0.56
2023-04-18,23.19,23.78,23.83,23.19,337235,1038003411.00,2.73,1.58,0.37,0.57
2023-04-19,23.75,23.60,23.84,23.42,264074,811835100.00,1.77,-0.76,-0.18,0.44
2023-04-20,23.75,22.51,23.75,22.27,626766,1861422474.00,6.27,-4.62,-1.09,1.06
2023-04-21,22.28,21.68,22.35,21.66,571109,1628019875.00,3.07,-3.69,-0.83,0.96
2023-04-24,21.85,21.55,21.96,21.35,352346,992054858.00,2.81,-0.60,-0.13,0.59
2023-04-25,21.68,22.35,22.65,21.57,473510,1373856828.00,5.01,3.71,0.80,0.80
2023-04-26,22.23,22.16,23.17,22.08,535335,1565625991.00,4.88,-0.85,-0.19,0.90
2023-04-27,22.02,22.98,23.19,22.02,579927,1724871236.00,5.28,3.70,0.82,0.98
2023-04-28,22.89,22.58,22.98,22.45,330609,975660214.00,2.31,-1.74,-0.40,0.56
2023-05-04,22.58,22.22,22.58,22.00,329081,951485649.00,2.57,-1.59,-0.36,0.55
2023-05-05,22.22,22.16,22.32,21.91,178007,513277742.00,1.85,-0.27,-0.06,0.30
2023-05-08,22.18,22.24,22.29,21.81,215110,619530450.00,2.17,0.36,0.08,0.36
2023-05-09,22.18,21.96,22.55,21.92,248236,719025453.00,2.83,-1.26,-0.28,0.42
2023-05-10,21.96,22.27,22.49,21.96,259619,754544048.00,2.41,1.41,0.31,0.44
2023-05-11,22.27,22.11,22.97,22.07,268972,787508772.00,4.04,-0.72,-0.16,0.45
2023-05-12,22.15,22.00,22.27,21.78,192637,552821001.00,2.22,-0.50,-0.11,0.32
2023-05-15,21.98,22.51,22.61,21.92,248818,724316089.00,3.14,2.32,0.51,0.42
2023-05-16,22.51,22.78,23.04,22.51,348566,1035873274.00,2.35,1.20,0.27,0.59
2023-05-17,22.69,22.41,22.86,22.31,169237,495774362.00,2.41,-1.62,-0.37,0.29
2023-05-18,22.40,22.61,22.89,22.26,265548,785233267.00,2.81,0.89,0.20,0.45
2023-05-19,22.81,22.69,22.81,22.37,174990,516040733.00,1.95,0.35,0.08,0.29
2023-05-22,22.82,23.01,23.19,22.61,222761,667335237.00,2.56,1.41,0.32,0.38
2023-05-23,23.00,22.46,23.08,22.46,229481,678699464.00,2.69,-2.39,-0.55,0.39
2023-05-24,22.38,22.09,22.51,22.09,160748,466337578.00,1.87,-1.65,-0.37,0.27
2023-05-25,22.10,21.67,22.10,21.54,236322,669378100.00,2.54,-1.90,-0.42,0.40
2023-05-26,21.73,21.60,21.82,21.40,203026,572835888.00,1.94,-0.32,-0.07,0.34
2023-05-29,21.88,21.25,22.31,21.17,300248,842610140.00,5.28,-1.62,-0.35,0.51
2023-05-30,21.24,20.83,21.31,20.35,433052,1170326734.00,4.52,-1.98,-0.42,0.73
2023-05-31,20.81,20.54,20.88,20.49,225576,607642046.00,1.87,-1.39,-0.29,0.38
2023-06-01,20.61,20.87,21.05,20.48,213026,579491990.00,2.78,1.61,0.33,0.36
2023-06-02,21.08,21.16,21.36,21.02,238508,659305500.00,1.63,1.39,0.29,0.40
2023-06-05,21.21,20.88,21.28,20.69,213817,583433017.00,2.79,-1.32,-0.28,0.36
2023-06-06,20.98,19.92,21.00,19.87,586709,1548808366.00,5.41,-4.60,-0.96,0.99
2023-06-07,19.93,19.96,20.26,19.87,303689,792955378.00,1.96,0.20,0.04,0.51
2023-06-08,20.07,19.80,20.10,19.55,460954,908669150.00,2.76,-0.80,-0.16,0.60
2023-06-09,19.80,19.78,19.97,19.61,439799,869328019.00,1.82,-0.10,-0.02,0.57
2023-06-12,19.65,20.08,20.29,19.51,419021,834693480.00,3.94,1.52,0.30,0.54
2023-06-13,20.12,20.21,20.65,20.01,369387,749171375.00,3.19,0.65,0.13,0.48
2023-06-14,20.28,20.18,20.41,20.10,296402,601119500.00,1.53,-0.15,-0.03,0.38
2023-06-15,20.32,20.49,20.62,20.08,427480,868691643.00,2.68,1.54,0.31,0.55
2023-06-16,20.57,20.44,20.65,20.19,431109,878362651.00,2.24,-0.24,-0.05,0.56
2023-06-19,20.30,20.13,20.40,19.90,536905,1084009357.00,2.45,-1.52,-0.31,0.70
2023-06-20,20.20,19.92,20.26,19.90,350924,703489192.00,1.79,-1.04,-0.21,0.45
2023-06-21,19.80,19.57,19.95,19.55,403307,793888936.00,2.01,-1.76,-0.35,0.52
2023-06-26,19.40,18.83,19.40,18.66,663829,1255103735.00,3.78,-3.78,-0.74,0.86
2023-06-27,19.00,19.18,19.48,18.95,422188,812388899.00,2.81,1.86,0.35,0.55
2023-06-28,19.20,18.95,19.31,18.86,361183,687192126.00,2.35,-1.20,-0.23,0.47
2023-06-29,18.95,18.56,18.99,18.43,535516,998023399.00,2.96,-2.06,-0.39,0.69
2023-06-30,18.54,18.55,18.75,18.31,388950,722353289.00,2.37,-0.05,-0.01,0.50
2023-07-03,18.60,18.99,19.06,18.55,429178,809153680.00,2.75,2.37,0.44,0.56
2023-07-04,18.90,19.02,19.12,18.72,342493,647346024.00,2.11,0.16,0.03,0.44
2023-07-05,18.94,18.55,18.98,18.51,403936,754714943.00,2.47,-2.47,-0.47,0.52
2023-07-06,18.49,18.15,18.55,18.10,452699,826899617.00,2.43,-2.16,-0.40,0.59
2023-07-07,18.01,17.81,18.09,17.73,533638,954089972.00,1.98,-1.87,-0.34,0.69
2023-07-10,17.90,18.53,18.86,17.87,686206,1270193951.00,5.56,4.04,0.72,0.87
2023-07-11,18.57,18.60,18.83,18.44,299469,556947897.00,2.10,0.38,0.07,0.38
2023-07-12,18.59,18.43,18.69,18.40,245138,454106197.00,1.56,-0.91,-0.17,0.31
2023-07-13,18.59,19.34,19.48,18.57,778590,1493408100.00,4.94,4.94,0.91,0.99
2023-07-14,19.37,19.10,19.43,19.08,313779,602830020.00,1.81,-1.24,-0.24,0.40
2023-07-17,19.08,19.11,19.17,18.89,212599,404090363.00,1.47,0.05,0.01,0.27
2023-07-18,19.08,19.10,19.10,18.92,265830,505651259.00,0.94,-0.05,-0.01,0.34
2023-07-19,19.00,19.14,19.20,18.86,275393,523952706.00,1.78,0.21,0.04,0.35
2023-07-20,19.19,19.37,19.67,19.19,454007,885925580.00,2.51,1.20,0.23,0.58
2023-07-21,19.41,19.87,20.19,19.26,684355,1361357620.00,4.80,2.58,0.50,0.87
2023-07-24,19.80,19.63,20.14,19.55,359142,709422546.00,2.97,-1.21,-0.24,0.46
2023-07-25,19.95,19.87,20.10,19.59,462650,919490830.00,2.60,1.22,0.24,0.59
2023-07-26,19.84,19.93,20.04,19.79,279847,557041176.00,1.26,0.30,0.06,0.36
2023-07-27,19.99,20.07,20.30,19.77,432792,868493151.00,2.66,0.70,0.14,0.55
2023-07-28,19.93,20.27,20.30,19.90,440536,888332227.00,1.99,1.00,0.20,0.56
2023-07-31,20.62,20.13,20.78,20.05,519966,1056508547.00,3.60,-0.69,-0.14,0.66
2023-08-01,19.91,20.03,20.33,19.75,360697,723871889.00,2.88,-0.50,-0.10,0.46
2023-08-02,19.94,19.47,19.95,19.40,714203,1397442294.00,2.75,-2.80,-0.56,0.91
2023-08-03,19.48,19.57,19.69,19.36,426650,831804093.00,1.69,0.51,0.10,0.54
2023-08-04,19.65,19.61,19.95,19.52,353688,694419373.00,2.20,0.20,0.04,0.45
2023-08-07,19.49,18.83,19.55,18.60,887579,1673754624.00,4.84,-3.98,-0.78,1.13
2023-08-08,18.76,18.78,18.95,18.51,552725,1033751738.00,2.34,-0.27,-0.05,0.70
2023-08-09,18.66,19.15,19.31,18.66,406957,777252386.00,3.46,1.97,0.37,0.52
2023-08-10,19.01,19.05,19.10,18.76,294962,558315950.00,1.78,-0.52,-0.10,0.37
2023-08-11,19.04,18.57,19.12,18.56,313033,587292573.00,2.94,-2.52,-0.48,0.40
2023-08-14,18.33,18.48,18.53,18.23,307071,564303304.00,1.62,-0.48,-0.09,0.39
2023-08-15,18.49,18.27,18.54,18.04,413269,752346929.00,2.71,-1.14,-0.21,0.52
2023-08-16,18.21,18.07,18.35,18.01,304486,552315218.00,1.86,-1.09,-0.20,0.39
2023-08-17,18.00,18.38,18.55,17.87,358003,654758406.00,3.76,1.72,0.31,0.45
2023-08-18,18.40,18.08,18.43,18.08,283785,516223341.00,1.90,-1.63,-0.30,0.36
2023-08-21,17.98,17.94,18.33,17.77,285697,515231251.00,3.10,-0.77,-0.14,0.36
2023-08-22,17.98,17.98,18.12,17.67,346078,617255492.00,2.51,0.22,0.04,0.44
2023-08-23,17.97,17.51,18.00,17.51,301010,533129526.00,2.73,-2.61,-0.47,0.38
2023-08-24,17.65,18.02,18.17,17.53,456279,820128218.00,3.66,2.91,0.51,0.58
2023-08-25,18.30,17.40,18.49,16.94,796250,1387360058.00,8.60,-3.44,-0.62,1.01
2023-08-28,18.34,17.92,18.50,17.85,781509,1417182212.00,3.74,2.99,0.52,0.99
2023-08-29,17.91,18.42,18.57,17.91,649202,1192476996.00,3.68,2.79,0.50,0.82
2023-08-30,18.52,18.25,18.62,18.20,349353,640274552.00,2.28,-0.92,-0.17,0.44
2023-08-31,18.35,18.02,18.35,17.96,341034,615535753.00,2.14,-1.26,-0.23,0.43
2023-09-01,18.20,18.30,18.55,18.11,367367,673372068.00,2.44,1.55,0.28,0.47
2023-09-04,18.47,19.00,19.24,18.38,715684,1351690398.00,4.70,3.83,0.70,0.91
2023-09-05,18.95,18.89,19.11,18.82,318019,603022925.00,1.53,-0.58,-0.11,0.40
2023-09-06,18.86,18.82,18.89,18.71,225331,423857267.00,0.95,-0.37,-0.07,0.29
2023-09-07,18.80,18.58,18.86,18.53,230493,430652192.00,1.75,-1.28,-0.24,0.29
2023-09-08,18.58,18.34,18.78,18.31,266214,491551249.00,2.53,-1.29,-0.24,0.34
2023-09-11,18.33,18.39,18.56,18.18,388573,713697611.00,2.07,0.27,0.05,0.49
2023-09-12,18.33,18.13,18.38,18.11,313728,571414591.00,1.47,-1.41,-0.26,0.40
2023-09-13,18.12,17.93,18.28,17.75,379650,679700502.00,2.92,-1.10,-0.20,0.48
2023-09-14,17.97,17.70,18.08,17.61,347496,616730465.00,2.62,-1.28,-0.23,0.44
2023-09-15,17.75,17.84,18.11,17.65,422202,753915165.00,2.60,0.79,0.14,0.54
2023-09-18,17.75,18.33,18.44,17.71,478240,870882769.00,4.09,2.75,0.49,0.61
2023-09-19,18.35,18.19,18.35,17.83,380372,686191867.00,2.84,-0.76,-0.14,0.48
2023-09-20,18.10,17.84,18.15,17.75,369572,661101316.00,2.20,-1.92,-0.35,0.47
2023-09-21,17.80,17.66,18.00,17.65,317669,564889096.00,1.96,-1.01,-0.18,0.40
2023-09-22,17.65,17.99,18.00,17.42,383276,681650487.00,3.28,1.87,0.33,0.49
2023-09-25,18.05,18.41,18.65,17.87,750271,1377282968.00,4.34,2.33,0.42,0.95
2023-09-26,18.48,18.22,18.52,18.18,335548,615487584.00,1.85,-1.03,-0.19,0.43
2023-09-27,18.30,18.49,18.63,18.16,242340,445969237.42,2.58,1.48,0.27,0.31
