2016-04-07,3.22,3.12,3.24,3.12,32275,97150049.00,3.74,-2.80,-0.09,0.41
2016-04-08,3.23,3.32,3.41,3.17,172986,540764032.00,7.69,6.41,0.20,2.20
2016-04-11,3.24,3.36,3.40,3.24,109037,341155280.00,4.82,1.20,0.04,1.39
2016-04-12,3.38,3.46,3.65,3.35,134370,437499680.00,8.93,2.98,0.10,1.71
2016-04-13,3.41,3.43,3.52,3.35,105828,340145824.00,4.91,-0.87,-0.03,1.35
2016-04-14,3.42,3.49,3.52,3.38,75865,245267780.00,4.08,1.75,0.06,0.97
2016-04-15,3.46,3.42,3.49,3.41,44601,144030822.00,2.29,-2.01,-0.07,0.57
2016-04-18,3.40,3.37,3.40,3.33,38869,122962824.00,2.05,-1.46,-0.05,0.49
2016-04-19,3.38,3.37,3.42,3.36,31471,100188538.00,1.78,0.00,0.00,0.40
2016-04-20,3.36,3.28,3.44,3.17,67678,210612434.00,8.01,-2.67,-0.09,0.86
2016-04-21,3.28,3.26,3.35,3.24,36291,112664611.00,3.35,-0.61,-0.02,0.46
2016-04-22,3.25,3.33,3.35,3.23,37423,116355227.00,3.68,2.15,0.07,0.48
2016-04-25,3.31,3.28,3.32,3.21,31910,98078708.00,3.30,-1.50,-0.05,0.41
2016-04-26,3.28,3.46,3.47,3.27,64373,206087858.00,6.10,5.49,0.18,0.82
2016-04-27,3.46,3.42,3.50,3.42,40909,132421533.00,2.31,-1.16,-0.04,0.52
2016-04-28,3.41,3.43,3.51,3.37,60076,194021119.00,4.09,0.29,0.01,0.76
2016-04-29,3.42,3.38,3.46,3.35,34408,109833295.00,3.21,-1.46,-0.05,0.44
2016-05-03,3.34,3.45,3.47,3.29,56270,180256798.00,5.33,2.07,0.07,0.72
2016-05-04,3.42,3.41,3.47,3.39,33048,105853230.00,2.32,-1.16,-0.04,0.42
2016-05-05,3.39,3.41,3.46,3.38,36822,118092278.00,2.35,0.00,0.00,0.47
2016-05-06,3.40,3.26,3.42,3.25,54745,171206423.00,4.99,-4.40,-0.15,0.70
2016-05-09,3.26,3.29,3.32,3.21,45180,139932544.00,3.37,0.92,0.03,0.57
2016-05-10,3.28,3.24,3.31,3.22,26465,81412082.00,2.74,-1.52,-0.05,0.34
2016-05-11,3.27,3.39,3.42,3.24,47770,151046275.00,5.56,4.63,0.15,0.61
2016-05-12,3.35,3.42,3.46,3.28,42714,135615583.00,5.31,0.88,0.03,0.54
2016-05-13,3.39,3.34,3.43,3.31,24912,78948630.00,3.51,-2.34,-0.08,0.32
2016-05-16,3.33,3.49,3.50,3.32,41260,132413104.00,5.39,4.49,0.15,0.52
2016-05-17,3.46,3.47,3.54,3.42,44997,146542474.00,3.44,-0.57,-0.02,0.57
2016-05-18,3.44,3.38,3.44,3.35,30780,98107197.00,2.59,-2.59,-0.09,0.39
2016-05-19,3.40,3.45,3.49,3.38,32803,106061839.00,3.25,2.07,0.07,0.42
2016-05-20,3.42,3.47,3.52,3.41,39094,127128945.00,3.19,0.58,0.02,0.50
2016-05-23,3.47,3.50,3.54,3.44,39871,130711591.00,2.88,0.86,0.03,0.51
2016-05-24,3.49,3.46,3.50,3.43,28012,90597183.00,2.00,-1.14,-0.04,0.36
2016-05-25,3.46,3.45,3.54,3.44,28412,92824525.00,2.89,-0.29,-0.01,0.36
2016-05-26,3.45,3.40,3.46,3.30,33258,105343701.00,4.64,-1.45,-0.05,0.42
2016-05-27,3.37,3.36,3.41,3.35,16707,53092968.00,1.76,-1.18,-0.04,0.21
2016-05-30,3.36,3.40,3.45,3.32,22923,73484683.00,3.87,1.19,0.04,0.29
2016-05-31,3.40,3.52,3.53,3.39,49131,160217213.00,4.12,3.53,0.12,0.62
2016-06-01,3.52,3.56,3.62,3.52,51402,171911567.00,2.84,1.14,0.04,0.65
2016-06-02,3.53,3.59,3.60,3.52,25757,85780911.00,2.25,0.84,0.03,0.33
2016-06-03,3.60,3.53,3.67,3.53,75165,252512507.00,3.90,-1.67,-0.06,0.96
2016-06-06,3.53,3.51,3.53,3.48,39045,127975816.00,1.42,-0.57,-0.02,0.50
2016-06-07,3.51,3.56,3.56,3.50,30945,102338195.00,1.71,1.42,0.05,0.39
2016-06-08,3.53,3.51,3.56,3.51,29576,97654215.00,1.40,-1.40,-0.05,0.38
2016-06-13,3.47,3.40,3.51,3.40,30641,99388816.00,3.13,-3.13,-0.11,0.39
2016-06-14,3.40,3.49,3.49,3.40,28524,91999163.00,2.65,2.65,0.09,0.36
2016-06-15,3.45,3.59,3.60,3.44,46185,152952570.00,4.58,2.87,0.10,0.59
2016-06-16,3.63,3.55,3.72,3.55,64332,218576394.00,4.74,-1.11,-0.04,0.82
2016-06-17,3.58,3.74,3.75,3.56,69415,237194114.00,5.35,5.35,0.19,0.88
2016-06-20,3.73,3.73,3.76,3.63,45356,156377963.00,3.48,-0.27,-0.01,0.58
2016-06-21,3.73,3.71,3.79,3.67,46809,161505569.00,3.22,-0.54,-0.02,0.59
2016-06-22,3.67,3.74,3.75,3.63,34207,117282532.00,3.23,0.81,0.03,0.43
2016-06-23,3.73,3.65,3.75,3.63,34455,117956222.00,3.21,-2.41,-0.09,0.44
2016-06-24,3.63,3.64,3.72,3.60,49434,169203217.00,3.29,-0.27,-0.01,0.63
2016-06-27,3.63,3.70,3.73,3.62,45071,154976200.00,3.02,1.65,0.06,0.57
2016-06-28,3.71,3.79,3.81,3.66,49185,170851418.00,4.05,2.43,0.09,0.62
2016-06-29,3.83,3.94,3.97,3.83,72505,262447297.00,3.69,3.96,0.15,0.92
2016-06-30,3.96,3.95,3.99,3.88,43966,159892881.00,2.79,0.25,0.01,0.56
2016-07-01,3.92,3.88,3.95,3.87,30369,109631647.00,2.03,-1.77,-0.07,0.39
2016-07-04,3.86,3.91,3.95,3.84,43030,155499074.00,2.84,0.77,0.03,0.55
2016-07-05,3.92,3.88,3.93,3.87,23622,84911443.00,1.53,-0.77,-0.03,0.30
2016-07-06,3.90,3.99,3.99,3.88,32547,118071857.00,2.84,2.84,0.11,0.41
2016-07-07,4.00,3.98,4.20,3.96,64395,242630518.00,6.02,-0.25,-0.01,0.82
2016-07-08,3.95,3.97,4.05,3.89,42716,155275627.00,4.02,-0.25,-0.01,0.54
2016-07-11,3.97,4.02,4.09,3.92,36099,132581886.00,4.28,1.26,0.05,0.46
2016-07-12,4.00,4.17,4.18,4.00,62634,234676864.00,4.48,3.73,0.15,0.80
2016-07-13,4.15,4.11,4.20,4.10,39867,150507898.00,2.40,-1.44,-0.06,0.51
2016-07-14,4.07,4.11,4.14,4.07,30731,115206805.00,1.70,0.00,0.00,0.39
2016-07-15,4.09,4.17,4.18,4.09,31816,120121836.00,2.19,1.46,0.06,0.40
2016-07-18,4.17,4.23,4.32,4.17,66749,257721437.00,3.60,1.44,0.06,0.85
2016-07-19,4.21,4.16,4.21,4.14,43569,165355820.00,1.65,-1.65,-0.07,0.55
2016-07-20,4.14,4.13,4.16,4.08,41847,157428265.00,1.92,-0.72,-0.03,0.53
2016-07-21,4.12,4.11,4.14,4.07,34677,129916669.00,1.69,-0.48,-0.02,0.44
2016-07-22,4.10,4.04,4.12,4.01,50209,186107467.00,2.68,-1.70,-0.07,0.64
2016-07-25,4.01,4.07,4.14,4.00,37468,139584272.00,3.47,0.74,0.03,0.48
2016-07-26,4.07,4.12,4.12,4.01,34084,126747408.00,2.70,1.23,0.05,0.43
2016-07-27,4.09,3.93,4.12,3.87,64018,232815989.00,6.07,-4.61,-0.19,0.81
2016-07-28,3.92,3.91,3.95,3.86,36354,130379056.00,2.29,-0.51,-0.02,0.46
2016-07-29,3.93,3.97,4.01,3.93,27619,100554123.00,2.05,1.53,0.06,0.35
2016-08-01,3.93,4.01,4.03,3.85,40137,146355085.00,4.53,1.01,0.04,0.51
2016-08-02,3.99,4.00,4.03,3.96,19861,72618979.00,1.75,-0.25,-0.01,0.25
2016-08-03,4.00,3.98,4.01,3.97,12416,45321295.00,1.00,-0.50,-0.02,0.16
2016-08-04,3.98,3.98,4.00,3.88,22420,81083146.00,3.02,0.00,0.00,0.28
2016-08-05,3.97,3.98,4.02,3.93,17725,64716511.00,2.26,0.00,0.00,0.23
2016-08-08,3.98,4.04,4.04,3.93,21072,77294718.00,2.76,1.51,0.06,0.27
2016-08-09,4.04,4.04,4.07,4.01,27338,100980608.00,1.49,0.00,0.00,0.35
2016-08-10,4.03,3.99,4.04,3.97,19702,72187610.00,1.73,-1.24,-0.05,0.25
2016-08-11,4.00,3.99,4.01,3.94,18667,67853955.00,1.75,0.00,0.00,0.24
2016-08-12,3.99,3.99,4.00,3.95,14106,51448319.00,1.25,0.00,0.00,0.18
2016-08-15,3.99,4.06,4.09,3.96,32697,120787635.00,3.26,1.75,0.07,0.42
2016-08-16,4.06,3.77,4.09,3.65,423012,1479039488.00,10.84,-7.14,-0.29,5.37
2016-08-17,3.77,3.88,3.94,3.77,152673,542348512.00,4.51,2.92,0.11,1.94
2016-08-18,3.89,3.83,3.89,3.80,47600,167625236.00,2.32,-1.29,-0.05,0.60
2016-08-19,3.84,3.81,3.84,3.77,39741,139365926.00,1.83,-0.52,-0.02,0.50
2016-08-22,3.82,3.87,3.89,3.79,59263,209806866.00,2.62,1.57,0.06,0.75
2016-08-23,3.84,3.86,3.92,3.83,34769,123785318.00,2.33,-0.26,-0.01,0.44
2016-08-24,3.84,3.82,3.86,3.81,21361,75142017.00,1.30,-1.04,-0.04,0.27
2016-08-25,3.81,3.83,3.83,3.78,35407,123801681.00,1.31,0.26,0.01,0.45
2016-08-26,3.83,3.82,3.85,3.78,23277,81735798.00,1.83,-0.26,-0.01,0.30
2016-08-29,3.81,3.79,3.83,3.79,20200,70709304.00,1.05,-0.79,-0.03,0.26
2016-08-30,3.80,3.85,3.87,3.80,38111,134886408.00,1.85,1.58,0.06,0.48
2016-08-31,3.83,3.88,3.88,3.80,22692,80171238.00,2.08,0.78,0.03,0.29
2016-09-01,3.87,3.82,3.87,3.81,24955,87839357.00,1.55,-1.55,-0.06,0.32
2016-09-02,3.81,3.78,3.83,3.77,18653,65104100.00,1.57,-1.05,-0.04,0.24
2016-09-05,3.80,3.79,3.83,3.78,15913,55704551.00,1.32,0.26,0.01,0.20
2016-09-06,3.79,3.83,3.86,3.79,21906,76991908.00,1.85,1.06,0.04,0.28
2016-09-07,3.85,3.80,3.85,3.79,26304,92264246.00,1.57,-0.78,-0.03,0.33
2016-09-08,3.82,3.81,3.82,3.79,10449,36562597.00,0.79,0.26,0.01,0.13
2016-09-09,3.82,3.78,3.82,3.78,14399,50269880.00,1.05,-0.79,-0.03,0.18
2016-09-12,3.76,3.69,3.78,3.67,29793,102034415.00,2.91,-2.38,-0.09,0.38
2016-09-13,3.71,3.69,3.72,3.69,10231,34910021.00,0.81,0.00,0.00,0.13
2016-09-14,3.68,3.75,3.75,3.66,20910,71654824.00,2.44,1.63,0.06,0.26
2016-09-19,3.73,3.76,3.79,3.69,13614,47046283.00,2.67,0.27,0.01,0.17
2016-09-20,3.75,3.76,3.77,3.74,12638,43706124.00,0.80,0.00,0.00,0.16
2016-09-21,3.77,3.81,3.83,3.76,21652,75713079.00,1.86,1.33,0.05,0.27
2016-09-22,3.82,3.80,3.84,3.79,15047,52828593.00,1.31,-0.26,-0.01,0.19
2016-09-23,3.81,3.81,3.83,3.79,9493,33254117.00,1.05,0.26,0.01,0.12
2016-09-26,3.80,3.81,3.86,3.80,33457,117566498.00,1.57,0.00,0.00,0.42
2016-09-27,3.79,3.83,3.85,3.79,23533,82824385.00,1.57,0.52,0.02,0.30
2016-09-28,3.91,3.84,3.91,3.82,21536,76357756.00,2.35,0.26,0.01,0.27
2016-09-29,3.82,3.84,3.85,3.82,12383,43664521.00,0.78,0.00,0.00,0.16
2016-09-30,3.85,3.80,3.85,3.79,18385,64423641.00,1.56,-1.04,-0.04,0.23
2016-10-10,3.81,3.80,3.82,3.74,46538,161869068.00,2.11,0.00,0.00,0.59
2016-10-11,3.80,3.82,3.83,3.78,17839,62524459.00,1.32,0.53,0.02,0.23
2016-10-12,3.82,3.86,3.88,3.81,28453,100766342.00,1.83,1.05,0.04,0.36
2016-10-13,3.85,3.86,3.87,3.84,15274,54106206.00,0.78,0.00,0.00,0.19
2016-10-14,3.85,3.80,3.87,3.78,23150,81099332.00,2.33,-1.55,-0.06,0.29
2016-10-17,3.77,3.78,3.81,3.74,15919,55407210.00,1.84,-0.53,-0.02,0.20
2016-10-18,3.76,3.82,3.82,3.76,17246,60412642.00,1.59,1.06,0.04,0.22
2016-10-19,3.82,3.77,3.84,3.76,18065,62918854.00,2.09,-1.31,-0.05,0.23
2016-10-20,3.77,3.75,3.79,3.75,19493,67412896.00,1.06,-0.53,-0.02,0.25
2016-10-21,3.75,3.71,3.77,3.69,23381,80170326.00,2.13,-1.07,-0.04,0.30
2016-10-24,3.72,3.68,3.72,3.61,83944,282470752.00,2.96,-0.81,-0.03,1.06
2016-10-25,3.66,3.73,3.76,3.64,44513,152178419.00,3.26,1.36,0.05,0.56
2016-10-26,3.74,3.66,3.74,3.66,30217,102675402.00,2.14,-1.88,-0.07,0.38
2016-10-27,3.68,3.68,3.69,3.65,18347,62122984.00,1.09,0.55,0.02,0.23
2016-10-28,3.68,3.65,3.70,3.65,14428,48849525.00,1.36,-0.82,-0.03,0.18
2016-10-31,3.64,3.66,3.68,3.62,25350,85333466.00,1.64,0.27,0.01,0.32
2016-11-01,3.66,3.67,3.70,3.66,25825,87695839.00,1.09,0.27,0.01,0.33
2016-11-02,3.67,3.70,3.71,3.67,22801,77673554.00,1.09,0.82,0.03,0.29
2016-11-03,3.70,3.69,3.71,3.68,16738,57048794.00,0.81,-0.27,-0.01,0.21
2016-11-04,3.70,3.67,3.70,3.66,15653,53107406.00,1.08,-0.54,-0.02,0.20
2016-11-07,3.67,3.55,3.67,3.54,57375,190650795.00,3.54,-3.27,-0.12,0.73
2016-11-08,3.54,3.56,3.59,3.53,30129,99356040.00,1.69,0.28,0.01,0.38
2016-11-09,3.57,3.55,3.59,3.51,26351,86850353.00,2.25,-0.28,-0.01,0.33
2016-11-10,3.58,3.56,3.59,3.55,26912,88776512.00,1.13,0.28,0.01,0.34
2016-11-11,3.57,3.56,3.57,3.49,37510,122785164.00,2.25,0.00,0.00,0.47
2016-11-14,3.57,3.55,3.57,3.54,33010,108462517.00,0.84,-0.28,-0.01,0.42
2016-11-15,3.55,3.56,3.57,3.52,31930,104916801.00,1.41,0.28,0.01,0.40
2016-11-16,3.57,3.59,3.63,3.57,34065,113290522.00,1.69,0.84,0.03,0.43
2016-11-17,3.59,3.61,3.62,3.56,28320,94153415.00,1.67,0.56,0.02,0.36
2016-11-18,3.61,3.60,3.62,3.58,17496,58289792.00,1.11,-0.28,-0.01,0.22
2016-11-21,3.58,3.57,3.59,3.56,17563,58016241.00,0.83,-0.83,-0.03,0.22
2016-11-22,3.58,3.59,3.60,3.57,17958,59478406.00,0.84,0.56,0.02,0.23
2016-11-23,3.59,3.57,3.60,3.57,22682,75144669.00,0.84,-0.56,-0.02,0.29
2016-11-24,3.57,3.57,3.59,3.56,16039,53033863.00,0.84,0.00,0.00,0.20
2016-11-25,3.58,3.59,3.60,3.56,22140,73371353.00,1.12,0.56,0.02,0.28
2016-11-28,3.60,3.59,3.60,3.58,22346,74157098.00,0.56,0.00,0.00,0.28
2016-11-29,3.57,3.58,3.61,3.57,22558,74954211.00,1.11,-0.28,-0.01,0.29
2016-11-30,3.57,3.62,3.62,3.57,42642,141924688.00,1.40,1.12,0.04,0.54
2016-12-01,3.60,3.61,3.63,3.60,32234,107546809.00,0.83,-0.28,-0.01,0.41
2016-12-02,3.61,3.57,3.61,3.53,27041,89313450.00,2.22,-1.11,-0.04,0.34
2016-12-08,3.70,3.67,3.78,3.63,120472,411412736.00,4.20,2.80,0.10,1.52
2016-12-09,3.65,3.54,3.67,3.53,69762,229945648.00,3.81,-3.54,-0.13,0.88
2016-12-12,3.54,3.27,3.55,3.22,110984,343260272.00,9.32,-7.63,-0.27,1.40
2016-12-13,3.28,3.30,3.35,3.27,60401,186042045.00,2.45,0.92,0.03,0.76
2016-12-14,3.31,3.28,3.33,3.28,25228,77864224.00,1.52,-0.61,-0.02,0.32
2016-12-15,3.26,3.32,3.33,3.24,28003,86308532.00,2.74,1.22,0.04,0.35
2016-12-16,3.31,3.30,3.36,3.30,21461,66317536.00,1.81,-0.60,-0.02,0.27
2016-12-19,3.31,3.33,3.33,3.30,18272,56504098.00,0.91,0.91,0.03,0.23
2016-12-20,3.36,3.33,3.37,3.31,21003,65178546.00,1.80,0.00,0.00,0.27
2016-12-21,3.34,3.32,3.34,3.32,16900,52389118.00,0.60,-0.30,-0.01,0.21
2016-12-22,3.33,3.29,3.34,3.28,17421,53621996.00,1.81,-0.90,-0.03,0.22
2016-12-23,3.29,3.26,3.31,3.23,14569,44504615.00,2.43,-0.91,-0.03,0.18
2016-12-26,3.26,3.25,3.30,3.19,21407,64844275.00,3.37,-0.31,-0.01,0.27
2016-12-27,3.25,3.26,3.27,3.24,12156,37010027.00,0.92,0.31,0.01,0.15
2016-12-28,3.25,3.26,3.27,3.24,13334,40530456.00,0.92,0.00,0.00,0.17
2016-12-29,3.24,3.23,3.27,3.22,23252,70486328.00,1.53,-0.92,-0.03,0.29
2016-12-30,3.24,3.19,3.24,3.18,24180,72491250.00,1.86,-1.24,-0.04,0.31
