MjAxNC0wMS0wMiwxLjIxLDEuMjEsMS4yNSwxLjE5LDE1MTg1LDQ3MzgxMDM4LjAwLDQuOTIsLTAuODIsLTAuMDEsMC40NQ==
2014-02-26,1.50,1.72,1.72,1.43,46373,178506580.00,18.95,12.42,0.19,1.34
2014-02-27,1.74,1.65,1.78,1.60,34471,137942823.00,10.47,-4.07,-0.07,1.00
2014-02-28,1.62,1.70,1.71,1.60,21970,86650713.00,6.67,3.03,0.05,0.64
2014-03-03,1.70,1.75,1.78,1.66,25482,103194081.00,7.06,2.94,0.05,0.74
2014-03-04,1.72,1.71,1.82,1.69,25524,104711471.00,7.43,-2.29,-0.04,0.74
2014-03-05,1.71,1.67,1.75,1.64,22846,90783482.00,6.43,-2.34,-0.04,0.66
2014-03-06,1.64,1.64,1.67,1.59,15875,61825410.00,4.79,-1.80,-0.03,0.46
2014-03-07,1.63,1.80,1.84,1.63,38423,157700056.00,12.80,9.76,0.16,1.11
2014-03-10,1.76,1.70,1.79,1.70,22447,91313470.00,5.00,-5.56,-0.10,0.65
2014-03-11,1.69,1.60,1.69,1.56,25939,99178991.00,7.65,-5.88,-0.10,0.75
2014-03-12,1.59,1.56,1.63,1.48,19218,72261611.00,9.38,-2.50,-0.04,0.56
2014-03-13,1.55,1.57,1.59,1.54,15486,58367012.00,3.21,0.64,0.01,0.45
2014-03-14,1.56,1.57,1.61,1.54,11387,43332511.00,4.46,0.00,0.00,0.33
2014-03-17,1.57,1.72,1.72,1.57,27588,108282765.00,9.55,9.55,0.15,0.80
2014-03-18,1.74,1.72,1.80,1.68,33828,138076690.00,6.98,0.00,0.00,0.98
2014-03-19,1.70,1.74,1.75,1.67,13673,55254874.00,4.65,1.16,0.02,0.40
2014-03-20,1.73,1.66,1.78,1.66,17291,70347970.00,6.90,-4.60,-0.08,0.50
2014-03-21,1.63,1.62,1.64,1.51,37825,143154196.00,7.83,-2.41,-0.04,1.09
2014-03-24,1.63,1.55,1.63,1.52,27323,103034490.00,6.79,-4.32,-0.07,0.79
2014-03-25,1.53,1.51,1.55,1.47,27248,99508754.00,5.16,-2.58,-0.04,0.79
2014-03-26,1.54,1.60,1.62,1.54,36852,140499181.00,5.30,5.96,0.09,1.07
2014-03-27,1.60,1.53,1.60,1.53,21273,79779402.00,4.38,-4.38,-0.07,0.62
2014-03-28,1.53,1.41,1.55,1.39,27203,96671645.00,10.46,-7.84,-0.12,0.79
2014-03-31,1.39,1.43,1.46,1.33,28825,99445836.00,9.22,1.42,0.02,0.83
2014-04-01,1.43,1.42,1.48,1.39,26763,94087641.00,6.29,-0.70,-0.01,0.77
2014-04-02,1.42,1.30,1.43,1.28,35945,119701885.00,10.56,-8.45,-0.12,1.04
2014-04-03,1.30,1.33,1.34,1.28,27990,92512261.00,4.62,2.31,0.03,0.81
2014-04-04,1.36,1.41,1.43,1.35,25989,90092493.00,6.02,6.02,0.08,0.75
2014-04-08,1.42,1.46,1.49,1.40,22065,79031391.00,6.38,3.55,0.05,0.63
2014-04-09,1.48,1.57,1.58,1.48,36651,136642773.00,6.85,7.53,0.11,1.05
2014-04-10,1.55,1.58,1.59,1.54,23441,88321116.00,3.18,0.64,0.01,0.67
2014-04-11,1.55,1.53,1.57,1.46,27845,102153959.00,6.96,-3.16,-0.05,0.80
2014-04-14,1.52,1.52,1.53,1.49,12747,46807634.00,2.61,-0.65,-0.01,0.37
2014-04-15,1.50,1.60,1.62,1.50,30856,117370837.00,7.89,5.26,0.08,0.89
2014-04-16,1.59,1.54,1.59,1.53,17221,64804276.00,3.75,-3.75,-0.06,0.50
2014-04-17,1.54,1.53,1.58,1.52,10749,40180002.00,3.90,-0.65,-0.01,0.31
2014-04-18,1.53,1.57,1.58,1.53,11385,42796644.00,3.27,2.61,0.04,0.33
2014-04-21,1.55,1.54,1.58,1.54,9687,36492491.00,2.55,-1.91,-0.03,0.28
2014-04-22,1.53,1.44,1.58,1.44,24523,88256300.00,9.09,-6.49,-0.10,0.71
2014-04-23,1.43,1.46,1.46,1.42,10241,36294237.00,2.78,1.39,0.02,0.29
2014-04-24,1.45,1.40,1.46,1.38,17574,61132262.00,5.48,-4.11,-0.06,0.51
2014-04-25,1.38,1.37,1.42,1.36,13533,46757561.00,4.29,-2.14,-0.03,0.39
2014-04-28,1.34,1.35,1.38,1.32,21474,72605260.00,4.38,-1.46,-0.02,0.62
2014-04-29,1.35,1.33,1.37,1.30,20708,69046952.00,5.19,-1.48,-0.02,0.60
2014-04-30,1.32,1.39,1.41,1.32,15318,52498203.00,6.77,4.51,0.06,0.44
2014-05-05,1.40,1.42,1.44,1.38,15170,52971810.00,4.32,2.16,0.03,0.44
2014-05-06,1.42,1.46,1.46,1.41,17310,61304006.00,3.52,2.82,0.04,0.50
2014-05-07,1.45,1.40,1.45,1.37,12532,43542169.00,5.48,-4.11,-0.06,0.36
2014-05-08,1.39,1.34,1.39,1.32,19118,64720906.00,5.00,-4.29,-0.06,0.55
2014-05-09,1.33,1.24,1.35,1.23,32539,104562716.00,8.96,-7.46,-0.10,0.93
2014-05-12,1.26,1.27,1.28,1.22,16819,53810447.00,4.84,2.42,0.03,0.48
2014-05-13,1.27,1.28,1.30,1.26,24343,79180045.00,3.15,0.79,0.01,0.70
2014-05-14,1.28,1.30,1.31,1.26,13259,43256362.00,3.91,1.56,0.02,0.38
2014-05-15,1.28,1.23,1.33,1.18,27383,58151497.00,11.54,-5.38,-0.07,0.52
2014-05-16,1.21,1.21,1.26,1.18,20783,42986252.00,6.50,-1.63,-0.02,0.40
2014-05-19,1.21,1.23,1.25,1.19,22584,47003634.00,4.96,1.65,0.02,0.43
2014-05-20,1.25,1.28,1.33,1.25,31516,68220247.00,6.50,4.07,0.05,0.60
2014-05-21,1.29,1.29,1.30,1.24,14688,31581811.00,4.69,0.78,0.01,0.28
2014-05-22,1.30,1.32,1.36,1.30,39653,88012074.00,4.65,2.33,0.03,0.76
2014-05-23,1.32,1.34,1.34,1.30,24390,53935965.00,3.03,1.52,0.02,0.47
2014-05-26,1.35,1.42,1.46,1.35,44109,102667513.00,8.21,5.97,0.08,0.84
2014-05-27,1.42,1.42,1.43,1.40,22849,53014700.00,2.11,0.00,0.00,0.44
2014-05-28,1.40,1.54,1.54,1.40,51560,124481460.00,9.86,8.45,0.12,0.99
2014-05-29,1.56,1.54,1.61,1.49,47452,117305704.00,7.79,0.00,0.00,0.91
2014-05-30,1.54,1.50,1.54,1.47,32499,78743964.00,4.55,-2.60,-0.04,0.62
2014-06-03,1.50,1.49,1.52,1.48,14690,35717323.00,2.67,-0.67,-0.01,0.28
2014-06-04,1.48,1.47,1.50,1.45,17364,41575917.00,3.36,-1.34,-0.02,0.33
2014-06-05,1.47,1.51,1.51,1.46,18029,43706025.00,3.40,2.72,0.04,0.35
2014-06-06,1.51,1.49,1.52,1.48,13962,33873940.00,2.65,-1.32,-0.02,0.27
2014-06-09,1.48,1.44,1.48,1.41,20418,48122177.00,4.70,-3.36,-0.05,0.39
2014-06-10,1.44,1.48,1.48,1.42,16768,39929281.00,4.17,2.78,0.04,0.32
2014-06-11,1.48,1.50,1.51,1.47,25083,60680654.00,2.70,1.35,0.02,0.48
2014-06-12,1.49,1.49,1.50,1.47,10624,25640829.00,2.00,-0.67,-0.01,0.20
2014-06-13,1.49,1.54,1.55,1.48,26041,64220249.00,4.70,3.36,0.05,0.50
2014-06-16,1.54,1.48,1.55,1.47,40243,97271735.00,5.19,-3.90,-0.06,0.77
2014-06-17,1.48,1.47,1.50,1.46,16132,38702825.00,2.70,-0.68,-0.01,0.31
2014-06-18,1.46,1.46,1.48,1.46,9757,23279576.00,1.36,-0.68,-0.01,0.19
2014-06-19,1.46,1.36,1.46,1.32,26249,60609778.00,9.59,-6.85,-0.10,0.50
2014-06-20,1.35,1.40,1.42,1.34,11679,26631381.00,5.88,2.94,0.04,0.22
2014-06-23,1.43,1.44,1.47,1.41,13288,31264332.00,4.29,2.86,0.04,0.25
2014-06-24,1.44,1.44,1.47,1.43,13801,32653016.00,2.78,0.00,0.00,0.26
2014-06-25,1.43,1.42,1.46,1.39,10560,24578247.00,4.86,-1.39,-0.02,0.20
2014-06-26,1.43,1.47,1.48,1.43,21614,51455174.00,3.52,3.52,0.05,0.41
2014-06-27,1.47,1.50,1.52,1.46,24378,59056114.00,4.08,2.04,0.03,0.47
2014-06-30,1.50,1.50,1.52,1.47,22960,55610405.00,3.33,0.00,0.00,0.44
2014-07-01,1.51,1.56,1.59,1.49,52579,130982052.00,6.67,4.00,0.06,1.00
2014-07-02,1.58,1.54,1.58,1.50,35953,88897436.00,5.13,-1.28,-0.02,0.69
2014-07-03,1.52,1.53,1.54,1.51,30127,74240082.00,1.95,-0.65,-0.01,0.58
2014-07-04,1.52,1.50,1.54,1.48,38875,94703426.00,3.92,-1.96,-0.03,0.74
2014-07-07,1.51,1.45,1.54,1.44,36979,88620060.00,6.67,-3.33,-0.05,0.71
2014-07-08,1.44,1.48,1.48,1.41,21614,51275049.00,4.83,2.07,0.03,0.41
2014-07-09,1.48,1.44,1.49,1.44,20948,50042517.00,3.38,-2.70,-0.04,0.40
2014-07-10,1.41,1.49,1.50,1.41,28669,68807892.00,6.25,3.47,0.05,0.55
2014-07-11,1.49,1.46,1.49,1.44,13187,31538619.00,3.36,-2.01,-0.03,0.25
2014-07-14,1.50,1.56,1.56,1.49,56983,141527460.00,4.79,6.85,0.10,1.09
2014-07-15,1.55,1.56,1.59,1.50,30519,76136495.00,5.77,0.00,0.00,0.58
2014-07-16,1.56,1.51,1.57,1.48,29167,71654573.00,5.77,-3.21,-0.05,0.56
2014-07-17,1.48,1.49,1.53,1.48,18844,45812436.00,3.31,-1.32,-0.02,0.36
2014-07-18,1.48,1.48,1.51,1.46,21043,50753069.00,3.36,-0.67,-0.01,0.40
2014-07-21,1.47,1.50,1.51,1.47,25942,62529316.00,2.70,1.35,0.02,0.50
2014-07-22,1.49,1.50,1.51,1.48,21013,50931955.00,2.00,0.00,0.00,0.40
2014-07-23,1.50,1.43,1.50,1.42,46993,111494927.00,5.33,-4.67,-0.07,0.90
2014-07-24,1.43,1.38,1.43,1.30,60944,136723472.00,9.09,-3.50,-0.05,1.16
2014-07-25,1.38,1.44,1.44,1.33,32905,75313103.00,7.97,4.35,0.06,0.63
2014-07-28,1.44,1.43,1.44,1.39,34416,80262812.00,3.47,-0.69,-0.01,0.66
2014-07-29,1.43,1.44,1.46,1.42,25187,59390925.00,2.80,0.70,0.01,0.48
2014-07-30,1.44,1.45,1.47,1.43,18613,43974227.00,2.78,0.69,0.01,0.36
2014-07-31,1.45,1.46,1.47,1.43,14014,33185515.00,2.76,0.69,0.01,0.27
2014-08-01,1.46,1.50,1.54,1.44,43690,106019636.00,6.85,2.74,0.04,0.83
2014-08-04,1.50,1.51,1.54,1.47,30931,75232639.00,4.67,0.67,0.01,0.59
2014-08-05,1.52,1.53,1.55,1.49,33718,83010992.00,3.97,1.32,0.02,0.64
2014-08-06,1.53,1.53,1.54,1.52,28472,70318077.00,1.31,0.00,0.00,0.54
2014-08-07,1.51,1.51,1.54,1.51,26956,66564468.00,1.96,-1.31,-0.02,0.52
2014-08-08,1.51,1.53,1.54,1.51,18948,46690290.00,1.99,1.32,0.02,0.36
2014-08-11,1.53,1.63,1.70,1.53,60090,155213629.00,11.11,6.54,0.10,1.15
2014-08-12,1.64,1.63,1.67,1.61,38166,99187368.00,3.68,0.00,0.00,0.73
2014-08-13,1.62,1.64,1.65,1.59,28265,73126225.00,3.68,0.61,0.01,0.54
2014-08-14,1.64,1.66,1.70,1.64,44675,118352358.00,3.66,1.22,0.02,0.85
2014-08-15,1.66,1.66,1.69,1.65,29095,76706867.00,2.41,0.00,0.00,0.56
2014-08-18,1.68,1.75,1.75,1.68,52256,141693472.00,4.22,5.42,0.09,1.00
2014-08-19,1.76,1.72,1.77,1.69,41237,111879790.00,4.57,-1.71,-0.03,0.79
2014-08-20,1.72,1.70,1.73,1.68,32909,88240089.00,2.91,-1.16,-0.02,0.63
2014-08-21,1.70,1.66,1.70,1.62,38549,101433382.00,4.71,-2.35,-0.04,0.74
2014-08-22,1.66,1.67,1.70,1.65,34469,91233972.00,3.01,0.60,0.01,0.66
2014-08-25,1.68,1.70,1.72,1.67,40806,109552763.00,2.99,1.80,0.03,0.78
2014-08-26,1.68,1.64,1.70,1.61,43954,114404305.00,5.29,-3.53,-0.06,0.84
2014-08-27,1.64,1.63,1.65,1.62,22407,58261562.00,1.83,-0.61,-0.01,0.43
2014-08-28,1.64,1.60,1.65,1.59,27828,71307405.00,3.68,-1.84,-0.03,0.53
2014-08-29,1.60,1.67,1.67,1.60,23703,61730208.00,4.38,4.38,0.07,0.45
2014-09-01,1.66,1.70,1.70,1.66,29366,77977158.00,2.40,1.80,0.03,0.56
2014-09-02,1.70,1.70,1.71,1.67,34005,90606314.00,2.35,0.00,0.00,0.65
2014-09-03,1.70,1.71,1.72,1.68,31056,83273479.00,2.35,0.59,0.01,0.59
2014-09-04,1.70,1.71,1.71,1.69,36295,97319826.00,1.17,0.00,0.00,0.69
2014-09-05,1.71,1.69,1.72,1.67,32392,86489153.00,2.92,-1.17,-0.02,0.62
2014-09-09,1.69,1.65,1.69,1.62,64324,167720891.00,4.14,-2.37,-0.04,1.23
2014-09-10,1.64,1.66,1.66,1.63,29168,76367085.00,1.82,0.61,0.01,0.56
2014-09-11,1.66,1.67,1.70,1.65,53645,142680484.00,3.01,0.60,0.01,1.03
2014-09-12,1.68,1.68,1.69,1.66,23919,63230721.00,1.80,0.60,0.01,0.46
2014-09-15,1.68,1.66,1.69,1.66,27686,73243344.00,1.79,-1.19,-0.02,0.53
2014-09-16,1.66,1.58,1.70,1.55,50628,132443399.00,9.04,-4.82,-0.08,0.97
2014-09-17,1.59,1.61,1.63,1.59,27726,71005129.00,2.53,1.90,0.03,0.53
2014-09-18,1.62,1.64,1.66,1.61,23498,61424849.00,3.11,1.86,0.03,0.45
2014-09-19,1.65,1.67,1.68,1.64,21996,58030773.00,2.44,1.83,0.03,0.42
2014-09-22,1.66,1.67,1.68,1.63,38921,102042481.00,2.99,0.00,0.00,0.74
2014-09-23,1.67,1.69,1.70,1.66,30278,80522198.00,2.40,1.20,0.02,0.58
2014-09-24,1.69,1.69,1.70,1.66,29339,77861075.00,2.37,0.00,0.00,0.56
2014-09-25,1.70,1.68,1.70,1.67,31290,83216910.00,1.78,-0.59,-0.01,0.60
2014-09-26,1.68,1.64,1.68,1.61,51008,132641840.00,4.17,-2.38,-0.04,0.97
2014-09-29,1.65,1.65,1.67,1.64,32229,84480487.00,1.83,0.61,0.01,0.62
2014-09-30,1.65,1.65,1.66,1.63,23775,62118524.00,1.82,0.00,0.00,0.45
2014-10-08,1.66,1.68,1.68,1.64,41306,108264175.00,2.42,1.82,0.03,0.79
2014-10-09,1.68,1.72,1.73,1.67,65540,176113879.00,3.57,2.38,0.04,1.25
2014-10-10,1.72,1.70,1.74,1.69,41298,111118675.00,2.91,-1.16,-0.02,0.79
2014-10-13,1.69,1.74,1.74,1.67,42221,113871290.00,4.12,2.35,0.04,0.81
2014-10-14,1.76,1.78,1.79,1.72,61983,169898568.00,4.02,2.30,0.04,1.18
2014-10-15,1.79,1.76,1.79,1.74,46873,129425767.00,2.81,-1.12,-0.02,0.90
2014-10-16,1.75,1.73,1.79,1.72,48682,133029502.00,3.98,-1.70,-0.03,0.93
2014-10-17,1.72,1.68,1.73,1.66,43525,115760627.00,4.05,-2.89,-0.05,0.83
2014-10-20,1.68,1.71,1.71,1.67,32032,85552751.00,2.38,1.79,0.03,0.61
2014-10-21,1.72,1.66,1.72,1.64,38108,100841811.00,4.68,-2.92,-0.05,0.73
2014-10-22,1.66,1.65,1.69,1.65,19885,52444333.00,2.41,-0.60,-0.01,0.38
2014-10-23,1.64,1.69,1.69,1.63,23933,62752945.00,3.64,2.42,0.04,0.46
2014-10-24,1.69,1.67,1.70,1.66,19519,51868630.00,2.37,-1.18,-0.02,0.37
2014-10-27,1.68,1.72,1.73,1.66,29663,79229225.00,4.19,2.99,0.05,0.57
2014-10-28,1.74,1.77,1.78,1.72,45383,124534842.00,3.49,2.91,0.05,0.87
2014-10-29,1.77,1.78,1.83,1.77,58255,163627823.00,3.39,0.56,0.01,1.11
2014-10-30,1.78,1.74,1.80,1.73,37871,104375844.00,3.93,-2.25,-0.04,0.72
2014-10-31,1.73,1.74,1.76,1.71,29477,80000579.00,2.87,0.00,0.00,0.56
2014-11-03,1.74,1.73,1.75,1.71,27810,75382970.00,2.30,-0.57,-0.01,0.53
2014-11-04,1.73,1.69,1.74,1.68,34621,92795652.00,3.47,-2.31,-0.04,0.66
2014-11-05,1.69,1.69,1.72,1.68,32646,87516554.00,2.37,0.00,0.00,0.62
2014-11-06,1.70,1.77,1.77,1.69,42313,114816509.00,4.73,4.73,0.08,0.81
2014-11-07,1.77,1.71,1.78,1.70,38249,104636860.00,4.52,-3.39,-0.06,0.73
2014-11-10,1.71,1.69,1.71,1.66,37945,101090728.00,2.92,-1.17,-0.02,0.73
2014-11-11,1.69,1.62,1.69,1.59,56393,145946987.00,5.92,-4.14,-0.07,1.08
2014-11-12,1.62,1.63,1.63,1.60,24465,63001476.00,1.85,0.62,0.01,0.47
2014-11-13,1.62,1.56,1.62,1.56,31210,78697302.00,3.68,-4.29,-0.07,0.60
2014-11-14,1.56,1.56,1.60,1.55,22702,57101748.00,3.21,0.00,0.00,0.43
2014-11-17,1.56,1.61,1.62,1.56,29900,76430586.00,3.85,3.21,0.05,0.57
2014-11-18,1.60,1.65,1.65,1.60,31419,81512444.00,3.11,2.48,0.04,0.60
2014-11-19,1.65,1.63,1.66,1.62,19791,51423028.00,2.42,-1.21,-0.02,0.38
2014-11-20,1.63,1.61,1.64,1.60,13204,33895037.00,2.45,-1.23,-0.02,0.25
2014-11-21,1.61,1.62,1.64,1.61,15338,39745077.00,1.86,0.62,0.01,0.29
2014-11-24,1.64,1.60,1.65,1.59,30958,79562235.00,3.70,-1.23,-0.02,0.59
2014-11-25,1.60,1.63,1.64,1.60,29973,77425482.00,2.50,1.88,0.03,0.57
2014-11-26,1.62,1.61,1.63,1.59,48640,124311109.00,2.45,-1.23,-0.02,0.93
2014-11-27,1.62,1.63,1.65,1.61,51993,134671886.00,2.48,1.24,0.02,0.99
2014-11-28,1.63,1.62,1.64,1.59,61114,156858208.00,3.07,-0.61,-0.01,1.17
2014-12-01,1.62,1.60,1.65,1.58,58010,148107324.00,4.32,-1.23,-0.02,1.11
2014-12-02,1.60,1.62,1.65,1.60,52063,134197956.00,3.13,1.25,0.02,0.99
2014-12-03,1.62,1.72,1.72,1.59,109482,285846944.00,8.02,6.17,0.10,2.09
2014-12-04,1.72,1.70,1.75,1.70,90012,243020387.00,2.91,-1.16,-0.02,1.72
2014-12-05,1.70,1.58,1.70,1.56,98933,254494483.00,8.24,-7.06,-0.12,1.89
2014-12-08,1.58,1.58,1.63,1.50,110653,280150048.00,8.23,0.00,0.00,2.11
2014-12-09,1.61,1.56,1.63,1.56,90333,229744766.00,4.43,-1.27,-0.02,1.73
2014-12-10,1.56,1.70,1.72,1.55,89639,233872163.00,10.90,8.97,0.14,1.71
2014-12-11,1.70,1.73,1.75,1.68,73249,198863070.00,4.12,1.76,0.03,1.40
2014-12-12,1.75,1.90,1.94,1.75,123223,354975424.00,10.98,9.83,0.17,2.35
2014-12-15,1.92,1.94,2.06,1.92,118400,361061472.00,7.37,2.11,0.04,2.26
2014-12-16,1.94,1.93,1.99,1.88,78145,231926333.00,5.67,-0.52,-0.01,1.49
2014-12-17,1.89,1.88,1.96,1.85,67765,197920894.00,5.70,-2.59,-0.05,1.30
2014-12-18,1.87,1.93,2.01,1.86,66025,196730565.00,7.98,2.66,0.05,1.26
2014-12-19,1.92,1.84,1.95,1.83,56336,162882189.00,6.22,-4.66,-0.09,1.08
2014-12-22,1.83,1.73,1.86,1.72,63815,176199169.00,7.61,-5.98,-0.11,1.22
2014-12-23,1.75,1.76,1.81,1.73,53299,147193471.00,4.62,1.73,0.03,1.02
2014-12-24,1.76,1.81,1.85,1.72,54106,152307375.00,7.39,2.84,0.05,1.03
2014-12-25,1.81,1.77,1.81,1.73,63255,173919111.00,4.42,-2.21,-0.04,1.21
2014-12-26,1.77,1.80,1.81,1.75,37992,105745298.00,3.39,1.69,0.03,0.73
2014-12-29,1.80,1.74,1.80,1.73,57484,157812455.00,3.89,-3.33,-0.06,1.10
2014-12-30,1.73,1.74,1.76,1.71,29246,79603616.00,2.87,0.00,0.00,0.56
2014-12-31,1.74,1.76,1.77,1.72,32083,87817092.00,2.87,1.15,0.02,0.61
