MjAxOC0wMS0wMiw1LjIxLDUuMTAsNS4yNSw1LjA4LDc2MDc3LDIzMjg2Mjg1Ny4wMCwzLjI5LC0xLjM1LC0wLjA3LDAuNjQ=
2018-02-08,5.46,5.48,5.62,5.37,86244,281660512.00,4.55,-0.36,-0.02,0.72
2018-02-09,5.30,5.29,5.40,5.16,99237,312037520.00,4.38,-3.47,-0.19,0.83
2018-02-12,5.33,5.69,5.84,5.32,149598,497771824.00,9.83,7.56,0.40,1.25
2018-02-13,5.75,5.70,5.88,5.69,100278,343074256.00,3.34,0.18,0.01,0.84
2018-02-14,5.70,5.95,5.98,5.69,79536,276038608.00,5.09,4.39,0.25,0.66
2018-02-22,6.00,6.04,6.04,5.86,82170,289233104.00,3.03,1.51,0.09,0.69
2018-02-23,5.98,5.94,6.07,5.88,71457,251252034.00,3.15,-1.66,-0.10,0.60
2018-02-26,5.94,6.32,6.32,5.94,106900,387663232.00,6.40,6.40,0.38,0.89
2018-02-27,6.29,6.22,6.38,6.16,86132,316853536.00,3.48,-1.58,-0.10,0.72
2018-02-28,6.18,6.16,6.31,6.14,65447,239163817.00,2.73,-0.96,-0.06,0.55
2018-03-01,6.14,6.31,6.38,6.12,79099,292854720.00,4.22,2.44,0.15,0.66
2018-03-02,6.29,6.25,6.36,6.22,49944,184652186.00,2.22,-0.95,-0.06,0.42
2018-03-05,6.29,6.33,6.36,6.18,56031,206964008.00,2.88,1.28,0.08,0.47
2018-03-06,6.32,6.52,6.56,6.32,86825,330296000.00,3.79,3.00,0.19,0.72
2018-03-07,6.52,6.53,6.59,6.46,57211,219423383.00,1.99,0.15,0.01,0.48
2018-03-08,6.50,6.84,6.87,6.49,97631,386398976.00,5.82,4.75,0.31,0.81
2018-03-09,6.82,6.81,6.89,6.69,79742,317389696.00,2.92,-0.44,-0.03,0.67
2018-03-12,6.81,6.81,6.97,6.72,88384,354383648.00,3.67,0.00,0.00,0.74
2018-03-13,6.78,6.63,6.79,6.51,100772,391537168.00,4.11,-2.64,-0.18,0.84
2018-03-14,6.61,6.62,6.73,6.56,58734,229451784.00,2.56,-0.15,-0.01,0.49
2018-03-15,6.56,6.63,6.69,6.54,49849,193068228.00,2.27,0.15,0.01,0.42
2018-03-16,6.63,6.75,6.81,6.61,79496,313959856.00,3.02,1.81,0.12,0.66
2018-03-19,6.74,6.88,6.95,6.55,85950,341343184.00,5.93,1.93,0.13,0.72
2018-03-20,6.80,7.12,7.13,6.79,101066,416309216.00,4.94,3.49,0.24,0.84
2018-03-21,7.07,7.04,7.26,6.99,92979,386584384.00,3.79,-1.12,-0.08,0.77
2018-03-22,7.04,7.04,7.14,6.98,54442,224493429.00,2.27,0.00,0.00,0.45
2018-03-23,6.74,6.85,7.08,6.63,130567,525044304.00,6.39,-2.70,-0.19,1.09
2018-03-26,6.72,7.22,7.23,6.72,97975,403002720.00,7.45,5.40,0.37,0.82
2018-03-27,7.23,7.41,7.57,7.23,128508,556163136.00,4.71,2.63,0.19,1.07
2018-03-28,7.33,7.17,7.49,7.16,81311,346646144.00,4.45,-3.24,-0.24,0.68
2018-03-29,7.19,6.83,7.25,6.47,142819,571969136.00,10.88,-4.74,-0.34,1.19
2018-03-30,6.78,7.04,7.13,6.76,104289,426338688.00,5.42,3.07,0.21,0.87
2018-04-02,7.01,6.89,7.11,6.85,89426,363887456.00,3.69,-2.13,-0.15,0.74
2018-04-03,6.83,6.88,6.99,6.76,89803,359799008.00,3.34,-0.15,-0.01,0.75
2018-04-04,6.96,6.63,7.00,6.63,98283,390213168.00,5.38,-3.63,-0.25,0.82
2018-04-09,6.62,7.01,7.01,6.62,119956,483124080.00,5.88,5.73,0.38,1.00
2018-04-10,7.10,7.26,7.28,6.92,96553,402682688.00,5.14,3.57,0.25,0.80
2018-04-11,7.23,7.26,7.35,7.20,55740,236706706.00,2.07,0.00,0.00,0.46
2018-04-12,7.21,7.33,7.48,7.12,59739,255170189.00,4.96,0.96,0.07,0.50
2018-04-13,7.35,7.24,7.45,7.12,59095,250454013.00,4.50,-1.23,-0.09,0.49
2018-04-16,7.21,7.22,7.35,7.10,55211,232536752.00,3.45,-0.28,-0.02,0.46
2018-04-17,7.21,6.95,7.26,6.94,55972,231041103.00,4.43,-3.74,-0.27,0.47
2018-04-18,6.96,6.97,7.03,6.74,84577,340810080.00,4.17,0.29,0.02,0.70
2018-04-19,7.02,7.18,7.26,6.95,68705,287980000.00,4.45,3.01,0.21,0.57
2018-04-20,7.18,7.30,7.48,7.13,82082,351751424.00,4.87,1.67,0.12,0.68
2018-04-23,7.32,7.36,7.58,7.32,94977,413585760.00,3.56,0.82,0.06,0.79
2018-04-24,7.34,7.44,7.52,7.24,69518,300045904.00,3.80,1.09,0.08,0.58
2018-04-25,7.42,7.83,7.84,7.40,105164,468368624.00,5.91,5.24,0.39,0.88
2018-04-26,7.84,7.62,7.84,7.55,78434,350256320.00,3.70,-2.68,-0.21,0.65
2018-04-27,7.67,8.09,8.11,7.63,98676,455589408.00,6.30,6.17,0.47,0.82
2018-05-02,8.09,7.99,8.25,7.89,94463,440693792.00,4.45,-1.24,-0.10,0.79
2018-05-03,8.00,7.87,8.01,7.64,83046,376592128.00,4.63,-1.50,-0.12,0.69
2018-05-04,7.85,7.91,8.12,7.79,67035,310502832.00,4.19,0.51,0.04,0.56
2018-05-07,7.87,7.95,7.98,7.78,71892,329916752.00,2.53,0.51,0.04,0.60
2018-05-08,7.98,7.82,7.98,7.77,78947,360123616.00,2.64,-1.64,-0.13,0.66
2018-05-09,7.82,7.75,7.87,7.67,64305,289496352.00,2.56,-0.90,-0.07,0.54
2018-05-10,7.76,8.23,8.23,7.73,120879,562864688.00,6.45,6.19,0.48,1.01
2018-05-11,8.18,7.92,8.25,7.87,117217,548857680.00,4.62,-3.77,-0.31,0.98
2018-05-14,7.86,7.90,7.97,7.70,80872,367963376.00,3.41,-0.25,-0.02,0.67
2018-05-15,7.91,7.99,8.08,7.82,81472,379038352.00,3.29,1.14,0.09,0.68
2018-05-16,7.99,8.17,8.29,7.96,87823,416882928.00,4.13,2.25,0.18,0.73
2018-05-17,8.23,8.06,8.23,7.91,71277,333990704.00,3.92,-1.35,-0.11,0.59
2018-05-18,8.06,8.36,8.36,7.92,76916,363544208.00,5.46,3.72,0.30,0.63
2018-05-21,8.36,8.39,8.51,8.24,83946,407910512.00,3.23,0.36,0.03,0.69
2018-05-22,8.39,8.66,8.66,8.33,90030,447881600.00,3.93,3.22,0.27,0.74
2018-05-23,8.63,8.54,8.83,8.39,121327,602239760.00,5.08,-1.39,-0.12,1.00
2018-05-24,8.54,8.68,8.76,8.38,161700,532663056.00,4.45,1.64,0.14,0.89
2018-05-25,8.68,8.73,8.88,8.52,134981,453670352.00,4.15,0.58,0.05,0.74
2018-05-28,8.76,8.98,8.99,8.52,158755,535402848.00,5.38,2.86,0.25,0.87
2018-05-29,8.95,8.09,9.09,8.09,282392,936656864.00,11.14,-9.91,-0.89,1.55
2018-05-30,7.86,7.99,8.36,7.49,353654,1086835120.00,10.75,-1.24,-0.10,1.94
2018-05-31,8.09,8.59,8.59,8.09,237019,763263120.00,6.26,7.51,0.60,1.30
2018-06-01,8.59,8.36,8.72,8.10,179330,578944960.00,7.22,-2.68,-0.23,0.98
2018-06-04,8.32,8.25,8.41,8.10,152918,483605360.00,3.71,-1.32,-0.11,0.84
2018-06-05,8.24,8.49,8.56,8.24,143225,464266496.00,3.88,2.91,0.24,0.78
2018-06-06,8.48,8.43,8.55,8.34,124089,402498544.00,2.47,-0.71,-0.06,0.68
2018-06-07,8.20,8.04,8.33,7.98,279009,869201648.00,4.15,-4.63,-0.39,1.53
2018-06-08,8.02,8.21,8.24,7.90,155690,486666512.00,4.23,2.11,0.17,0.85
2018-06-11,8.15,8.06,8.17,7.97,108441,336205760.00,2.44,-1.83,-0.15,0.59
2018-06-12,8.05,8.02,8.12,7.91,146568,450548672.00,2.61,-0.50,-0.04,0.80
2018-06-13,7.99,8.02,8.05,7.71,171234,520088960.00,4.24,0.00,0.00,0.94
2018-06-14,7.99,7.82,8.08,7.78,100461,306070848.00,3.74,-2.49,-0.20,0.55
2018-06-15,7.80,7.77,7.91,7.75,80604,242655842.00,2.05,-0.64,-0.05,0.44
2018-06-19,7.69,7.72,7.90,7.59,165953,496871616.00,3.99,-0.64,-0.05,0.91
2018-06-20,7.78,8.34,8.41,7.76,249060,777806224.00,8.42,8.03,0.62,1.36
2018-06-21,8.35,8.39,8.62,8.26,195785,634465120.00,4.32,0.60,0.05,1.07
2018-06-22,8.33,8.45,8.57,8.26,122936,399183568.00,3.69,0.72,0.06,0.67
2018-06-25,8.50,8.65,8.77,8.38,168800,559023968.00,4.62,2.37,0.20,0.92
2018-06-26,8.54,8.57,8.75,8.49,132123,435607440.00,3.01,-0.92,-0.08,0.72
2018-06-27,8.55,8.26,8.59,8.19,139572,447374640.00,4.67,-3.62,-0.31,0.76
2018-06-28,8.19,8.22,8.35,8.08,119810,379892400.00,3.27,-0.48,-0.04,0.66
2018-06-29,8.16,8.40,8.46,8.16,154754,497047296.00,3.65,2.19,0.18,0.85
2018-07-02,8.34,8.41,8.59,8.28,160733,521971824.00,3.69,0.12,0.01,0.88
2018-07-03,8.38,8.13,8.38,7.81,230675,714206064.00,6.78,-3.33,-0.28,1.26
2018-07-04,8.05,7.83,8.05,7.79,112887,343737600.00,3.20,-3.69,-0.30,0.61
2018-07-05,7.79,7.72,7.95,7.69,114590,344438176.00,3.32,-1.40,-0.11,0.62
2018-07-06,7.74,7.86,8.02,7.70,156543,475632112.00,4.15,1.81,0.14,0.85
2018-07-09,7.91,8.26,8.32,7.91,146264,458142800.00,5.22,5.09,0.40,0.80
2018-07-10,8.28,8.32,8.39,8.23,104567,333622352.00,1.94,0.73,0.06,0.57
2018-07-11,8.19,8.36,8.49,8.11,148824,477018720.00,4.57,0.48,0.04,0.81
2018-07-12,8.32,8.59,8.73,8.29,191103,628343424.00,5.26,2.75,0.23,1.04
2018-07-13,8.55,8.77,8.90,8.55,159809,537062128.00,4.07,2.10,0.18,0.87
2018-07-16,8.89,9.31,9.41,8.79,218001,763425568.00,7.07,6.16,0.54,1.19
2018-07-17,9.24,9.09,9.34,8.96,160418,559113056.00,4.08,-2.36,-0.22,0.87
2018-07-18,9.12,9.11,9.27,9.05,129742,454920736.00,2.42,0.22,0.02,0.71
2018-07-19,9.11,8.86,9.12,8.80,130861,446913744.00,3.51,-2.74,-0.25,0.71
2018-07-20,8.88,8.80,8.94,8.63,143406,483342896.00,3.50,-0.68,-0.06,0.78
2018-07-23,8.48,8.66,8.72,8.19,284924,926390976.00,6.02,-1.59,-0.14,1.55
2018-07-24,8.57,8.65,8.86,8.44,240956,801858336.00,4.85,-0.12,-0.01,1.31
2018-07-25,8.73,8.93,9.09,8.62,183668,627298768.00,5.43,3.24,0.28,1.00
2018-07-26,8.89,8.86,9.00,8.78,111426,379764896.00,2.46,-0.78,-0.07,0.61
2018-07-27,8.78,8.78,8.89,8.68,95020,320002544.00,2.37,-0.90,-0.08,0.52
2018-07-30,8.76,8.54,8.77,8.34,164728,539160688.00,4.90,-2.73,-0.24,0.90
2018-07-31,8.61,8.71,8.92,8.61,138715,467714320.00,3.63,1.99,0.17,0.76
2018-08-01,8.76,8.64,8.89,8.59,115239,384897312.00,3.44,-0.80,-0.07,0.63
2018-08-02,8.57,8.63,8.86,8.52,148244,492910560.00,3.94,-0.12,-0.01,0.81
2018-08-03,8.54,8.31,8.71,8.27,154076,500342400.00,5.10,-3.71,-0.32,0.84
2018-08-06,8.19,7.85,8.40,7.78,193017,600965840.00,7.46,-5.54,-0.46,1.05
2018-08-07,7.92,8.12,8.15,7.71,141434,433466768.00,5.61,3.44,0.27,0.77
2018-08-08,8.08,7.79,8.19,7.78,115154,353861456.00,5.05,-4.06,-0.33,0.63
2018-08-09,7.69,8.20,8.34,7.65,178197,554402784.00,8.86,5.26,0.41,0.97
2018-08-10,8.14,8.42,8.53,8.14,131016,422812352.00,4.76,2.68,0.22,0.71
2018-08-13,8.27,8.52,8.59,8.24,92583,301148560.00,4.16,1.19,0.10,0.50
2018-08-14,8.52,8.46,8.57,8.39,71885,233984781.00,2.11,-0.70,-0.06,0.39
2018-08-15,8.43,8.01,8.48,7.99,129952,407285264.00,5.79,-5.32,-0.45,0.71
2018-08-16,7.92,7.98,8.16,7.76,114064,351128240.00,4.99,-0.37,-0.03,0.62
2018-08-17,8.07,7.58,8.13,7.38,243188,719387536.00,9.40,-5.01,-0.40,1.32
2018-08-20,7.53,7.23,7.59,6.97,221328,617251616.00,8.18,-4.62,-0.35,1.21
2018-08-21,7.27,7.82,7.84,7.24,204226,592826128.00,8.30,8.16,0.59,1.11
2018-08-22,7.78,7.67,7.81,7.65,87342,259720750.00,2.05,-1.92,-0.15,0.48
2018-08-23,7.68,7.78,7.84,7.46,125199,370809408.00,4.95,1.43,0.11,0.68
2018-08-24,7.73,7.75,7.88,7.62,72626,217484330.00,3.34,-0.39,-0.03,0.40
2018-08-27,7.92,8.25,8.33,7.91,175703,551002336.00,5.42,6.45,0.50,0.96
2018-08-28,8.30,8.45,8.58,8.20,162984,526130688.00,4.61,2.42,0.20,0.89
2018-08-29,8.33,8.45,8.57,8.30,123508,400246864.00,3.20,0.00,0.00,0.67
2018-08-30,8.43,8.26,8.47,8.16,109305,349055536.00,3.67,-2.25,-0.19,0.60
2018-08-31,8.26,8.15,8.39,8.14,80331,254448037.00,3.03,-1.33,-0.11,0.44
2018-09-03,8.13,8.23,8.28,7.86,94375,294377312.00,5.15,0.98,0.08,0.51
2018-09-04,8.25,8.08,8.27,7.86,161896,501877264.00,4.98,-1.82,-0.15,0.88
2018-09-05,7.98,7.86,8.08,7.86,89290,273096816.00,2.72,-2.72,-0.22,0.49
2018-09-06,7.80,7.77,7.96,7.75,82795,249278190.00,2.67,-1.15,-0.09,0.45
2018-09-07,7.79,7.95,8.05,7.79,94268,288479792.00,3.35,2.32,0.18,0.51
2018-09-10,7.82,7.85,8.00,7.80,62071,188353579.00,2.52,-1.26,-0.10,0.34
2018-09-11,7.83,7.91,7.97,7.81,52208,158630158.00,2.04,0.76,0.06,0.28
2018-09-12,7.86,7.50,7.92,7.47,163386,479891120.00,5.69,-5.18,-0.41,0.89
2018-09-13,7.61,7.38,7.68,7.08,219333,619353408.00,8.00,-1.60,-0.12,1.19
2018-09-14,7.38,7.27,7.41,7.14,122499,343439280.00,3.66,-1.49,-0.11,0.67
2018-09-17,7.24,7.30,7.38,7.14,69013,194204479.00,3.30,0.41,0.03,0.38
2018-09-18,7.30,7.53,7.61,7.26,139227,401181792.00,4.79,3.15,0.23,0.76
2018-09-19,7.57,7.61,7.74,7.46,109546,322490704.00,3.72,1.06,0.08,0.60
2018-09-20,7.59,7.48,7.63,7.45,64996,188575793.00,2.37,-1.71,-0.13,0.35
2018-09-21,7.51,7.72,7.74,7.49,102336,301678560.00,3.34,3.21,0.24,0.56
2018-09-25,7.64,7.72,7.81,7.60,68309,203970949.00,2.72,0.00,0.00,0.37
2018-09-26,7.82,8.15,8.16,7.76,178245,550423168.00,5.18,5.57,0.43,0.97
2018-09-27,8.10,8.17,8.31,8.04,136260,429285808.00,3.31,0.25,0.02,0.74
2018-09-28,8.16,8.39,8.45,8.14,145076,465473632.00,3.79,2.69,0.22,0.79
2018-10-08,8.22,8.06,8.37,8.05,122764,385684768.00,3.81,-3.93,-0.33,0.67
2018-10-09,8.05,8.08,8.29,8.00,82437,258461945.00,3.60,0.25,0.02,0.45
2018-10-10,8.17,7.83,8.21,7.73,108933,330916624.00,5.94,-3.09,-0.25,0.59
2018-10-11,7.57,7.52,7.82,7.49,164283,483543568.00,4.21,-3.96,-0.31,0.89
2018-10-12,7.59,7.81,7.82,7.53,134550,399421488.00,3.86,3.86,0.29,0.73
2018-10-15,7.90,7.53,7.95,7.49,119009,353918848.00,5.89,-3.59,-0.28,0.65
2018-10-16,7.54,7.61,7.75,7.47,90032,264992577.00,3.72,1.06,0.08,0.49
2018-10-17,7.73,7.51,7.77,7.17,146367,418651568.00,7.88,-1.31,-0.10,0.80
2018-10-18,7.45,7.03,7.45,7.01,210983,586118560.00,5.86,-6.39,-0.48,1.15
2018-10-19,6.89,7.38,7.42,6.80,185689,512267792.00,8.82,4.98,0.35,1.01
2018-10-22,7.48,8.01,8.05,7.45,230684,692500896.00,8.13,8.54,0.63,1.26
2018-10-23,8.00,7.54,8.00,7.45,208208,615766272.00,6.87,-5.87,-0.47,1.13
2018-10-24,7.46,7.39,7.58,7.11,189714,535625600.00,6.23,-1.99,-0.15,1.03
2018-10-25,7.14,7.20,7.28,7.03,156640,432859696.00,3.38,-2.57,-0.19,0.85
2018-10-26,7.30,7.11,7.36,7.04,115641,320795888.00,4.44,-1.25,-0.09,0.63
2018-10-29,7.11,6.76,7.11,6.72,177348,470967584.00,5.49,-4.92,-0.35,0.97
2018-10-30,6.70,6.89,7.02,6.68,137120,364985920.00,5.03,1.92,0.13,0.75
2018-10-31,6.94,6.98,7.21,6.88,148901,405777856.00,4.79,1.31,0.09,0.81
2018-11-01,7.08,7.00,7.18,7.00,150779,413764816.00,2.58,0.29,0.02,0.82
2018-11-02,7.28,7.55,7.55,7.19,257194,729672832.00,5.14,7.86,0.55,1.40
2018-11-05,7.46,7.31,7.54,7.12,194014,549487584.00,5.56,-3.18,-0.24,1.06
2018-11-06,7.27,7.41,7.42,7.16,99547,281313824.00,3.56,1.37,0.10,0.54
2018-11-07,7.41,7.31,7.46,7.30,96735,276101760.00,2.16,-1.35,-0.10,0.53
2018-11-08,7.39,7.22,7.42,7.22,81176,229764508.00,2.74,-1.23,-0.09,0.44
2018-11-09,7.18,7.20,7.30,7.09,87769,243939767.00,2.91,-0.28,-0.02,0.48
2018-11-12,7.16,7.29,7.32,7.05,138637,386452256.00,3.75,1.25,0.09,0.76
2018-11-13,7.14,7.38,7.42,7.14,197395,558020864.00,3.84,1.23,0.09,1.08
2018-11-14,7.38,7.25,7.41,7.19,106962,300818096.00,2.98,-1.76,-0.13,0.58
2018-11-15,7.24,7.34,7.36,7.17,111715,313620704.00,2.62,1.24,0.09,0.61
2018-11-16,7.36,7.28,7.46,7.19,121104,341677712.00,3.68,-0.82,-0.06,0.66
2018-11-19,7.24,7.35,7.40,7.19,103584,293019968.00,2.88,0.96,0.07,0.56
2018-11-20,7.32,7.16,7.32,7.14,83822,233899180.00,2.45,-2.59,-0.19,0.46
2018-11-21,7.08,7.23,7.30,7.07,73725,205555829.00,3.21,0.98,0.07,0.40
2018-11-22,7.25,7.20,7.28,7.18,52199,145832203.00,1.38,-0.41,-0.03,0.28
2018-11-23,7.14,7.09,7.24,7.09,78533,217627172.00,2.08,-1.53,-0.11,0.43
2018-11-26,7.14,7.30,7.37,7.09,112002,315069520.00,3.95,2.96,0.21,0.61
2018-11-27,7.35,7.40,7.45,7.29,101583,289843664.00,2.19,1.37,0.10,0.55
2018-11-28,7.41,7.40,7.47,7.30,75153,214960583.00,2.30,0.00,0.00,0.41
2018-11-29,7.48,7.25,7.49,7.25,67508,191681361.00,3.24,-2.03,-0.15,0.37
2018-11-30,7.25,7.38,7.42,7.24,76143,216797486.00,2.48,1.79,0.13,0.41
2018-12-03,7.54,7.74,7.81,7.54,177011,524431024.00,3.66,4.88,0.36,0.96
2018-12-04,7.74,7.92,7.96,7.70,139555,423293168.00,3.36,2.33,0.18,0.76
2018-12-05,7.82,7.87,8.08,7.79,139010,424163152.00,3.66,-0.63,-0.05,0.76
2018-12-06,7.91,7.78,7.99,7.63,143098,430846928.00,4.57,-1.14,-0.09,0.78
2018-12-07,7.78,7.62,7.84,7.60,108784,322129136.00,3.08,-2.06,-0.16,0.59
2018-12-10,7.68,7.56,7.79,7.54,105958,313226064.00,3.28,-0.79,-0.06,0.58
2018-12-11,7.59,7.90,7.97,7.57,121268,367137392.00,5.29,4.50,0.34,0.66
2018-12-12,7.91,7.87,8.00,7.84,59529,180948909.00,2.03,-0.38,-0.03,0.32
2018-12-13,7.87,7.85,7.97,7.76,111246,336823376.00,2.67,-0.25,-0.02,0.61
2018-12-14,7.85,7.64,7.86,7.61,103089,305748368.00,3.18,-2.68,-0.21,0.56
2018-12-17,7.59,7.50,7.64,7.40,109345,316035712.00,3.14,-1.83,-0.14,0.60
2018-12-18,7.44,7.37,7.54,7.30,85625,244129897.00,3.20,-1.73,-0.13,0.47
2018-12-19,7.37,6.96,7.40,6.91,228964,625538736.00,6.65,-5.56,-0.41,1.25
2018-12-20,6.96,6.93,7.01,6.84,138687,370293776.00,2.44,-0.43,-0.03,0.76
2018-12-21,6.90,6.80,6.90,6.66,146643,384146352.00,3.46,-1.88,-0.13,0.80
2018-12-24,6.78,6.91,7.01,6.70,100577,268471744.00,4.56,1.62,0.11,0.55
2018-12-25,6.73,6.86,6.91,6.70,99102,260831318.00,3.04,-0.72,-0.05,0.54
2018-12-26,6.89,6.75,6.89,6.69,84942,222859157.00,2.92,-1.60,-0.11,0.46
2018-12-27,6.88,6.74,6.89,6.72,99960,263216371.00,2.52,-0.15,-0.01,0.54
2018-12-28,6.74,6.78,6.82,6.53,145054,374566800.00,4.30,0.59,0.04,0.79
