2013-03-21,0.57,0.57,0.58,0.56,23738,45746956.00,3.51,0.00,0.00,0.70
2013-03-22,0.57,0.57,0.57,0.54,30468,57629153.00,5.26,0.00,0.00,0.89
2013-03-25,0.56,0.55,0.56,0.54,23298,43850977.00,3.51,-3.51,-0.02,0.68
2013-03-26,0.55,0.55,0.56,0.54,17496,33074326.00,3.64,0.00,0.00,0.51
2013-03-27,0.55,0.56,0.56,0.55,18956,35899107.00,1.82,1.82,0.01,0.56
2013-03-28,0.56,0.56,0.57,0.54,20228,38339397.00,5.36,0.00,0.00,0.59
2013-03-29,0.56,0.54,0.58,0.54,14805,27986407.00,7.14,-3.57,-0.02,0.43
2013-04-01,0.53,0.55,0.55,0.53,15979,29730714.00,3.70,1.85,0.01,0.47
2013-04-02,0.55,0.50,0.55,0.50,26501,48577255.00,9.09,-9.09,-0.05,0.78
2013-04-03,0.51,0.52,0.53,0.48,18517,33686986.00,10.00,4.00,0.02,0.54
2013-04-08,0.51,0.55,0.56,0.50,16628,30858217.00,11.54,5.77,0.03,0.49
2013-04-09,0.54,0.56,0.57,0.54,12358,23366311.00,5.45,1.82,0.01,0.36
2013-04-10,0.56,0.55,0.57,0.54,15281,28954975.00,5.36,-1.79,-0.01,0.45
2013-04-11,0.56,0.53,0.56,0.52,14606,27301339.00,7.27,-3.64,-0.02,0.43
2013-04-12,0.52,0.52,0.53,0.52,5686,10441496.00,1.89,-1.89,-0.01,0.17
2013-04-15,0.51,0.54,0.55,0.51,10622,19767037.00,7.69,3.85,0.02,0.31
2013-04-16,0.53,0.54,0.54,0.53,3435,6392184.00,1.85,0.00,0.00,0.10
2013-04-17,0.54,0.56,0.56,0.54,8329,15620097.00,3.70,3.70,0.02,0.24
2013-04-18,0.56,0.54,0.56,0.54,10919,20557048.00,3.57,-3.57,-0.02,0.32
2013-04-19,0.55,0.57,0.58,0.55,18097,34859527.00,5.56,5.56,0.03,0.53
2013-04-22,0.56,0.61,0.61,0.56,29651,58453646.00,8.77,7.02,0.04,0.87
2013-04-23,0.61,0.61,0.62,0.58,32367,64372442.00,6.56,0.00,0.00,0.95
2013-04-24,0.61,0.61,0.64,0.59,25605,51534795.00,8.20,0.00,0.00,0.75
2013-04-25,0.61,0.57,0.63,0.57,29456,58266802.00,9.84,-6.56,-0.04,0.87
2013-04-26,0.58,0.55,0.58,0.55,17799,33919682.00,5.26,-3.51,-0.02,0.52
2013-05-02,0.55,0.56,0.56,0.52,27006,50200575.00,7.27,1.82,0.01,0.79
2013-05-03,0.56,0.57,0.58,0.55,13498,25902104.00,5.36,1.79,0.01,0.40
2013-05-06,0.57,0.58,0.59,0.56,13538,26238523.00,5.26,1.75,0.01,0.40
2013-05-07,0.58,0.58,0.60,0.57,13763,26977066.00,5.17,0.00,0.00,0.40
2013-05-08,0.58,0.59,0.61,0.58,18172,35892832.00,5.17,1.72,0.01,0.53
2013-05-09,0.59,0.60,0.61,0.58,15514,30506280.00,5.08,1.69,0.01,0.46
2013-05-10,0.60,0.59,0.60,0.57,12454,24368381.00,5.00,-1.67,-0.01,0.37
2013-05-13,0.58,0.69,0.69,0.58,100220,211155533.00,18.64,16.95,0.10,2.94
2013-05-14,0.68,0.65,0.69,0.64,38812,80872631.00,7.25,-5.80,-0.04,1.14
2013-05-15,0.66,0.68,0.68,0.65,35530,75059443.00,4.62,4.62,0.03,1.04
2013-05-16,0.69,0.64,0.69,0.62,47694,98951482.00,10.29,-5.88,-0.04,1.40
2013-05-17,0.64,0.64,0.64,0.61,25363,51669349.00,4.69,0.00,0.00,0.74
2013-05-20,0.64,0.72,0.74,0.63,61560,132082624.00,17.19,12.50,0.08,1.81
2013-05-21,0.72,0.76,0.76,0.70,41052,92728204.00,8.33,5.56,0.04,1.21
2013-05-22,0.76,0.73,0.78,0.71,48142,108212688.00,9.21,-3.95,-0.03,1.41
2013-05-23,0.72,0.69,0.73,0.69,55098,119742439.00,5.48,-5.48,-0.04,1.62
2013-05-24,0.69,0.74,0.74,0.68,39271,85225734.00,8.70,7.25,0.05,1.15
2013-05-27,0.73,0.77,0.77,0.71,44248,99818913.00,8.11,4.05,0.03,1.30
2013-05-28,0.76,0.72,0.78,0.72,33668,75038072.00,7.79,-6.49,-0.05,0.99
2013-05-29,0.72,0.72,0.73,0.70,23679,51804771.00,4.17,0.00,0.00,0.70
2013-05-30,0.73,0.77,0.78,0.72,46167,105291087.00,8.33,6.94,0.05,1.36
2013-05-31,0.76,0.74,0.78,0.74,27817,62994538.00,5.19,-3.90,-0.03,0.82
2013-06-03,0.74,0.77,0.81,0.74,40923,94735385.00,9.46,4.05,0.03,1.20
2013-06-04,0.77,0.72,0.78,0.71,26473,59436411.00,9.09,-6.49,-0.05,0.78
2013-06-05,0.71,0.77,0.77,0.71,35394,79541065.00,8.33,6.94,0.05,1.04
2013-06-06,0.76,0.75,0.81,0.74,45822,105660310.00,9.09,-2.60,-0.02,1.35
2013-06-07,0.76,0.73,0.78,0.72,32717,73511492.00,8.00,-2.67,-0.02,0.96
2013-06-13,0.71,0.69,0.71,0.66,17496,37069372.00,6.85,-5.48,-0.04,0.51
2013-06-14,0.69,0.76,0.76,0.69,24662,54861465.00,10.14,10.14,0.07,0.72
2013-06-17,0.75,0.74,0.79,0.74,30607,69702262.00,6.58,-2.63,-0.02,0.90
2013-06-18,0.75,0.73,0.75,0.70,15057,33167929.00,6.76,-1.35,-0.01,0.44
2013-06-19,0.73,0.72,0.73,0.69,7687,16783349.00,5.48,-1.37,-0.01,0.23
2013-06-20,0.71,0.65,0.71,0.65,20292,42978021.00,8.33,-9.72,-0.07,0.60
2013-06-21,0.62,0.65,0.67,0.61,12802,26116911.00,9.23,0.00,0.00,0.38
2013-06-24,0.65,0.60,0.66,0.58,16069,32104961.00,12.31,-7.69,-0.05,0.47
2013-06-25,0.59,0.62,0.63,0.55,30932,61155603.00,13.33,3.33,0.02,0.91
2013-06-26,0.65,0.67,0.68,0.63,22492,46737292.00,8.06,8.06,0.05,0.66
2013-06-27,0.67,0.66,0.70,0.65,17573,36995621.00,7.46,-1.49,-0.01,0.52
2013-06-28,0.66,0.68,0.70,0.64,14743,31312186.00,9.09,3.03,0.02,0.43
2013-07-01,0.67,0.73,0.73,0.67,14745,32104795.00,8.82,7.35,0.05,0.43
2013-07-02,0.73,0.77,0.78,0.71,32173,72463620.00,9.59,5.48,0.04,0.95
2013-07-03,0.76,0.77,0.79,0.75,24039,55087479.00,5.19,0.00,0.00,0.71
2013-07-04,0.77,0.73,0.77,0.71,18306,41011427.00,7.79,-5.19,-0.04,0.54
2013-07-05,0.74,0.69,0.74,0.69,21183,46172104.00,6.85,-5.48,-0.04,0.62
2013-07-08,0.67,0.66,0.68,0.64,18669,38830227.00,5.80,-4.35,-0.03,0.55
2013-07-09,0.65,0.67,0.67,0.65,12941,27002208.00,3.03,1.52,0.01,0.38
2013-07-10,0.68,0.71,0.72,0.68,21629,46807471.00,5.97,5.97,0.04,0.64
2013-07-11,0.71,0.75,0.75,0.69,27018,59221657.00,8.45,5.63,0.04,0.79
2013-07-12,0.73,0.74,0.78,0.73,28032,63581919.00,6.67,-1.33,-0.01,0.82
2013-07-15,0.74,0.80,0.80,0.73,41654,95779183.00,9.46,8.11,0.06,1.22
2013-07-16,0.80,0.79,0.80,0.77,22010,50825989.00,3.75,-1.25,-0.01,0.65
2013-07-17,0.77,0.82,0.86,0.77,54357,129865680.00,11.39,3.80,0.03,1.60
2013-07-18,0.81,0.81,0.85,0.80,25788,61540749.00,6.10,-1.22,-0.01,0.76
2013-07-19,0.80,0.80,0.85,0.80,33221,79606273.00,6.17,-1.23,-0.01,0.98
2013-07-22,0.78,0.90,0.90,0.78,40901,101181016.00,15.00,12.50,0.10,1.20
2013-07-23,0.90,0.94,0.94,0.88,43818,112100835.00,6.67,4.44,0.04,1.29
2013-07-24,0.92,0.97,0.98,0.91,33959,89256121.00,7.45,3.19,0.03,1.00
2013-07-25,0.97,0.88,0.97,0.87,39765,102141090.00,10.31,-9.28,-0.09,1.17
2013-07-26,0.86,0.99,1.02,0.85,34473,89432352.00,19.32,12.50,0.11,1.01
2013-07-29,0.98,0.92,0.99,0.92,22740,59467392.00,7.07,-7.07,-0.07,0.67
2013-07-30,0.92,0.86,0.93,0.85,27013,67378832.00,8.70,-6.52,-0.06,0.79
2013-07-31,0.86,0.87,0.90,0.86,14062,35053603.00,4.65,1.16,0.01,0.41
2013-08-01,0.88,0.93,0.94,0.88,23721,61004846.00,6.90,6.90,0.06,0.70
2013-08-02,0.93,0.94,0.96,0.93,27557,72255867.00,3.23,1.08,0.01,0.81
2013-08-05,0.93,0.97,0.97,0.93,12380,32587341.00,4.26,3.19,0.03,0.36
2013-08-06,0.97,1.00,1.01,0.94,22004,59489104.00,7.22,3.09,0.03,0.65
2013-08-07,1.00,0.96,1.00,0.94,17223,45475676.00,6.00,-4.00,-0.04,0.51
2013-08-08,0.94,0.95,0.96,0.94,12168,31946171.00,2.08,-1.04,-0.01,0.36
2013-08-09,0.95,0.88,0.97,0.87,27306,69683094.00,10.53,-7.37,-0.07,0.80
2013-08-12,0.89,0.89,0.91,0.85,22164,55274681.00,6.82,1.14,0.01,0.65
2013-08-13,0.89,0.89,0.91,0.88,12284,30937218.00,3.37,0.00,0.00,0.36
2013-08-14,0.89,0.93,0.93,0.89,22441,57164379.00,4.49,4.49,0.04,0.66
2013-08-15,0.92,0.90,0.93,0.89,12421,31723938.00,4.30,-3.23,-0.03,0.36
2013-08-16,0.88,0.87,0.91,0.86,15476,38813248.00,5.56,-3.33,-0.03,0.45
2013-08-19,0.86,0.91,0.91,0.86,9041,22851655.00,5.75,4.60,0.04,0.27
2013-08-20,0.91,0.97,0.98,0.91,30450,80435868.00,7.69,6.59,0.06,0.89
2013-08-21,0.96,1.00,1.01,0.96,22498,60388817.00,5.15,3.09,0.03,0.66
2013-08-22,0.99,1.02,1.06,0.98,27691,77034223.00,8.00,2.00,0.02,0.81
2013-08-23,1.01,1.04,1.05,1.00,22220,61596919.00,4.90,1.96,0.02,0.65
2013-08-26,1.03,1.04,1.05,1.00,19028,52570007.00,4.81,0.00,0.00,0.56
2013-08-27,1.04,1.02,1.04,1.00,11575,31933085.00,3.85,-1.92,-0.02,0.34
2013-08-28,1.00,0.99,1.02,0.96,21171,56913236.00,5.88,-2.94,-0.03,0.62
2013-08-29,0.99,0.99,1.03,0.96,11271,30528120.00,7.07,0.00,0.00,0.33
2013-08-30,0.99,0.96,0.99,0.94,18840,49570294.00,5.05,-3.03,-0.03,0.55
2013-09-02,0.94,1.01,1.01,0.94,19951,53613489.00,7.29,5.21,0.05,0.59
2013-09-03,1.00,1.01,1.04,1.00,10443,28659114.00,3.96,0.00,0.00,0.31
2013-09-04,1.00,1.04,1.07,1.00,22483,62948747.00,6.93,2.97,0.03,0.66
2013-09-05,1.04,1.04,1.07,1.03,12545,35125932.00,3.85,0.00,0.00,0.37
2013-09-06,1.04,1.13,1.13,1.04,31112,90696456.00,8.65,8.65,0.09,0.91
2013-09-09,1.13,1.07,1.13,1.06,31356,90632002.00,6.19,-5.31,-0.06,0.92
2013-09-10,1.06,1.08,1.08,1.01,23414,65353582.00,6.54,0.93,0.01,0.69
2013-09-11,1.07,1.06,1.08,1.02,21951,61218323.00,5.56,-1.85,-0.02,0.64
2013-09-12,1.02,1.03,1.06,1.02,15234,42209052.00,3.77,-2.83,-0.03,0.45
2013-09-13,1.03,1.05,1.09,1.02,24026,67809483.00,6.80,1.94,0.02,0.71
2013-09-16,1.05,1.08,1.12,1.05,22267,64231844.00,6.67,2.86,0.03,0.65
2013-09-17,1.07,1.04,1.08,1.04,16231,45640524.00,3.70,-3.70,-0.04,0.48
2013-09-18,1.04,1.06,1.09,1.02,16432,46224353.00,6.73,1.92,0.02,0.48
2013-09-23,1.06,1.11,1.11,1.05,20944,60234861.00,5.66,4.72,0.05,0.62
2013-09-24,1.11,1.10,1.13,1.07,14260,41386536.00,5.41,-0.90,-0.01,0.42
2013-09-25,1.10,1.06,1.10,1.04,12977,37029489.00,5.45,-3.64,-0.04,0.38
2013-09-26,1.05,1.04,1.09,1.04,18869,53423439.00,4.72,-1.89,-0.02,0.55
2013-09-27,1.04,1.08,1.10,1.04,17688,50595058.00,5.77,3.85,0.04,0.52
2013-09-30,1.10,1.21,1.24,1.10,41280,127844093.00,12.96,12.04,0.13,1.21
2013-10-08,1.23,1.30,1.32,1.23,39768,128715084.00,7.44,7.44,0.09,1.17
2013-10-09,1.30,1.29,1.32,1.27,35279,114788889.00,3.85,-0.77,-0.01,1.04
2013-10-10,1.28,1.28,1.31,1.24,34949,112774197.00,5.43,-0.78,-0.01,1.03
2013-10-11,1.28,1.27,1.30,1.26,20769,67259124.00,3.13,-0.78,-0.01,0.61
2013-10-14,1.27,1.28,1.30,1.24,19648,63051318.00,4.72,0.79,0.01,0.58
2013-10-15,1.36,1.36,1.45,1.35,75969,264011466.00,7.81,6.25,0.08,2.23
2013-10-16,1.33,1.30,1.38,1.25,30739,101433081.00,9.56,-4.41,-0.06,0.90
2013-10-17,1.33,1.29,1.35,1.28,24444,80503623.00,5.38,-0.77,-0.01,0.72
2013-10-18,1.26,1.24,1.29,1.23,26754,85493209.00,4.65,-3.88,-0.05,0.79
2013-10-21,1.25,1.36,1.41,1.25,42124,141802453.00,12.90,9.68,0.12,1.24
2013-10-22,1.35,1.37,1.43,1.33,33251,113731875.00,7.35,0.74,0.01,0.98
2013-10-23,1.35,1.29,1.39,1.26,21345,70664141.00,9.49,-5.84,-0.08,0.63
2013-10-24,1.29,1.29,1.34,1.26,13730,45273057.00,6.20,0.00,0.00,0.40
2013-10-25,1.29,1.18,1.30,1.17,31972,99140473.00,10.08,-8.53,-0.11,0.94
2013-10-28,1.20,1.26,1.30,1.18,26495,84700853.00,10.17,6.78,0.08,0.78
2013-10-29,1.24,1.17,1.24,1.12,35667,108792519.00,9.52,-7.14,-0.09,1.05
2013-10-30,1.15,1.21,1.21,1.12,25482,77211057.00,7.69,3.42,0.04,0.75
2013-10-31,1.20,1.10,1.20,1.09,32230,95024856.00,9.09,-9.09,-0.11,0.95
2013-11-01,1.09,1.14,1.15,1.07,22241,65051972.00,7.27,3.64,0.04,0.65
2013-11-04,1.13,1.13,1.17,1.13,12855,38586963.00,3.51,-0.88,-0.01,0.38
2013-11-05,1.12,1.20,1.21,1.12,19291,58692508.00,7.96,6.19,0.07,0.57
2013-11-06,1.19,1.22,1.25,1.19,18368,57893589.00,5.00,1.67,0.02,0.54
2013-11-07,1.22,1.16,1.22,1.15,21531,65864474.00,5.74,-4.92,-0.06,0.63
2013-11-08,1.12,1.12,1.16,1.11,17281,51231434.00,4.31,-3.45,-0.04,0.51
2013-11-11,1.12,1.16,1.17,1.09,13178,39337962.00,7.14,3.57,0.04,0.39
2013-11-12,1.16,1.19,1.21,1.12,23514,71092061.00,7.76,2.59,0.03,0.69
2013-11-13,1.18,1.14,1.18,1.13,14067,42096838.00,4.20,-4.20,-0.05,0.41
2013-11-14,1.13,1.17,1.17,1.10,18439,55209275.00,6.14,2.63,0.03,0.54
2013-11-15,1.17,1.23,1.26,1.16,25307,79044458.00,8.55,5.13,0.06,0.74
2013-11-18,1.24,1.27,1.29,1.24,19698,63232283.00,4.07,3.25,0.04,0.58
2013-11-19,1.28,1.24,1.30,1.23,14585,46857558.00,5.51,-2.36,-0.03,0.43
2013-11-20,1.25,1.26,1.27,1.23,8225,26111796.00,3.23,1.61,0.02,0.24
2013-11-21,1.24,1.24,1.25,1.22,7440,23534040.00,2.38,-1.59,-0.02,0.22
2013-11-22,1.20,1.20,1.25,1.20,8438,26341999.00,4.03,-3.23,-0.04,0.25
2013-11-25,1.20,1.19,1.22,1.17,7146,22080050.00,4.17,-0.83,-0.01,0.21
2013-11-26,1.19,1.20,1.22,1.17,9564,29451766.00,4.20,0.84,0.01,0.28
2013-11-27,1.20,1.27,1.29,1.18,22081,70685391.00,9.17,5.83,0.07,0.65
2013-11-28,1.27,1.26,1.29,1.25,14119,45296937.00,3.15,-0.79,-0.01,0.41
2013-11-29,1.26,1.27,1.28,1.25,10605,34045657.00,2.38,0.79,0.01,0.31
2013-12-02,1.19,1.10,1.22,1.10,28074,84481864.00,9.45,-13.39,-0.17,0.82
2013-12-03,1.06,1.16,1.20,0.98,36182,104626808.00,20.00,5.45,0.06,1.06
2013-12-04,1.12,1.14,1.18,1.12,16443,49278806.00,5.17,-1.72,-0.02,0.48
2013-12-05,1.12,1.06,1.14,1.04,21693,62100543.00,8.77,-7.02,-0.08,0.64
2013-12-06,1.06,1.02,1.06,1.00,38248,105191492.00,5.66,-3.77,-0.04,1.12
2013-12-09,1.01,1.04,1.04,0.99,28305,77556623.00,4.90,1.96,0.02,0.83
2013-12-10,1.03,1.00,1.03,1.00,20404,55672114.00,2.88,-3.85,-0.04,0.60
2013-12-11,1.01,1.01,1.03,1.00,12166,33420850.00,3.00,1.00,0.01,0.36
2013-12-12,1.02,1.03,1.05,1.01,16179,44927509.00,3.96,1.98,0.02,0.48
2013-12-13,1.02,1.03,1.04,1.02,10917,30258460.00,1.94,0.00,0.00,0.32
2013-12-16,1.02,1.00,1.03,0.97,19108,51722128.00,5.83,-2.91,-0.03,0.56
2013-12-17,1.00,1.01,1.01,0.98,11838,31998915.00,3.00,1.00,0.01,0.35
2013-12-18,1.01,1.04,1.05,0.98,14664,40704178.00,6.93,2.97,0.03,0.43
2013-12-19,1.03,1.04,1.07,1.03,16346,46237719.00,3.85,0.00,0.00,0.48
2013-12-20,1.05,1.06,1.08,1.05,18827,53463420.00,2.88,1.92,0.02,0.55
2013-12-23,1.06,1.07,1.09,1.02,16037,45476563.00,6.60,0.94,0.01,0.47
2013-12-24,1.07,1.11,1.13,1.07,19532,56893830.00,5.61,3.74,0.04,0.57
2013-12-25,1.11,1.15,1.17,1.09,26655,79435761.00,7.21,3.60,0.04,0.78
2013-12-26,1.16,1.11,1.16,1.11,11136,33120022.00,4.35,-3.48,-0.04,0.33
2013-12-27,1.11,1.21,1.21,1.10,22503,68413354.00,9.91,9.01,0.10,0.66
2013-12-30,1.20,1.23,1.24,1.18,21626,67454769.00,4.96,1.65,0.02,0.64
2013-12-31,1.23,1.22,1.24,1.16,23832,73864675.00,6.50,-0.81,-0.01,0.70
