MjAxMy0wMS0wNCw0LjgzLDQuODAsNC45Niw0Ljc3LDMzMDE5LDM5NzczOTk4LjAwLDQuMDEsMS4yNywwLjA2LDQuNjc=
2013-02-07,5.59,5.64,5.70,5.57,6660,9210720.00,2.33,1.26,0.07,0.94
2013-02-08,5.63,5.70,5.75,5.63,10652,14899600.00,2.13,1.06,0.06,1.51
2013-02-18,5.76,5.74,5.83,5.71,10597,14987613.00,2.11,0.70,0.04,1.50
2013-02-19,5.72,5.54,5.74,5.54,13009,17871806.00,3.48,-3.48,-0.20,1.84
2013-02-20,5.54,5.82,5.82,5.51,14618,20311478.00,5.60,5.05,0.28,2.07
2013-02-21,5.80,5.65,5.92,5.65,21045,29730075.00,4.64,-2.92,-0.17,2.98
2013-02-22,5.62,5.62,5.72,5.57,10637,14711001.00,2.65,-0.53,-0.03,1.50
2013-02-25,5.62,5.63,5.76,5.54,8349,11488036.00,3.91,0.18,0.01,1.18
2013-02-26,5.63,5.47,5.75,5.45,13294,18295286.00,5.33,-2.84,-0.16,1.88
2013-02-27,5.40,5.48,5.62,5.36,10704,14393936.00,4.75,0.18,0.01,1.51
2013-02-28,5.49,5.55,5.56,5.44,11361,15364467.00,2.19,1.28,0.07,1.61
2013-03-01,5.56,5.75,5.80,5.56,24602,34395047.00,4.32,3.60,0.20,3.48
2013-03-04,5.76,5.66,5.94,5.52,31736,44470373.00,7.30,-1.57,-0.09,4.49
2013-03-05,5.63,6.03,6.05,5.63,32870,47148451.00,7.42,6.54,0.37,4.65
2013-03-06,6.11,6.53,6.59,5.99,47941,74422371.00,9.95,8.29,0.50,6.78
2013-03-07,6.49,6.44,6.58,6.25,34539,53613433.00,5.05,-1.38,-0.09,4.89
2013-03-08,6.39,6.21,6.45,6.17,19894,30382788.00,4.35,-3.57,-0.23,2.81
2013-03-11,6.19,6.09,6.19,5.99,11997,17845052.00,3.22,-1.93,-0.12,1.70
2013-03-12,6.10,5.93,6.20,5.79,19500,28433416.00,6.73,-2.63,-0.16,2.76
2013-03-13,5.93,6.00,6.01,5.74,15869,22901083.00,4.55,1.18,0.07,2.25
2013-03-14,5.99,5.90,6.03,5.79,12256,17647681.00,4.00,-1.67,-0.10,1.73
2013-03-15,5.89,5.96,6.08,5.80,18005,26276517.00,4.75,1.02,0.06,2.55
2013-03-18,6.05,6.14,6.28,5.98,27929,41691909.00,5.03,3.02,0.18,3.95
2013-03-19,6.11,5.48,6.11,5.48,61713,84316805.00,10.26,-10.75,-0.66,8.73
2013-03-20,5.28,5.40,5.40,5.19,47903,62547764.00,3.83,-1.46,-0.08,6.78
2013-03-21,5.39,5.27,5.40,5.23,68348,89414630.00,3.15,-2.41,-0.13,9.67
2013-03-22,5.19,5.33,5.33,5.15,34601,44919857.00,3.42,1.14,0.06,4.90
2013-03-25,5.33,5.23,5.34,5.20,22833,29557659.00,2.63,-1.88,-0.10,3.23
2013-03-26,5.26,5.24,5.29,5.15,24290,31297555.00,2.68,0.19,0.01,3.44
2013-03-27,5.25,5.26,5.33,5.20,23877,31083455.00,2.48,0.38,0.02,3.38
2013-03-28,5.23,5.06,5.23,4.98,24858,31162083.00,4.75,-3.80,-0.20,3.52
2013-03-29,5.07,5.06,5.09,5.02,12400,15511614.00,1.38,0.00,0.00,1.75
2013-04-01,5.06,5.11,5.19,5.06,14486,18391633.00,2.57,0.99,0.05,2.05
2013-04-02,5.11,5.17,5.21,5.10,16595,21117359.00,2.15,1.17,0.06,2.35
2013-04-03,5.17,5.23,5.54,4.98,40393,52180811.00,10.83,1.16,0.06,5.71
2013-04-08,5.27,5.37,5.49,5.25,40445,53217242.00,4.59,2.68,0.14,5.72
2013-04-09,5.38,5.22,5.42,5.15,29219,37816622.00,5.03,-2.79,-0.15,4.13
2013-04-10,5.23,5.19,5.26,5.14,15716,20134714.00,2.30,-0.57,-0.03,2.22
2013-04-11,5.26,5.26,5.35,5.23,18493,24008945.00,2.31,1.35,0.07,2.62
2013-04-12,5.20,5.27,5.34,5.20,19082,24860323.00,2.66,0.19,0.01,2.70
2013-04-15,5.24,5.28,5.35,5.20,15419,20175847.00,2.85,0.19,0.01,2.18
2013-04-16,5.23,4.92,5.23,4.72,30931,37867214.00,9.66,-6.82,-0.36,4.38
2013-04-17,4.92,4.94,4.98,4.86,10536,12837599.00,2.44,0.41,0.02,1.49
2013-04-18,4.90,4.92,4.96,4.87,7831,9559263.00,1.82,-0.40,-0.02,1.11
2013-04-19,4.92,5.07,5.14,4.89,18101,22646626.00,5.08,3.05,0.15,2.56
2013-04-23,5.45,5.29,5.45,5.23,65098,85469152.00,4.34,4.34,0.22,9.21
2013-04-24,5.31,5.56,5.60,5.27,48980,65437679.00,6.24,5.10,0.27,6.93
2013-04-25,5.50,5.33,5.54,5.32,24683,33010092.00,3.96,-4.14,-0.23,3.49
2013-04-26,5.33,5.38,5.52,5.30,23205,30915671.00,4.13,0.94,0.05,3.28
2013-05-02,5.33,5.44,5.49,5.33,12348,16435950.00,2.97,1.12,0.06,1.75
2013-05-03,5.45,5.59,5.69,5.41,25952,35548156.00,5.15,2.76,0.15,3.67
2013-05-06,5.63,5.71,5.83,5.59,22443,31367371.00,4.29,2.15,0.12,3.18
2013-05-07,5.67,5.97,6.02,5.67,29599,42019035.00,6.13,4.55,0.26,4.19
2013-05-08,5.97,5.98,6.03,5.92,17908,25801617.00,1.84,0.17,0.01,2.53
2013-05-09,5.97,5.96,6.14,5.91,20918,30283303.00,3.85,-0.33,-0.02,2.96
2013-05-10,5.92,5.79,5.96,5.71,21582,30290715.00,4.19,-2.85,-0.17,3.05
2013-05-13,5.81,6.02,6.06,5.72,18487,26460189.00,5.87,3.97,0.23,2.62
2013-05-14,6.03,5.93,6.03,5.81,11750,16685627.00,3.65,-1.50,-0.09,1.66
2013-05-15,5.93,6.03,6.05,5.88,9858,14178779.00,2.87,1.69,0.10,1.39
2013-05-16,6.03,5.87,6.07,5.80,22333,31891392.00,4.48,-2.65,-0.16,3.16
2013-05-17,5.82,6.03,6.08,5.75,21861,31253321.00,5.62,2.73,0.16,3.09
2013-05-20,5.99,5.94,6.06,5.84,19512,27818265.00,3.65,-1.49,-0.09,2.76
2013-05-21,5.93,5.95,5.95,5.86,14610,20757622.00,1.52,0.17,0.01,2.07
2013-05-22,5.88,6.13,6.13,5.88,27354,39740589.00,4.20,3.03,0.18,3.87
2013-07-23,5.81,5.89,6.12,5.59,109164,152356776.00,8.65,-3.92,-0.24,15.44
2013-07-24,5.77,5.87,5.99,5.66,81377,114203464.00,5.60,-0.34,-0.02,11.51
2013-07-25,5.87,5.31,5.91,5.30,63223,85542391.00,10.39,-9.54,-0.56,8.94
2013-07-26,5.25,5.31,5.39,5.22,39615,50727406.00,3.20,0.00,0.00,5.60
2013-07-29,5.29,5.49,5.85,5.15,66707,89248419.00,13.18,3.39,0.18,9.44
2013-07-30,5.49,5.49,5.54,5.32,23003,30387837.00,4.01,0.00,0.00,3.25
2013-07-31,5.52,5.47,5.59,5.39,19066,25232323.00,3.64,-0.36,-0.02,2.70
2013-08-01,5.46,5.53,5.55,5.45,29115,38806211.00,1.83,1.10,0.06,4.12
2013-08-02,5.55,5.48,5.58,5.46,31949,42720914.00,2.17,-0.90,-0.05,4.52
2013-08-05,5.47,5.63,5.68,5.42,44970,60748747.00,4.74,2.74,0.15,6.36
2013-08-06,5.60,5.85,5.91,5.56,63701,88696643.00,6.22,3.91,0.22,9.01
2013-08-07,5.81,5.82,5.96,5.70,35483,49627924.00,4.44,-0.51,-0.03,5.02
2013-08-08,5.85,5.80,5.98,5.75,31354,44355868.00,3.95,-0.34,-0.02,4.44
2013-08-09,5.84,5.75,5.93,5.56,33763,47013963.00,6.38,-0.86,-0.05,4.78
2013-08-12,5.74,5.86,5.89,5.71,31094,43591647.00,3.13,1.91,0.11,4.40
2013-08-13,5.87,5.91,5.98,5.83,27088,38562040.00,2.56,0.85,0.05,3.83
2013-08-14,5.89,5.87,5.96,5.76,25110,35452038.00,3.38,-0.68,-0.04,3.55
2013-08-15,5.89,5.70,5.89,5.69,23637,32821591.00,3.41,-2.90,-0.17,3.34
2013-08-16,5.67,5.51,5.71,5.51,24652,33449232.00,3.51,-3.33,-0.19,3.49
2013-08-19,5.50,5.59,5.62,5.46,13225,17785651.00,2.90,1.45,0.08,1.87
2013-08-20,5.59,5.65,5.71,5.57,13930,18988123.00,2.50,1.07,0.06,1.97
2013-08-21,5.63,5.79,5.84,5.60,20417,28335849.00,4.25,2.48,0.14,2.89
2013-08-22,5.73,5.84,5.88,5.73,20028,28144128.00,2.59,0.86,0.05,2.83
2013-08-23,5.86,5.93,5.96,5.74,35625,50321940.00,3.77,1.54,0.09,5.04
2013-08-26,5.91,6.13,6.17,5.91,46331,67578640.00,4.38,3.37,0.20,6.55
2013-08-27,6.08,6.07,6.11,5.97,20600,29920432.00,2.28,-0.98,-0.06,2.91
2013-08-28,6.01,5.90,6.06,5.90,19654,28314063.00,2.64,-2.80,-0.17,2.78
2013-08-29,5.94,6.18,6.36,5.89,39207,57776803.00,7.97,4.75,0.28,5.55
2013-08-30,6.16,5.88,6.30,5.82,39615,57457554.00,7.77,-4.85,-0.30,5.60
2013-09-02,5.83,6.03,6.04,5.82,20490,29423463.00,3.74,2.55,0.15,2.90
2013-09-03,6.03,6.23,6.29,6.03,36947,55054389.00,4.31,3.32,0.20,5.23
2013-09-04,6.18,6.18,6.27,6.10,31097,46013724.00,2.73,-0.80,-0.05,4.40
2013-09-05,6.43,6.25,6.43,6.12,51586,77135503.00,5.02,1.13,0.07,7.30
2013-09-06,6.25,6.72,6.85,6.08,73490,112465300.00,12.32,7.52,0.47,10.40
2013-09-09,6.67,6.59,6.67,6.47,42613,66883933.00,2.98,-1.93,-0.13,6.03
2013-09-10,6.55,6.50,6.63,6.39,35414,55052793.00,3.64,-1.37,-0.09,5.01
2013-09-11,6.45,6.21,6.45,6.15,29417,44242060.00,4.62,-4.46,-0.29,4.16
2013-09-12,6.16,6.18,6.28,6.13,19212,28577805.00,2.42,-0.48,-0.03,2.72
2013-09-13,6.16,6.21,6.29,6.10,20798,30971521.00,3.07,0.49,0.03,2.94
2013-09-16,6.22,6.15,6.29,6.15,18888,28240848.00,2.25,-0.97,-0.06,2.67
2013-09-17,6.15,5.94,6.18,5.92,23911,34530207.00,4.23,-3.41,-0.21,3.38
2013-09-18,5.92,6.01,6.09,5.92,14067,20339735.00,2.86,1.18,0.07,1.99
2013-09-23,6.05,6.13,6.19,6.04,15844,23287113.00,2.50,2.00,0.12,2.24
2013-09-24,6.14,6.20,6.27,6.10,24546,36543573.00,2.77,1.14,0.07,3.47
2013-09-25,6.19,6.26,6.38,6.15,26497,39898735.00,3.71,0.97,0.06,3.75
2013-09-26,6.22,6.32,6.41,6.22,25748,39043358.00,3.04,0.96,0.06,3.64
2013-09-27,6.32,6.45,6.51,6.32,29570,45638880.00,3.01,2.06,0.13,4.18
2013-09-30,6.48,6.53,6.61,6.39,22189,34536332.00,3.41,1.24,0.08,3.14
2013-10-08,6.53,6.54,6.57,6.35,27010,41778969.00,3.37,0.15,0.01,3.82
2013-10-09,6.50,6.86,7.13,6.44,54710,88898651.00,10.55,4.89,0.32,7.74
2013-10-10,6.95,6.75,6.96,6.70,36068,58568542.00,3.79,-1.60,-0.11,5.10
2013-10-11,6.75,6.93,6.93,6.70,28534,46367410.00,3.41,2.67,0.18,4.04
2013-10-14,6.97,6.88,7.01,6.83,21497,35447306.00,2.60,-0.72,-0.05,3.04
2013-10-15,6.74,6.63,6.77,6.54,39113,62205629.00,3.34,-3.63,-0.25,5.53
2013-10-16,6.61,6.56,6.80,6.41,27075,42816311.00,5.88,-1.06,-0.07,3.83
2013-10-17,6.55,6.72,6.84,6.52,23363,37516784.00,4.88,2.44,0.16,3.31
2013-10-18,6.71,6.67,6.79,6.60,10541,16847702.00,2.83,-0.74,-0.05,1.49
2013-10-21,6.67,6.81,6.92,6.55,32302,52191518.00,5.55,2.10,0.14,4.57
2013-10-22,6.83,6.76,7.01,6.68,33692,54978969.00,4.85,-0.73,-0.05,4.77
2013-10-23,6.69,6.28,6.73,6.16,36378,55856133.00,8.43,-7.10,-0.48,5.15
2013-10-24,6.25,6.22,6.38,6.19,12641,19051809.00,3.03,-0.96,-0.06,1.79
2013-10-25,6.25,6.11,6.32,6.03,17173,25563637.00,4.66,-1.77,-0.11,2.43
2013-10-28,6.07,5.98,6.07,5.90,16599,23877842.00,2.78,-2.13,-0.13,2.35
2013-10-29,6.05,5.67,6.09,5.47,27369,38046468.00,10.37,-5.18,-0.31,3.87
2013-10-30,5.67,5.80,5.81,5.53,18574,25578874.00,4.94,2.29,0.13,2.63
2013-10-31,5.77,5.67,5.77,5.59,16540,22683451.00,3.10,-2.24,-0.13,2.34
2013-11-01,5.66,5.71,5.75,5.59,11113,15187042.00,2.82,0.71,0.04,1.57
2013-11-04,5.68,5.78,5.85,5.67,11332,15795882.00,3.15,1.23,0.07,1.60
2013-11-05,5.78,5.85,5.86,5.71,10815,14904171.00,2.60,1.21,0.07,1.53
2013-11-06,5.86,5.74,5.88,5.73,10191,14116021.00,2.56,-1.88,-0.11,1.44
2013-11-07,5.73,5.63,5.80,5.59,7039,9532117.00,3.66,-1.92,-0.11,1.00
2013-11-08,5.63,5.46,5.72,5.45,10226,13569799.00,4.80,-3.02,-0.17,1.45
2013-11-11,5.05,4.95,5.19,4.88,69778,82853773.00,5.68,-9.34,-0.51,9.87
2013-11-12,4.92,5.02,5.08,4.89,30959,37024909.00,3.84,1.41,0.07,4.38
2013-11-13,5.03,4.94,5.07,4.93,20244,24366292.00,2.79,-1.59,-0.08,2.86
2013-11-14,4.95,5.07,5.07,4.87,20281,24285110.00,4.05,2.63,0.13,2.87
2013-11-15,5.07,5.30,5.30,5.05,33609,41796796.00,4.93,4.54,0.23,4.75
2013-11-18,5.63,5.86,5.86,5.47,94988,129632163.00,7.36,10.57,0.56,13.44
2013-11-19,5.99,5.74,6.20,5.67,115465,163212616.00,9.04,-2.05,-0.12,16.33
2013-11-20,5.77,5.80,5.81,5.67,43762,59896717.00,2.44,1.05,0.06,6.19
2013-11-21,5.76,5.67,5.76,5.59,41172,55551526.00,2.93,-2.24,-0.13,5.82
2013-11-22,5.69,5.59,5.74,5.58,34299,46047791.00,2.82,-1.41,-0.08,4.85
2013-11-25,5.59,5.67,5.78,5.52,32285,43681565.00,4.65,1.43,0.08,4.57
2013-11-26,5.63,5.68,5.73,5.54,23104,31183925.00,3.35,0.18,0.01,3.27
2013-11-27,5.69,5.76,5.79,5.64,40191,54733978.00,2.64,1.41,0.08,5.69
2013-11-28,5.76,5.76,5.83,5.74,36169,49728240.00,1.56,0.00,0.00,5.12
2013-11-29,5.76,5.87,5.93,5.75,41538,57879077.00,3.13,1.91,0.11,5.88
2013-12-02,5.47,5.26,5.70,5.26,61019,79245144.00,7.50,-10.39,-0.61,8.63
2013-12-03,5.27,5.40,5.45,5.14,29437,37180208.00,5.89,2.66,0.14,4.16
2013-12-04,5.40,5.51,5.58,5.37,26723,35188871.00,3.89,2.04,0.11,3.78
2013-12-05,5.49,5.50,5.58,5.43,16772,21962587.00,2.72,-0.18,-0.01,2.37
2013-12-06,5.51,5.52,5.60,5.44,12859,16931464.00,2.91,0.36,0.02,1.82
2013-12-09,5.52,5.63,5.63,5.52,16935,22490761.00,1.99,1.99,0.11,2.40
2013-12-10,5.63,5.57,5.70,5.54,18661,24902050.00,2.84,-1.07,-0.06,2.64
2013-12-11,5.50,5.58,5.61,5.50,15067,19967189.00,1.97,0.18,0.01,2.13
2013-12-12,5.55,5.59,5.65,5.55,15391,20561606.00,1.79,0.18,0.01,2.18
2013-12-13,5.57,5.61,5.66,5.55,16269,21707942.00,1.97,0.36,0.02,2.30
2013-12-16,5.60,5.45,5.65,5.44,24876,32783232.00,3.74,-2.85,-0.16,3.52
2013-12-17,5.47,5.49,5.54,5.41,15669,20457693.00,2.39,0.73,0.04,2.22
2013-12-18,5.49,5.52,5.57,5.48,13371,17620370.00,1.64,0.55,0.03,1.89
2013-12-19,5.52,5.50,5.58,5.49,15270,20146128.00,1.63,-0.36,-0.02,2.16
2013-12-20,5.47,5.33,5.52,5.30,16803,21708070.00,4.00,-3.09,-0.17,2.38
2013-12-23,5.37,5.47,5.53,5.25,22046,28550610.00,5.25,2.63,0.14,3.12
2013-12-24,5.53,5.53,5.63,5.47,28262,37393592.00,2.93,1.10,0.06,4.00
2013-12-25,5.49,5.64,5.66,5.45,32392,43060160.00,3.80,1.99,0.11,4.58
2013-12-26,5.67,5.52,5.67,5.52,29323,39055616.00,2.66,-2.13,-0.12,4.15
2013-12-27,5.48,5.63,5.66,5.46,30104,40048538.00,3.62,1.99,0.11,4.26
2013-12-30,5.65,5.64,5.75,5.63,27496,37165921.00,2.13,0.18,0.01,3.89
2013-12-31,5.60,5.76,5.81,5.56,40710,55702606.00,4.43,2.13,0.12,5.76
