MjAxMi0wMS0wNCw2LjM5LDYuMjIsNi40Niw2LjA3LDEwNjQ5LDE2MTY0MTE1LjAwLDYuMTEsLTIuNTEsLTAuMTYsMS41MQ==
2012-04-27,4.98,4.99,5.05,4.94,13180,16311486.00,2.21,0.20,0.01,1.86
2012-05-02,5.06,5.04,5.10,4.98,12713,15854308.00,2.40,1.00,0.05,1.80
2012-05-03,4.99,5.05,5.07,4.97,11895,14778531.00,1.98,0.20,0.01,1.68
2012-05-04,5.05,5.12,5.17,5.03,14627,18474033.00,2.77,1.39,0.07,2.07
2012-05-07,5.14,5.22,5.24,5.07,18843,24056725.00,3.32,1.95,0.10,2.67
2012-05-08,5.19,5.19,5.24,5.18,14070,18074739.00,1.15,-0.57,-0.03,1.99
2012-05-09,5.15,5.01,5.17,5.01,15294,19185877.00,3.08,-3.47,-0.18,2.16
2012-05-10,5.01,5.08,5.15,5.00,11589,14581853.00,2.99,1.40,0.07,1.64
2012-05-11,5.06,5.42,5.64,5.06,43245,57148738.00,11.42,6.69,0.34,6.12
2012-05-14,5.34,5.39,5.53,5.27,31311,41662564.00,4.80,-0.55,-0.03,4.43
2012-05-15,5.32,5.27,5.35,5.19,15584,20188998.00,2.97,-2.23,-0.12,2.20
2012-05-16,5.19,5.27,5.36,5.19,12241,15989005.00,3.23,0.00,0.00,1.73
2012-05-17,5.27,5.22,5.27,5.13,11605,14945592.00,2.66,-0.95,-0.05,1.64
2012-05-18,5.18,5.12,5.32,5.11,20272,25933811.00,4.02,-1.92,-0.10,2.87
2012-05-21,5.10,5.04,5.12,4.91,14772,18288210.00,4.10,-1.56,-0.08,2.09
2012-05-22,5.03,5.07,5.11,5.03,8526,10704170.00,1.59,0.60,0.03,1.21
2012-05-23,5.08,4.97,5.11,4.94,13694,17004139.00,3.35,-1.97,-0.10,1.94
2012-05-24,4.93,4.96,5.01,4.93,9241,11376733.00,1.61,-0.20,-0.01,1.31
2012-05-25,4.98,4.79,4.99,4.79,14482,17510827.00,4.03,-3.43,-0.17,2.05
2012-05-28,4.77,4.78,4.79,4.59,11485,13433970.00,4.18,-0.21,-0.01,1.62
2012-05-29,4.77,4.83,4.87,4.74,10275,12308627.00,2.72,1.05,0.05,1.45
2012-05-30,4.83,4.91,4.95,4.83,12460,15167993.00,2.48,1.66,0.08,1.76
2012-05-31,4.87,4.92,4.95,4.85,10747,13101637.00,2.04,0.20,0.01,1.52
2012-06-01,4.92,4.91,4.99,4.89,11723,14368558.00,2.03,-0.20,-0.01,1.66
2012-06-04,4.86,4.71,4.86,4.71,8292,9860051.00,3.05,-4.07,-0.20,1.17
2012-06-05,4.68,5.23,5.23,4.68,66315,84348434.00,11.68,11.04,0.52,9.38
2012-06-06,5.36,5.16,5.44,5.10,46741,60557486.00,6.50,-1.34,-0.07,6.61
2012-06-07,5.15,5.23,5.36,5.12,30509,39336248.00,4.65,1.36,0.07,4.32
2012-06-08,5.23,5.05,5.26,5.05,21612,27464478.00,4.02,-3.44,-0.18,3.06
2012-06-11,5.05,5.15,5.19,5.02,19353,24448377.00,3.37,1.98,0.10,2.74
2012-06-12,5.13,5.15,5.34,5.07,24562,31624291.00,5.24,0.00,0.00,3.48
2012-06-13,5.17,5.28,5.31,5.11,24631,31871965.00,3.88,2.52,0.13,3.48
2012-06-14,5.28,5.15,5.30,5.15,17974,23132692.00,2.84,-2.46,-0.13,2.54
2012-06-15,5.21,5.25,5.35,5.16,24732,32152797.00,3.69,1.94,0.10,3.50
2012-06-18,5.29,5.39,5.49,5.27,31613,41820443.00,4.19,2.67,0.14,4.47
2012-06-19,5.41,5.32,5.48,5.27,41443,54927905.00,3.90,-1.30,-0.07,5.86
2012-06-20,5.32,5.15,5.32,5.09,28109,35960715.00,4.32,-3.20,-0.17,3.98
2012-06-21,5.12,5.11,5.15,5.00,21662,27182384.00,2.91,-0.78,-0.04,3.06
2012-06-25,5.09,5.03,5.13,4.96,14565,18210603.00,3.33,-1.57,-0.08,2.06
2012-06-26,4.98,5.13,5.15,4.93,13794,17194976.00,4.37,1.99,0.10,1.95
2012-06-27,5.12,5.06,5.22,5.03,18214,23093224.00,3.70,-1.36,-0.07,2.58
2012-06-28,5.09,4.94,5.10,4.94,17598,21776624.00,3.16,-2.37,-0.12,2.49
2012-06-29,4.85,5.04,5.06,4.84,10645,13176250.00,4.45,2.02,0.10,1.51
2012-07-02,5.05,5.29,5.31,5.05,24629,31688550.00,5.16,4.96,0.25,3.48
2012-07-03,5.31,5.45,5.45,5.21,41916,55180621.00,4.54,3.02,0.16,5.93
2012-07-04,5.39,5.28,5.44,5.25,21531,28282463.00,3.49,-3.12,-0.17,3.05
2012-07-05,5.27,5.07,5.27,4.96,14128,17969119.00,5.87,-3.98,-0.21,2.00
2012-07-06,5.11,5.42,5.44,4.96,27560,35729264.00,9.47,6.90,0.35,3.90
2012-07-09,5.33,5.24,5.58,5.23,29139,38841904.00,6.46,-3.32,-0.18,4.12
2012-07-10,5.16,5.33,5.35,5.09,17034,22171518.00,4.96,1.72,0.09,2.41
2012-07-11,5.28,5.34,5.37,5.19,14068,18283732.00,3.38,0.19,0.01,1.99
2012-07-12,5.31,5.40,5.54,5.28,31077,41551961.00,4.87,1.12,0.06,4.40
2012-07-13,5.40,5.22,5.40,5.21,22175,28827111.00,3.52,-3.33,-0.18,3.14
2012-07-16,5.19,5.04,5.21,4.96,27273,34128360.00,4.79,-3.45,-0.18,3.86
2012-07-17,5.01,5.07,5.11,4.97,10464,13053475.00,2.78,0.60,0.03,1.48
2012-07-18,5.08,5.26,5.27,5.01,10663,13523842.00,5.13,3.75,0.19,1.51
2012-07-19,5.21,5.20,5.31,5.19,13734,17734129.00,2.28,-1.14,-0.06,1.94
2012-07-20,5.20,5.16,5.26,5.14,8819,11331564.00,2.31,-0.77,-0.04,1.25
2012-07-23,5.06,5.13,5.14,5.02,6793,8536724.00,2.33,-0.58,-0.03,0.96
2012-07-24,5.10,5.11,5.15,5.02,8450,10624007.00,2.53,-0.39,-0.02,1.20
2012-07-25,5.04,5.11,5.15,5.03,9271,11676336.00,2.35,0.00,0.00,1.31
2012-07-26,5.14,5.01,5.14,4.96,8171,10220489.00,3.52,-1.96,-0.10,1.16
2012-07-27,5.27,5.05,5.27,4.99,12965,16410393.00,5.59,0.80,0.04,1.83
2012-07-30,5.00,4.83,5.09,4.79,15355,18593924.00,5.94,-4.36,-0.22,2.17
2012-07-31,4.82,4.74,4.85,4.69,10900,12873040.00,3.31,-1.86,-0.09,1.54
2012-08-01,4.71,4.79,4.86,4.71,6101,7290410.00,3.16,1.05,0.05,0.86
2012-08-02,4.76,4.83,4.83,4.71,8775,10406408.00,2.51,0.84,0.04,1.24
2012-08-03,4.83,4.83,4.90,4.73,7055,8409607.00,3.52,0.00,0.00,1.00
2012-08-06,4.83,4.91,4.94,4.80,9329,11307156.00,2.90,1.66,0.08,1.32
2012-08-07,4.92,4.98,4.99,4.88,9722,11922144.00,2.24,1.43,0.07,1.38
2012-08-08,4.99,4.95,4.99,4.89,6569,8034757.00,2.01,-0.60,-0.03,0.93
2012-08-09,4.92,4.98,5.01,4.87,10965,13450933.00,2.83,0.61,0.03,1.55
2012-08-10,4.97,4.91,4.97,4.88,7101,8668705.00,1.81,-1.41,-0.07,1.00
2012-08-13,4.91,4.91,5.07,4.89,14345,17717180.00,3.67,0.00,0.00,2.03
2012-08-14,4.87,4.93,4.95,4.83,6329,7686613.00,2.44,0.41,0.02,0.90
2012-08-15,4.91,4.89,4.94,4.86,4300,5220219.00,1.62,-0.81,-0.04,0.61
2012-08-16,4.87,4.82,4.89,4.79,6479,7798649.00,2.04,-1.43,-0.07,0.92
2012-08-17,4.79,4.82,4.85,4.78,2740,3281959.00,1.45,0.00,0.00,0.39
2012-08-20,4.82,4.81,4.82,4.72,4275,5060469.00,2.07,-0.21,-0.01,0.60
2012-08-21,4.79,4.94,4.96,4.79,12243,14889342.00,3.53,2.70,0.13,1.73
2012-08-22,4.92,4.92,4.98,4.86,9087,11061862.00,2.43,-0.40,-0.02,1.29
2012-08-23,4.91,4.97,4.98,4.87,9839,12037473.00,2.24,1.02,0.05,1.39
2012-08-24,4.97,4.95,5.00,4.88,8156,9983136.00,2.41,-0.40,-0.02,1.15
2012-08-27,4.90,4.91,4.99,4.86,9716,11837962.00,2.63,-0.81,-0.04,1.37
2012-08-28,4.87,4.95,4.97,4.87,6131,7515082.00,2.04,0.81,0.04,0.87
2012-08-29,4.95,4.97,5.07,4.92,9725,12035453.00,3.03,0.40,0.02,1.38
2012-08-30,4.93,4.91,5.02,4.78,8098,9869342.00,4.83,-1.21,-0.06,1.15
2012-08-31,4.87,4.90,4.94,4.83,4203,5093669.00,2.24,-0.20,-0.01,0.59
2012-09-03,4.88,4.97,4.98,4.88,7782,9538059.00,2.04,1.43,0.07,1.10
2012-09-04,4.97,4.95,5.08,4.95,8175,10149504.00,2.62,-0.40,-0.02,1.16
2012-09-05,4.95,5.03,5.07,4.95,7491,9334790.00,2.42,1.62,0.08,1.06
2012-09-06,5.05,5.04,5.07,4.99,6785,8439609.00,1.59,0.20,0.01,0.96
2012-09-07,5.04,5.22,5.27,5.04,18766,23984626.00,4.56,3.57,0.18,2.66
2012-09-10,5.19,5.25,5.29,5.13,18022,23228275.00,3.07,0.57,0.03,2.55
2012-09-11,5.22,5.19,5.25,5.13,9547,12223852.00,2.29,-1.14,-0.06,1.35
2012-09-12,5.23,5.17,5.25,5.11,9086,11602897.00,2.70,-0.39,-0.02,1.29
2012-09-13,5.16,5.12,5.27,5.11,12987,16665460.00,3.09,-0.97,-0.05,1.84
2012-09-14,5.15,5.15,5.20,5.07,10434,13245738.00,2.54,0.59,0.03,1.48
2012-09-17,5.13,4.99,5.18,4.98,10019,12593449.00,3.88,-3.11,-0.16,1.42
2012-09-18,4.98,4.87,5.04,4.86,10443,12823071.00,3.61,-2.40,-0.12,1.48
2012-09-19,4.88,4.93,5.05,4.87,11065,13646185.00,3.70,1.23,0.06,1.57
2012-09-20,4.96,4.79,4.96,4.79,5644,6804874.00,3.45,-2.84,-0.14,0.80
2012-09-21,4.72,4.80,4.95,4.72,8448,10209659.00,4.80,0.21,0.01,1.20
2012-09-24,4.81,4.87,4.88,4.76,4982,5988103.00,2.50,1.46,0.07,0.70
2012-09-25,4.86,4.78,4.87,4.77,3100,3713794.00,2.05,-1.85,-0.09,0.44
2012-09-26,4.87,4.71,4.96,4.66,3459,4057913.00,6.28,-1.46,-0.07,0.49
2012-09-27,4.71,4.64,4.74,4.37,20305,23109973.00,7.86,-1.49,-0.07,2.87
2012-09-28,4.56,4.67,4.69,4.52,11449,13219337.00,3.66,0.65,0.03,1.62
2012-10-08,4.65,4.71,4.73,4.64,7017,8207579.00,1.93,0.86,0.04,0.99
2012-10-09,4.69,4.79,4.82,4.69,10749,12752030.00,2.76,1.70,0.08,1.52
2012-10-10,4.78,4.81,4.83,4.75,10799,12855255.00,1.67,0.42,0.02,1.53
2012-10-11,4.79,4.74,4.87,4.72,8904,10632521.00,3.12,-1.46,-0.07,1.26
2012-10-12,4.76,4.68,4.80,4.61,9028,10525877.00,4.01,-1.27,-0.06,1.28
2012-10-15,4.87,4.78,4.95,4.75,16022,19215000.00,4.27,2.14,0.10,2.27
2012-10-16,4.74,5.05,5.16,4.73,30608,37956551.00,9.00,5.65,0.27,4.33
2012-10-17,5.04,5.02,5.05,4.94,11174,13796749.00,2.18,-0.59,-0.03,1.58
2012-10-18,4.99,5.06,5.12,4.99,13195,16572110.00,2.59,0.80,0.04,1.87
2012-10-19,5.09,5.01,5.09,4.95,8214,10157652.00,2.77,-0.99,-0.05,1.16
2012-10-22,4.99,5.01,5.03,4.96,7792,9632340.00,1.40,0.00,0.00,1.10
2012-10-23,5.03,4.87,5.05,4.87,8049,9874264.00,3.59,-2.79,-0.14,1.14
2012-10-24,4.87,4.90,4.95,4.83,5431,6584304.00,2.46,0.62,0.03,0.77
2012-10-25,4.96,4.88,5.12,4.87,18520,22952790.00,5.10,-0.41,-0.02,2.62
2012-10-26,4.86,4.85,4.96,4.76,8224,9925576.00,4.10,-0.61,-0.03,1.16
2012-10-29,4.92,4.86,4.94,4.79,4701,5670937.00,3.09,0.21,0.01,0.67
2012-10-30,4.87,4.98,5.03,4.87,11730,14420387.00,3.29,2.47,0.12,1.66
2012-10-31,4.95,5.10,5.17,4.94,20638,25997702.00,4.62,2.41,0.12,2.92
2012-11-01,5.14,5.19,5.23,5.06,20903,26681899.00,3.33,1.76,0.09,2.96
2012-11-02,5.19,5.18,5.19,5.08,14049,17823077.00,2.12,-0.19,-0.01,1.99
2012-11-05,5.17,5.39,5.57,5.16,36378,48268435.00,7.92,4.05,0.21,5.15
2012-11-06,5.35,5.36,5.79,5.28,124745,168105926.00,9.46,-0.56,-0.03,17.65
2012-11-07,5.36,5.16,5.39,5.14,51054,65843321.00,4.66,-3.73,-0.20,7.22
2012-11-08,5.09,5.02,5.12,4.94,40726,50764136.00,3.49,-2.71,-0.14,5.76
2012-11-09,5.02,5.06,5.10,4.97,18817,23489946.00,2.59,0.80,0.04,2.66
2012-11-12,5.07,5.05,5.14,5.03,18951,23815580.00,2.17,-0.20,-0.01,2.68
2012-11-13,5.03,4.83,5.03,4.83,21586,26364397.00,3.96,-4.36,-0.22,3.05
2012-11-14,4.87,4.91,4.95,4.78,16967,20466444.00,3.52,1.66,0.08,2.40
2012-11-15,4.87,4.74,4.92,4.74,11845,14274528.00,3.67,-3.46,-0.17,1.68
2012-11-16,4.81,4.61,4.81,4.61,15181,17641447.00,4.22,-2.74,-0.13,2.15
2012-11-19,4.62,4.67,4.69,4.58,10131,11740072.00,2.39,1.30,0.06,1.43
2012-11-20,4.70,4.66,4.70,4.64,7400,8624918.00,1.28,-0.21,-0.01,1.05
2012-11-21,4.67,4.71,4.71,4.53,13273,15303564.00,3.86,1.07,0.05,1.88
2012-11-22,4.65,4.67,4.73,4.62,8869,10331704.00,2.34,-0.85,-0.04,1.25
2012-11-23,4.67,4.67,4.71,4.64,6624,7722265.00,1.50,0.00,0.00,0.94
2012-11-26,4.65,4.48,4.65,4.47,11246,12761489.00,3.85,-4.07,-0.19,1.59
2012-11-27,4.46,4.27,4.46,4.25,15693,17005747.00,4.69,-4.69,-0.21,2.22
2012-11-28,4.27,4.25,4.29,4.21,8918,9545405.00,1.87,-0.47,-0.02,1.26
2012-11-29,4.24,4.12,4.28,4.04,11765,12410727.00,5.65,-3.06,-0.13,1.66
2012-11-30,4.11,4.19,4.24,4.11,7655,8045247.00,3.16,1.70,0.07,1.08
2012-12-03,4.17,4.01,4.17,3.94,8986,9233845.00,5.49,-4.30,-0.18,1.27
2012-12-04,4.00,4.04,4.07,3.90,10111,10205531.00,4.24,0.75,0.03,1.43
2012-12-05,4.04,4.27,4.49,4.01,51677,56296052.00,11.88,5.69,0.23,7.31
2012-12-06,4.25,4.29,4.31,4.23,10749,11516945.00,1.87,0.47,0.02,1.52
2012-12-07,4.22,4.36,4.39,4.21,23757,25818739.00,4.20,1.63,0.07,3.36
2012-12-10,4.36,4.45,4.46,4.32,16131,17739107.00,3.21,2.06,0.09,2.28
2012-12-11,4.42,4.33,4.42,4.27,12720,13887264.00,3.37,-2.70,-0.12,1.80
2012-12-12,4.31,4.27,4.32,4.23,16441,17663512.00,2.08,-1.39,-0.06,2.33
2012-12-13,4.28,4.18,4.31,4.16,13735,14585004.00,3.51,-2.11,-0.09,1.94
2012-12-14,4.17,4.34,4.37,4.14,22079,23861010.00,5.50,3.83,0.16,3.12
2012-12-17,4.34,4.37,4.44,4.31,25890,28361332.00,3.00,0.69,0.03,3.66
2012-12-18,4.36,4.38,4.47,4.35,23905,26420483.00,2.75,0.23,0.01,3.38
2012-12-19,4.38,4.40,4.45,4.35,16965,18742925.00,2.28,0.46,0.02,2.40
2012-12-20,4.39,4.36,4.41,4.32,17203,18856087.00,2.05,-0.91,-0.04,2.43
2012-12-21,4.39,4.48,4.55,4.36,34436,38344658.00,4.36,2.75,0.12,4.87
2012-12-24,4.48,4.52,4.59,4.45,28930,32616525.00,3.13,0.89,0.04,4.09
2012-12-25,4.50,4.62,4.67,4.49,37156,42559110.00,3.98,2.21,0.10,5.26
2012-12-26,4.63,4.78,4.81,4.56,41985,49200581.00,5.41,3.46,0.16,5.94
2012-12-27,4.78,4.66,4.85,4.66,32837,38755768.00,3.97,-2.51,-0.12,4.65
2012-12-28,4.66,4.71,4.77,4.61,24560,28687064.00,3.43,1.07,0.05,3.47
2012-12-31,4.72,4.74,4.82,4.72,23479,27787619.00,2.12,0.64,0.03,3.32
