2018-08-21,6.86,7.07,7.10,6.85,124218,89007493.00,3.66,3.51,0.24,2.85
2018-08-22,7.07,7.23,7.40,6.96,116585,85567612.00,6.22,2.26,0.16,2.68
2018-08-23,7.21,7.51,7.97,7.06,216084,164075915.00,12.59,3.87,0.28,4.96
2018-08-24,7.39,7.28,7.98,7.17,292439,224552364.00,10.79,-3.06,-0.23,6.71
2018-08-27,7.14,7.15,7.24,6.95,193073,139804813.00,3.98,-1.79,-0.13,4.43
2018-08-28,7.11,7.10,7.22,7.06,85681,62527982.00,2.24,-0.70,-0.05,1.97
2018-08-29,7.09,7.13,7.15,7.05,55513,40403054.00,1.41,0.42,0.03,1.27
2018-08-30,7.10,7.05,7.19,7.00,54747,39820789.00,2.66,-1.12,-0.08,1.26
2018-08-31,6.98,6.96,7.11,6.93,51028,36643789.00,2.55,-1.28,-0.09,1.17
2018-09-03,6.95,6.98,7.05,6.88,34889,24859179.00,2.44,0.29,0.02,0.80
2018-09-04,7.00,7.12,7.26,6.93,74299,53861543.00,4.73,2.01,0.14,1.71
2018-09-05,7.08,6.96,7.09,6.94,60009,43052914.00,2.11,-2.25,-0.16,1.38
2018-09-06,6.98,6.94,7.13,6.90,56291,40371286.00,3.30,-0.29,-0.02,1.29
2018-09-07,6.91,7.00,7.14,6.91,64207,46167251.00,3.31,0.86,0.06,1.47
2018-09-10,7.00,7.00,7.09,6.90,37714,26893679.00,2.71,0.00,0.00,0.87
2018-09-11,7.01,6.99,7.03,6.89,33601,23992465.00,2.00,-0.14,-0.01,0.77
2018-09-12,7.02,7.06,7.21,6.95,58731,42585869.00,3.72,1.00,0.07,1.35
2018-09-13,7.03,7.03,7.14,6.98,39718,28600633.00,2.27,-0.42,-0.03,0.91
2018-09-14,7.04,6.97,7.06,6.88,42158,30059462.00,2.56,-0.85,-0.06,0.97
2018-09-17,6.96,6.98,6.99,6.88,37359,26495799.00,1.58,0.14,0.01,0.86
2018-09-18,7.07,7.08,7.10,6.95,59972,43152975.00,2.15,1.43,0.10,1.38
2018-09-19,7.09,7.08,7.19,6.97,77979,56482492.00,3.11,0.00,0.00,1.79
2018-09-20,7.08,7.09,7.12,7.02,49273,35636465.00,1.41,0.14,0.01,1.13
2018-09-21,7.06,7.13,7.21,7.06,52608,38417226.00,2.12,0.56,0.04,1.21
2018-09-25,7.11,7.09,7.11,7.00,33991,24550794.00,1.54,-0.56,-0.04,0.78
2018-09-26,7.09,7.13,7.28,7.09,65664,48076702.00,2.68,0.56,0.04,1.51
2018-09-27,7.12,7.03,7.17,6.97,39051,28257769.00,2.81,-1.40,-0.10,0.90
2018-09-28,7.05,7.04,7.16,6.99,37287,26953627.00,2.42,0.14,0.01,0.86
2018-10-08,7.01,6.88,7.01,6.82,49629,34950824.00,2.70,-2.27,-0.16,1.14
2018-10-09,7.04,6.85,7.04,6.83,42814,30340546.00,3.05,-0.44,-0.03,0.98
2018-10-10,6.84,6.74,6.89,6.74,35454,24753057.00,2.19,-1.61,-0.11,0.81
2018-10-11,6.50,6.19,6.52,6.16,81828,53098916.00,5.34,-8.16,-0.55,1.88
2018-10-12,6.17,6.11,6.31,5.81,78082,47991664.00,8.08,-1.29,-0.08,1.79
2018-10-15,6.11,6.11,6.19,5.99,29204,18334119.00,3.27,0.00,0.00,0.67
2018-10-16,6.10,6.06,6.18,5.95,30517,18974216.00,3.76,-0.82,-0.05,0.70
2018-10-17,6.20,6.11,6.31,6.03,47370,29983755.00,4.62,0.83,0.05,1.09
2018-10-18,6.03,6.03,6.06,5.78,64413,39222522.00,4.58,-1.31,-0.08,1.48
2018-10-19,5.93,6.08,6.08,5.79,51741,31555209.00,4.81,0.83,0.05,1.19
2018-10-22,6.03,6.27,6.38,6.02,124343,79026035.00,5.92,3.13,0.19,2.85
2018-10-23,6.27,6.10,6.27,6.01,84933,53368127.00,4.15,-2.71,-0.17,1.95
2018-10-24,6.03,6.03,6.18,6.00,46169,28852123.00,2.95,-1.15,-0.07,1.06
2018-10-25,5.88,6.01,6.01,5.67,68624,41205304.00,5.64,-0.33,-0.02,1.58
2018-10-26,5.98,6.05,6.09,5.90,60566,37288570.00,3.16,0.67,0.04,1.39
2018-10-29,6.02,5.93,6.20,5.93,32053,19870263.00,4.46,-1.98,-0.12,0.74
2018-10-30,5.93,6.03,6.03,5.82,29486,18055081.00,3.54,1.69,0.10,0.68
2018-10-31,6.01,6.04,6.10,5.93,48383,30012570.00,2.82,0.17,0.01,1.11
2018-11-01,6.04,6.04,6.10,6.02,55376,34502704.00,1.32,0.00,0.00,1.27
2018-11-02,6.06,6.13,6.14,6.05,97786,61195385.00,1.49,1.49,0.09,2.24
2018-11-05,6.10,6.08,6.14,6.01,78744,49189405.00,2.12,-0.82,-0.05,1.81
2018-11-06,6.03,5.98,6.06,5.83,66846,40850132.00,3.78,-1.64,-0.10,1.53
2018-11-07,6.00,5.97,6.04,5.95,56347,34761817.00,1.51,-0.17,-0.01,1.29
2018-11-08,5.98,5.94,6.01,5.93,45731,28090682.00,1.34,-0.50,-0.03,1.05
2018-11-09,5.91,5.97,5.99,5.90,38236,23373929.00,1.52,0.51,0.03,0.88
2018-11-12,5.95,6.11,6.31,5.95,78753,49208293.00,6.03,2.35,0.14,1.81
2018-11-13,6.05,6.27,6.37,6.02,133513,84979828.00,5.73,2.62,0.16,3.06
2018-11-14,6.27,6.27,6.47,6.24,121429,78992625.00,3.67,0.00,0.00,2.79
2018-11-15,6.31,6.38,6.40,6.26,98950,64339648.00,2.23,1.75,0.11,2.27
2018-11-16,6.38,6.55,6.58,6.28,165613,109631442.00,4.70,2.66,0.17,3.80
2018-11-19,6.56,6.66,6.70,6.44,125977,85037606.00,3.97,1.68,0.11,2.89
2018-11-20,6.60,6.45,7.02,6.43,104130,70687150.00,8.86,-3.15,-0.21,2.39
2018-11-21,6.39,6.44,6.50,6.30,73980,48573065.00,3.10,-0.16,-0.01,1.70
2018-11-22,6.48,6.54,6.83,6.45,75830,50879622.00,5.90,1.55,0.10,1.74
2018-11-23,6.58,6.39,6.58,6.24,95110,62021926.00,5.20,-2.29,-0.15,2.18
2018-11-26,6.39,6.32,6.39,6.26,46407,30126834.00,2.03,-1.10,-0.07,1.07
2018-11-27,6.34,6.29,6.37,6.25,35549,23045851.00,1.90,-0.47,-0.03,0.82
2018-11-28,6.33,6.42,6.45,6.09,65859,42720525.00,5.72,2.07,0.13,1.51
2018-11-29,6.39,6.14,6.40,6.05,68103,43730301.00,5.45,-4.36,-0.28,1.56
2018-11-30,6.10,6.14,6.21,5.98,54156,33854435.00,3.75,0.00,0.00,1.24
2018-12-03,6.22,6.34,6.39,6.18,64223,41581241.00,3.42,3.26,0.20,1.47
2018-12-04,6.31,6.37,6.41,6.29,52220,34094389.00,1.89,0.47,0.03,1.20
2018-12-05,6.24,6.45,6.46,6.14,84757,55418014.00,5.02,1.26,0.08,1.95
2018-12-06,6.42,6.25,6.46,6.24,45417,29454793.00,3.41,-3.10,-0.20,1.04
2018-12-07,6.22,6.07,6.42,6.07,58733,37180307.00,5.60,-2.88,-0.18,1.35
2018-12-10,6.03,6.04,6.06,5.90,34438,21166568.00,2.64,-0.49,-0.03,0.79
2018-12-11,6.03,6.02,6.03,5.98,23668,14602954.00,0.83,-0.33,-0.02,0.54
2018-12-12,6.02,5.99,6.05,5.96,18765,11582615.00,1.50,-0.50,-0.03,0.43
2018-12-13,6.00,6.06,6.14,5.93,31569,19650866.00,3.51,1.17,0.07,0.72
2018-12-14,6.06,6.01,6.06,5.94,23005,14190425.00,1.98,-0.83,-0.05,0.53
2018-12-17,5.98,5.94,6.00,5.87,18134,11056759.00,2.16,-1.16,-0.07,0.42
2018-12-18,5.94,5.95,6.01,5.91,17089,10452364.00,1.68,0.17,0.01,0.39
2018-12-19,5.96,5.94,5.96,5.85,18744,11377296.00,1.85,-0.17,-0.01,0.43
2018-12-20,5.91,5.98,5.98,5.87,29434,17943911.00,1.85,0.67,0.04,0.68
2018-12-21,5.96,5.93,5.96,5.88,25316,15416842.00,1.34,-0.84,-0.05,0.58
2018-12-24,5.91,5.94,5.95,5.85,62647,38016699.00,1.69,0.17,0.01,1.44
2018-12-25,5.88,5.89,5.94,5.64,48196,28737592.00,5.05,-0.84,-0.05,1.11
2018-12-26,5.83,5.89,5.91,5.78,23960,14410367.00,2.21,0.00,0.00,0.55
2018-12-27,5.90,5.82,5.93,5.82,40354,24401489.00,1.87,-1.19,-0.07,0.93
2018-12-28,5.83,5.83,5.85,5.76,22394,13398235.00,1.55,0.17,0.01,0.51
