MjAyMS0wMS0wNCw1LjYwLDUuNjIsNS42Nyw1LjU0LDQ5Mjk2LDI3NzA4MDIwLjAwLDIuMzIsMC4zNiwwLjAyLDEuMTM=
2021-02-05,5.08,5.20,5.35,5.04,155699,81876676.00,6.25,4.84,0.24,3.57
2021-02-08,5.19,5.11,5.24,5.04,90968,46704346.00,3.85,-1.73,-0.09,2.09
2021-02-09,5.12,5.13,5.23,4.98,95180,48598997.00,4.89,0.39,0.02,2.18
2021-02-10,5.18,5.26,5.38,5.15,102145,54130858.00,4.48,2.53,0.13,2.34
2021-02-18,5.30,5.31,5.39,5.21,106228,56608092.00,3.42,0.95,0.05,2.44
2021-02-19,5.48,5.66,5.67,5.40,194612,108185150.00,5.08,6.59,0.35,4.47
2021-02-22,5.50,5.60,5.82,5.45,207209,117355972.00,6.54,-1.06,-0.06,4.76
2021-02-23,5.57,5.37,5.63,5.36,126813,69638931.00,4.82,-4.11,-0.23,2.91
2021-02-24,5.39,5.39,5.56,5.36,106480,58313250.00,3.72,0.37,0.02,2.44
2021-02-25,5.43,5.45,5.45,5.25,120893,64783102.00,3.71,1.11,0.06,2.77
2021-02-26,5.36,5.36,5.53,5.36,80075,43559841.00,3.12,-1.65,-0.09,1.84
2021-03-01,5.58,5.53,5.83,5.53,146679,83030080.00,5.60,3.17,0.17,3.37
2021-03-02,5.54,5.68,5.69,5.48,151985,85336640.00,3.80,2.71,0.15,3.49
2021-03-03,5.67,5.69,5.78,5.60,129711,74018031.00,3.17,0.18,0.01,2.98
2021-03-04,5.69,5.58,5.71,5.53,105446,59171955.00,3.16,-1.93,-0.11,2.42
2021-03-05,5.54,5.62,5.64,5.52,87419,49012996.00,2.15,0.72,0.04,2.01
2021-03-08,5.60,5.42,5.64,5.37,108449,60021780.00,4.80,-3.56,-0.20,2.49
2021-03-09,5.39,5.16,5.42,5.09,92188,48466823.00,6.09,-4.80,-0.26,2.12
2021-03-10,5.17,5.05,5.23,5.03,63902,32814056.00,3.88,-2.13,-0.11,1.47
2021-03-11,5.09,5.14,5.15,5.01,45230,23113304.00,2.77,1.78,0.09,1.04
2021-03-12,5.10,5.14,5.18,5.07,45150,23175755.00,2.14,0.00,0.00,1.04
2021-03-15,5.13,5.15,5.25,5.07,54650,28242425.00,3.50,0.19,0.01,1.25
2021-03-16,5.16,5.23,5.25,5.14,51178,26739153.00,2.14,1.55,0.08,1.17
2021-03-17,5.25,5.20,5.28,5.18,45502,23856633.00,1.91,-0.57,-0.03,1.04
2021-03-18,5.21,5.21,5.29,5.20,62423,32857703.00,1.73,0.19,0.01,1.43
2021-03-19,5.19,5.23,5.30,5.12,68294,35924529.00,3.45,0.38,0.02,1.57
2021-03-22,5.24,5.25,5.28,5.22,50788,26739186.00,1.15,0.38,0.02,1.17
2021-03-23,5.27,5.13,5.28,5.11,66622,34619853.00,3.24,-2.29,-0.12,1.53
2021-03-24,5.13,5.12,5.18,5.07,40380,20811053.00,2.14,-0.19,-0.01,0.93
2021-03-25,5.09,5.29,5.34,5.08,118611,62493185.00,5.08,3.32,0.17,2.72
2021-03-26,5.29,5.43,5.44,5.25,96196,51710964.00,3.59,2.65,0.14,2.21
2021-03-29,5.36,5.52,5.64,5.36,147329,81945675.00,5.16,1.66,0.09,3.38
2021-03-30,5.51,5.48,5.60,5.39,89955,49386718.00,3.80,-0.72,-0.04,2.06
2021-03-31,5.47,5.48,5.54,5.39,59122,32383803.00,2.74,0.00,0.00,1.36
2021-04-01,5.48,5.62,5.74,5.35,146831,82055999.00,7.12,2.55,0.14,3.37
2021-04-02,5.65,5.58,5.70,5.55,112396,63433282.00,2.67,-0.71,-0.04,2.58
2021-04-06,5.65,5.77,5.83,5.44,172296,98402761.00,6.99,3.41,0.19,3.95
2021-04-07,5.74,6.10,6.20,5.68,291588,173943257.00,9.01,5.72,0.33,6.69
2021-04-08,6.03,6.30,6.78,5.94,456907,286719888.00,13.77,3.28,0.20,10.49
2021-04-09,6.45,6.66,6.96,6.25,591812,390538720.00,11.27,5.71,0.36,13.58
2021-04-12,6.78,6.54,6.94,6.43,554857,374377984.00,7.66,-1.80,-0.12,12.74
2021-04-13,6.29,6.26,6.42,6.08,374124,234587482.00,5.20,-4.28,-0.28,8.59
2021-04-14,6.19,6.30,6.51,6.07,299547,189633754.00,7.03,0.64,0.04,6.88
2021-04-15,6.83,6.57,7.08,6.39,473588,314967216.00,10.95,4.29,0.27,10.87
2021-04-16,6.54,6.92,7.16,6.54,573916,395593504.00,9.44,5.33,0.35,13.17
2021-04-19,6.68,6.51,6.74,6.33,526484,345525776.00,5.92,-5.92,-0.41,12.08
2021-04-20,6.38,6.24,6.61,6.20,394498,252616863.00,6.30,-4.15,-0.27,9.06
2021-04-21,6.18,6.48,6.72,6.18,398437,257628156.00,8.65,3.85,0.24,9.15
2021-04-22,6.47,6.64,6.86,6.40,446610,295910128.00,7.10,2.47,0.16,10.25
2021-04-23,6.64,6.51,6.71,6.29,386685,251529411.00,6.33,-1.96,-0.13,8.88
2021-04-26,6.37,6.66,6.78,6.20,399138,262350330.00,8.91,2.30,0.15,9.16
2021-04-27,6.57,7.53,8.00,6.39,1040429,768718000.00,24.17,13.06,0.87,23.88
2021-04-28,7.55,8.08,8.20,7.38,995125,783817568.00,10.89,7.30,0.55,22.84
2021-04-29,7.60,6.96,7.92,6.86,885074,665544016.00,13.12,-13.86,-1.12,20.32
2021-04-30,6.83,7.16,7.42,6.83,611491,438892784.00,8.48,2.87,0.20,14.04
2021-05-06,7.29,7.34,7.71,6.92,577402,421405808.00,11.03,2.51,0.18,13.25
2021-05-07,7.28,6.96,7.28,6.73,488543,341153568.00,7.49,-5.18,-0.38,11.21
2021-05-10,7.01,7.10,7.22,6.86,438692,310882992.00,5.17,2.01,0.14,10.07
2021-05-11,6.90,6.29,6.96,6.13,560988,362687872.00,11.69,-11.41,-0.81,12.88
2021-05-12,6.18,6.24,6.29,5.98,399154,245887715.00,4.93,-0.79,-0.05,9.16
2021-05-13,6.13,6.50,6.65,6.11,434086,279356064.00,8.65,4.17,0.26,9.96
2021-05-14,6.48,6.26,6.48,6.23,335302,212235737.00,3.85,-3.69,-0.24,7.70
2021-05-17,6.32,6.24,6.40,6.21,231661,146441256.00,3.04,-0.32,-0.02,5.32
2021-05-18,6.27,6.25,6.31,6.06,216864,134180390.00,4.01,0.16,0.01,4.98
2021-05-19,6.25,6.08,6.25,6.02,196261,120202418.00,3.68,-2.72,-0.17,4.50
2021-05-20,6.08,5.99,6.15,5.98,163723,99531639.00,2.80,-1.48,-0.09,3.76
2021-05-21,6.02,6.03,6.11,5.99,136207,82447487.00,2.00,0.67,0.04,3.13
2021-05-24,5.99,5.83,5.99,5.80,174346,102496525.00,3.15,-3.32,-0.20,4.00
2021-05-25,5.83,6.12,6.22,5.83,286030,173576168.00,6.69,4.97,0.29,6.57
2021-05-26,6.14,6.08,6.23,6.03,205333,125975378.00,3.27,-0.65,-0.04,4.71
2021-05-27,6.07,6.16,6.21,6.05,160338,98546937.00,2.63,1.32,0.08,3.68
2021-05-28,6.20,6.25,6.40,6.17,301505,190080613.00,3.73,1.46,0.09,6.92
2021-05-31,6.14,6.47,6.61,6.09,340916,216855087.00,8.32,3.52,0.22,7.83
2021-06-01,6.98,6.98,7.68,6.98,758921,548530304.00,10.82,7.88,0.51,17.42
2021-06-02,6.78,6.58,6.98,6.58,459822,309777040.00,5.73,-5.73,-0.40,10.55
2021-06-03,6.49,6.30,6.58,6.30,301760,193991044.00,4.26,-4.26,-0.28,6.93
2021-06-04,6.31,6.33,6.55,6.27,218678,139607867.00,4.44,0.48,0.03,5.02
2021-06-07,6.28,6.15,6.32,6.12,202865,125583695.00,3.16,-2.84,-0.18,4.66
2021-06-08,6.18,6.07,6.18,6.05,162883,99863455.00,2.11,-1.30,-0.08,3.74
2021-06-09,6.09,6.07,6.11,5.97,105258,63922244.00,2.31,0.00,0.00,2.42
2021-06-10,6.06,6.01,6.06,5.99,114302,69044674.00,1.15,-0.99,-0.06,2.62
2021-06-11,5.93,5.84,5.94,5.84,167655,99027304.00,1.66,-2.83,-0.17,3.85
2021-06-15,5.84,5.61,5.85,5.55,156697,89128937.00,5.14,-3.94,-0.23,3.60
2021-06-16,5.59,5.57,5.67,5.55,80234,45152836.00,2.14,-0.71,-0.04,1.84
2021-06-17,5.60,5.63,5.69,5.58,76611,43370080.00,1.97,1.08,0.06,1.76
2021-06-18,5.66,5.77,5.78,5.52,117444,66611575.00,4.62,2.49,0.14,2.70
2021-06-21,5.97,5.87,5.97,5.83,159556,94317214.00,2.43,1.73,0.10,3.66
2021-06-22,5.88,5.86,5.93,5.78,111423,65415679.00,2.56,-0.17,-0.01,2.56
2021-06-23,5.86,5.79,5.86,5.75,94846,55072033.00,1.88,-1.19,-0.07,2.18
2021-06-24,5.78,5.60,5.78,5.60,97742,55505654.00,3.11,-3.28,-0.19,2.24
2021-06-25,5.60,5.68,5.71,5.57,77419,43758811.00,2.50,1.43,0.08,1.78
2021-06-28,5.66,5.66,5.71,5.61,68387,38855315.00,1.76,-0.35,-0.02,1.57
2021-06-29,5.64,5.67,5.79,5.61,89753,51359632.00,3.18,0.18,0.01,2.06
2021-06-30,5.67,5.74,5.86,5.57,155566,89093278.00,5.11,1.23,0.07,3.57
2021-07-01,5.72,5.81,5.92,5.66,189239,110828584.00,4.53,1.22,0.07,4.34
2021-07-02,5.79,5.68,5.81,5.61,129633,73896089.00,3.44,-2.24,-0.13,2.98
2021-07-05,5.62,5.66,5.70,5.58,104128,58743310.00,2.11,-0.35,-0.02,2.39
2021-07-06,5.63,5.58,5.65,5.55,91996,51634355.00,1.77,-1.41,-0.08,2.11
2021-07-07,5.53,5.56,5.62,5.53,76438,42750066.00,1.61,-0.36,-0.02,1.75
2021-07-08,5.54,5.36,5.55,5.35,132811,72319954.00,3.60,-3.60,-0.20,3.05
2021-07-09,5.34,5.41,5.42,5.33,57111,30843491.00,1.68,0.93,0.05,1.31
2021-07-12,5.44,5.44,5.49,5.41,69810,38218952.00,1.48,0.55,0.03,1.60
2021-07-13,5.45,5.47,5.49,5.38,79945,43600155.00,2.02,0.55,0.03,1.84
2021-07-14,5.46,5.56,5.63,5.44,122137,67981211.00,3.47,1.65,0.09,2.80
2021-07-15,5.53,5.54,5.60,5.46,86904,48188746.00,2.52,-0.36,-0.02,1.99
2021-07-16,5.55,5.51,5.56,5.47,62353,34428701.00,1.62,-0.54,-0.03,1.43
2021-07-19,5.51,5.62,5.68,5.43,139515,78220412.00,4.54,2.00,0.11,3.20
2021-07-20,5.61,5.80,5.91,5.54,240073,138275385.00,6.58,3.20,0.18,5.51
2021-07-21,6.14,5.87,6.24,5.86,378240,229568079.00,6.55,1.21,0.07,8.68
2021-07-22,5.83,5.68,5.88,5.66,219700,126033302.00,3.75,-3.24,-0.19,5.04
2021-07-23,5.66,5.52,5.68,5.52,128239,71907458.00,2.82,-2.82,-0.16,2.94
2021-07-26,5.51,5.43,5.51,5.38,84330,46011116.00,2.36,-1.63,-0.09,1.94
2021-07-27,5.45,5.35,5.50,5.33,79893,43424083.00,3.13,-1.47,-0.08,1.83
2021-07-28,5.37,5.69,5.78,5.34,335844,189434470.00,8.22,6.36,0.34,7.71
2021-07-29,5.73,5.79,5.95,5.64,323441,188279173.00,5.45,1.76,0.10,7.42
2021-07-30,5.75,5.90,6.10,5.58,348775,201871280.00,8.98,1.90,0.11,8.01
2021-08-02,5.75,5.86,5.91,5.72,213934,125055662.00,3.22,-0.68,-0.04,4.91
2021-08-03,5.78,6.00,6.03,5.78,296798,177282593.00,4.27,2.39,0.14,6.81
2021-08-04,5.96,5.90,5.96,5.79,219387,129086623.00,2.83,-1.67,-0.10,5.04
2021-08-05,5.88,5.76,5.96,5.73,175910,102741683.00,3.90,-2.37,-0.14,4.04
2021-08-06,5.78,5.68,5.78,5.59,125991,71588854.00,3.30,-1.39,-0.08,2.89
2021-08-09,5.66,5.70,5.74,5.61,101490,57943708.00,2.29,0.35,0.02,2.33
2021-08-10,5.69,5.75,5.79,5.66,113109,64988759.00,2.28,0.88,0.05,2.60
2021-08-11,5.72,5.67,5.73,5.64,93705,53349076.00,1.57,-1.39,-0.08,2.15
2021-08-12,5.67,5.68,5.71,5.64,86816,49521328.00,1.23,0.18,0.01,1.99
2021-08-13,5.67,5.76,5.78,5.62,141696,80991590.00,2.82,1.41,0.08,3.25
2021-08-16,5.73,5.76,5.81,5.70,98767,56856811.00,1.91,0.00,0.00,2.27
2021-08-17,5.77,5.64,5.92,5.63,212665,123804279.00,5.03,-2.08,-0.12,4.88
2021-08-18,5.61,5.60,5.65,5.46,147917,82082647.00,3.37,-0.71,-0.04,3.40
2021-08-19,5.58,5.52,5.65,5.52,85773,47828582.00,2.32,-1.43,-0.08,1.97
2021-08-20,5.51,5.43,5.51,5.36,93987,50851342.00,2.72,-1.63,-0.09,2.16
2021-08-23,5.46,5.57,5.60,5.45,81956,45332520.00,2.76,2.58,0.14,1.88
2021-08-24,5.54,5.53,5.61,5.52,61148,33958511.00,1.62,-0.72,-0.04,1.40
2021-08-25,5.53,5.56,5.63,5.49,69192,38476775.00,2.53,0.54,0.03,1.59
2021-08-26,5.55,5.52,5.62,5.51,74972,41679329.00,1.98,-0.72,-0.04,1.72
2021-08-27,5.50,5.42,5.52,5.41,73259,39832079.00,1.99,-1.81,-0.10,1.68
2021-08-30,5.20,5.07,5.29,5.02,164890,84681372.00,4.98,-6.46,-0.35,3.78
2021-08-31,5.09,5.04,5.09,4.96,71232,35740141.00,2.56,-0.59,-0.03,1.64
2021-09-01,5.04,5.16,5.16,4.99,82783,42022127.00,3.37,2.38,0.12,1.90
2021-09-02,5.15,5.11,5.15,5.08,44915,22962685.00,1.36,-0.97,-0.05,1.03
2021-09-03,5.11,5.17,5.23,5.11,56682,29354527.00,2.35,1.17,0.06,1.30
2021-09-06,5.20,5.20,5.24,5.15,47989,24967668.00,1.74,0.58,0.03,1.10
2021-09-07,5.20,5.23,5.25,5.19,52687,27505649.00,1.15,0.58,0.03,1.21
2021-09-08,5.23,5.32,5.35,5.22,72096,38159192.00,2.49,1.72,0.09,1.65
2021-09-09,5.32,5.33,5.37,5.29,57736,30751235.00,1.50,0.19,0.01,1.33
2021-09-10,5.33,5.34,5.45,5.29,70511,37792515.00,3.00,0.19,0.01,1.62
2021-09-13,5.32,5.32,5.39,5.29,51160,27214233.00,1.87,-0.37,-0.02,1.17
2021-09-14,5.31,5.24,5.36,5.23,79845,42298762.00,2.44,-1.50,-0.08,1.83
2021-09-15,5.28,5.31,5.39,5.19,77215,40903832.00,3.82,1.34,0.07,1.77
2021-09-16,5.33,5.26,5.45,5.26,83808,44891414.00,3.58,-0.94,-0.05,1.92
2021-09-17,5.28,5.19,5.29,5.14,74307,38597630.00,2.85,-1.33,-0.07,1.71
2021-09-22,5.18,5.18,5.23,5.14,42065,21762961.00,1.73,-0.19,-0.01,0.97
2021-09-23,5.19,5.35,5.39,5.19,78996,41971972.00,3.86,3.28,0.17,1.81
2021-09-24,5.39,5.26,5.39,5.24,58641,31058229.00,2.80,-1.68,-0.09,1.35
2021-09-27,5.27,5.12,5.33,5.09,62813,32811265.00,4.56,-2.66,-0.14,1.44
2021-09-28,5.12,5.14,5.17,5.10,38195,19607241.00,1.37,0.39,0.02,0.88
2021-09-29,5.12,5.00,5.12,4.99,46259,23296308.00,2.53,-2.72,-0.14,1.06
2021-09-30,5.02,5.13,5.16,5.01,33802,17202211.00,3.00,2.60,0.13,0.78
2021-10-08,5.15,5.30,5.32,5.14,60194,31692523.00,3.51,3.31,0.17,1.38
2021-10-11,5.34,5.29,5.36,5.24,43742,23108932.00,2.26,-0.19,-0.01,1.00
2021-10-12,5.29,5.27,5.32,5.21,38280,20133520.00,2.08,-0.38,-0.02,0.88
2021-10-13,5.26,5.29,5.34,5.22,39751,21007719.00,2.28,0.38,0.02,0.91
2021-10-14,5.28,5.30,5.33,5.21,43041,22644126.00,2.27,0.19,0.01,0.99
2021-10-15,5.30,5.10,5.30,5.10,48440,25107896.00,3.77,-3.77,-0.20,1.11
2021-10-18,5.11,5.13,5.14,5.07,26412,13482640.00,1.37,0.59,0.03,0.61
2021-10-19,5.10,5.13,5.16,5.10,32248,16542784.00,1.17,0.00,0.00,0.74
2021-10-20,5.10,5.10,5.14,5.07,30545,15581410.00,1.36,-0.58,-0.03,0.70
2021-10-21,5.11,5.05,5.11,5.03,32686,16539343.00,1.57,-0.98,-0.05,0.75
2021-10-22,5.05,4.98,5.08,4.98,41640,20877455.00,1.98,-1.39,-0.07,0.96
2021-10-25,5.03,5.00,5.03,4.97,24162,12063708.00,1.20,0.40,0.02,0.55
2021-10-26,5.01,4.88,5.01,4.88,39947,19738320.00,2.60,-2.40,-0.12,0.92
2021-10-27,4.88,4.76,4.91,4.68,58839,27894272.00,4.71,-2.46,-0.12,1.35
2021-10-28,4.76,4.81,4.83,4.71,38752,18500261.00,2.52,1.05,0.05,0.89
2021-10-29,4.83,4.91,4.93,4.79,33743,16450293.00,2.91,2.08,0.10,0.77
2021-11-01,4.92,4.91,4.95,4.88,27561,13537797.00,1.43,0.00,0.00,0.63
2021-11-02,4.90,4.78,4.91,4.74,34897,16799865.00,3.46,-2.65,-0.13,0.80
2021-11-03,4.79,4.83,4.87,4.78,42843,20674053.00,1.88,1.05,0.05,0.98
2021-11-04,4.83,4.90,4.91,4.83,33668,16421881.00,1.66,1.45,0.07,0.77
2021-11-05,4.90,4.92,4.97,4.88,34148,16806684.00,1.84,0.41,0.02,0.78
2021-11-08,4.89,4.92,4.92,4.84,26117,12768466.00,1.63,0.00,0.00,0.60
2021-11-09,4.92,4.98,5.02,4.89,43572,21693656.00,2.64,1.22,0.06,1.00
2021-11-10,4.97,5.09,5.10,4.94,64189,32312350.00,3.21,2.21,0.11,1.47
2021-11-11,5.08,5.04,5.08,5.03,46749,23627023.00,0.98,-0.98,-0.05,1.07
2021-11-12,5.04,5.10,5.12,5.03,46549,23639955.00,1.79,1.19,0.06,1.07
2021-11-15,5.11,5.23,5.27,5.11,70093,36524976.00,3.14,2.55,0.13,1.61
2021-11-16,5.21,5.17,5.31,5.15,61102,31865422.00,3.06,-1.15,-0.06,1.40
2021-11-17,5.19,5.21,5.25,5.17,43537,22658977.00,1.55,0.77,0.04,1.00
2021-11-18,5.21,5.07,5.22,5.06,51311,26349290.00,3.07,-2.69,-0.14,1.18
2021-11-19,5.10,5.16,5.16,5.07,36902,18891085.00,1.78,1.78,0.09,0.85
2021-11-22,5.25,5.13,5.31,5.10,55103,28411210.00,4.07,-0.58,-0.03,1.26
2021-11-23,5.12,5.14,5.17,5.08,45798,23430387.00,1.75,0.19,0.01,1.05
2021-11-24,5.14,5.21,5.25,5.00,107085,54945004.00,4.86,1.36,0.07,2.46
2021-11-25,5.17,5.31,5.34,5.15,156813,82950892.00,3.65,1.92,0.10,3.60
2021-11-26,5.28,5.25,5.37,5.21,100766,53050517.00,3.01,-1.13,-0.06,2.31
2021-11-29,5.20,5.31,5.36,5.18,120773,64025957.00,3.43,1.14,0.06,2.77
2021-11-30,5.28,5.42,5.50,5.23,166525,89220851.00,5.08,2.07,0.11,3.82
2021-12-01,5.44,5.40,5.44,5.33,85841,46106674.00,2.03,-0.37,-0.02,1.97
2021-12-02,5.40,5.32,5.44,5.28,75706,40394857.00,2.96,-1.48,-0.08,1.74
2021-12-03,5.32,5.28,5.33,5.25,50833,26829499.00,1.50,-0.75,-0.04,1.17
2021-12-06,5.30,5.14,5.30,5.12,72372,37482997.00,3.41,-2.65,-0.14,1.66
2021-12-07,5.17,5.13,5.17,5.09,54608,27954564.00,1.56,-0.19,-0.01,1.25
2021-12-08,5.18,5.10,5.18,5.08,65701,33585432.00,1.95,-0.58,-0.03,1.51
2021-12-09,5.10,5.12,5.23,5.08,88083,45413295.00,2.94,0.39,0.02,2.02
2021-12-10,5.12,5.11,5.16,5.10,51838,26569845.00,1.17,-0.20,-0.01,1.19
2021-12-13,5.12,5.06,5.13,5.05,59882,30411990.00,1.57,-0.98,-0.05,1.37
2021-12-14,5.07,5.11,5.14,5.05,52243,26678730.00,1.78,0.99,0.05,1.20
2021-12-15,5.12,5.13,5.15,5.09,43767,22437521.00,1.17,0.39,0.02,1.00
2021-12-16,5.12,5.17,5.20,5.11,57420,29607956.00,1.75,0.78,0.04,1.32
2021-12-17,5.18,5.19,5.21,5.13,55866,28874182.00,1.55,0.39,0.02,1.28
2021-12-20,5.18,5.23,5.29,5.16,79438,41667919.00,2.50,0.77,0.04,1.82
2021-12-21,5.23,5.32,5.34,5.21,82262,43476889.00,2.49,1.72,0.09,1.89
2021-12-22,5.32,5.43,5.45,5.29,159688,85835017.00,3.01,2.07,0.11,3.67
2021-12-23,5.38,5.27,5.43,5.26,106717,56735753.00,3.13,-2.95,-0.16,2.45
2021-12-24,5.30,5.45,5.55,5.24,307084,167687007.00,5.88,3.42,0.18,7.05
2021-12-27,5.80,6.54,6.54,5.75,395246,250865308.00,14.50,20.00,1.09,9.07
2021-12-28,7.50,6.94,7.50,6.69,1150167,817130608.00,12.39,6.12,0.40,26.40
2021-12-29,6.61,8.33,8.33,6.61,638876,494931520.00,24.78,20.03,1.39,14.66
2021-12-30,8.60,9.60,10.00,8.02,1443926,1306689328.00,23.77,15.25,1.27,33.14
2021-12-31,9.11,8.68,9.59,8.53,1202443,1075163168.00,11.04,-9.58,-0.92,27.60
