2024-04-01,5.10,5.22,5.22,5.10,87047,44978523.00,2.36,2.76,0.14,2.00
2024-04-02,5.23,5.22,5.27,5.17,82895,43281696.00,1.92,0.00,0.00,1.90
2024-04-03,5.21,5.20,5.26,5.15,78268,40699118.00,2.11,-0.38,-0.02,1.80
2024-04-08,5.18,4.98,5.20,4.98,86958,43965429.00,4.23,-4.23,-0.22,2.00
2024-04-09,5.00,5.09,5.10,4.94,72376,36411531.00,3.21,2.21,0.11,1.66
2024-04-10,5.12,4.94,5.12,4.90,70459,35129495.00,4.32,-2.95,-0.15,1.62
2024-04-11,4.91,4.93,5.00,4.88,47333,23472236.00,2.43,-0.20,-0.01,1.09
2024-04-12,4.93,4.86,4.96,4.86,51664,25299214.00,2.03,-1.42,-0.07,1.19
2024-04-15,4.87,4.59,4.89,4.47,120104,55865176.00,8.64,-5.56,-0.27,2.76
2024-04-16,4.57,4.17,4.57,4.16,124705,53289352.00,8.93,-9.15,-0.42,2.86
2024-04-17,4.25,4.50,4.51,4.22,101625,44912534.00,6.95,7.91,0.33,2.33
2024-04-18,4.48,4.42,4.51,4.38,63105,28034401.00,2.89,-1.78,-0.08,1.45
2024-04-19,4.44,4.40,4.45,4.36,63205,27778670.00,2.04,-0.45,-0.02,1.45
2024-04-22,4.40,4.39,4.46,4.28,43233,18967702.00,4.09,-0.23,-0.01,0.99
2024-04-23,4.40,4.46,4.50,4.37,51825,23049821.00,2.96,1.59,0.07,1.19
2024-04-24,4.49,4.57,4.58,4.45,54579,24766006.00,2.91,2.47,0.11,1.25
2024-04-25,4.56,4.63,4.71,4.55,59225,27595163.00,3.50,1.31,0.06,1.36
2024-04-26,4.61,4.68,4.70,4.54,58611,27195935.00,3.46,1.08,0.05,1.35
2024-04-29,4.55,4.67,4.68,4.51,112008,51855219.00,3.63,-0.21,-0.01,2.57
2024-04-30,4.66,4.67,4.70,4.60,78785,36642973.00,2.14,0.00,0.00,1.81
2024-05-06,4.79,4.78,4.82,4.68,90046,42762506.00,3.00,2.36,0.11,2.07
2024-05-07,4.79,4.85,4.85,4.74,71122,34204769.00,2.30,1.46,0.07,1.63
2024-05-08,4.88,4.91,4.96,4.79,145293,70986943.00,3.51,1.24,0.06,3.33
2024-05-09,4.83,5.06,5.30,4.82,342755,175748586.00,9.78,3.05,0.15,7.87
2024-05-10,4.97,4.82,4.99,4.78,211527,103050673.00,4.15,-4.74,-0.24,4.86
2024-05-13,4.74,4.62,4.81,4.61,134433,62973521.00,4.15,-4.15,-0.20,3.09
2024-05-14,4.68,4.75,4.77,4.64,95392,44979824.00,2.81,2.81,0.13,2.19
2024-05-15,4.64,4.58,4.65,4.48,121903,55900471.00,3.58,-3.58,-0.17,2.80
2024-05-16,4.55,4.57,4.64,4.55,77513,35621965.00,1.97,-0.22,-0.01,1.78
2024-05-17,4.57,4.59,4.64,4.53,70792,32376916.00,2.41,0.44,0.02,1.62
2024-05-20,4.59,4.35,4.62,4.31,208345,92600797.00,6.75,-5.23,-0.24,4.78
2024-05-21,4.39,4.31,4.39,4.24,91755,39359902.00,3.45,-0.92,-0.04,2.11
2024-05-22,4.50,4.35,4.53,4.33,100738,44348036.00,4.64,0.93,0.04,2.31
2024-05-23,4.31,4.24,4.33,4.20,78552,33374196.00,2.99,-2.53,-0.11,1.80
2024-05-24,4.20,4.16,4.28,4.16,86040,36103369.00,2.83,-1.89,-0.08,1.97
2024-05-27,4.22,4.18,4.23,4.08,83198,34374065.00,3.61,0.48,0.02,1.91
2024-05-28,4.16,4.10,4.18,4.09,39022,16071951.00,2.15,-1.91,-0.08,0.90
2024-05-29,4.13,4.14,4.19,4.10,50618,21001813.00,2.20,0.98,0.04,1.16
2024-05-30,4.11,4.10,4.15,4.07,49946,20503030.00,1.93,-0.97,-0.04,1.15
2024-05-31,4.11,4.15,4.17,4.09,45659,18912722.00,1.95,1.22,0.05,1.05
2024-06-03,4.15,3.95,4.15,3.94,82113,32905278.00,5.06,-4.82,-0.20,1.88
2024-06-04,3.94,3.90,3.99,3.84,62023,24068936.00,3.80,-1.27,-0.05,1.42
2024-06-05,3.87,3.78,3.90,3.77,67383,25721624.00,3.33,-3.08,-0.12,1.55
2024-06-06,3.80,3.55,3.82,3.51,138731,50014287.00,8.20,-6.08,-0.23,3.18
2024-06-07,3.60,3.67,3.70,3.58,87299,31881875.00,3.38,3.38,0.12,2.00
2024-06-11,3.68,3.66,3.69,3.57,56743,20564064.00,3.27,-0.27,-0.01,1.30
2024-06-12,3.65,3.77,3.79,3.62,75323,28122139.00,4.64,3.01,0.11,1.73
2024-06-13,3.79,3.69,3.82,3.67,62304,23166439.00,3.98,-2.12,-0.08,1.43
2024-06-14,3.71,3.69,3.71,3.63,52244,19149447.00,2.17,0.00,0.00,1.20
2024-06-17,3.68,3.62,3.68,3.61,36522,13271985.00,1.90,-1.90,-0.07,0.84
2024-06-18,3.62,3.67,3.70,3.60,49518,18127548.00,2.76,1.38,0.05,1.14
2024-06-19,3.68,3.68,3.71,3.65,41277,15176109.00,1.63,0.27,0.01,0.95
2024-06-20,3.68,3.56,3.72,3.55,54975,19921472.00,4.62,-3.26,-0.12,1.26
2024-06-21,3.55,3.59,3.64,3.50,40318,14436811.00,3.93,0.84,0.03,0.93
2024-06-24,3.59,3.43,3.59,3.41,79176,27432289.00,5.01,-4.46,-0.16,1.82
2024-06-25,3.43,3.44,3.50,3.42,40952,14176689.00,2.33,0.29,0.01,0.94
2024-06-26,3.45,3.59,3.59,3.42,49696,17457493.00,4.94,4.36,0.15,1.14
2024-06-27,3.59,3.52,3.64,3.52,40580,14496554.00,3.34,-1.95,-0.07,0.93
2024-06-28,3.51,3.51,3.59,3.50,38479,13651421.00,2.56,-0.28,-0.01,0.88
2024-07-01,3.51,3.56,3.58,3.47,45012,15882883.00,3.13,1.42,0.05,1.03
2024-07-02,3.58,3.70,3.71,3.56,81814,30023059.00,4.21,3.93,0.14,1.88
2024-07-03,3.71,3.78,4.11,3.67,143156,54868544.00,11.89,2.16,0.08,3.29
2024-07-04,3.78,3.58,3.85,3.55,111794,40776940.00,7.94,-5.29,-0.20,2.57
2024-07-05,3.53,3.80,3.91,3.50,199469,74568314.00,11.45,6.15,0.22,4.58
2024-07-08,3.70,3.62,3.75,3.59,125778,45856086.00,4.21,-4.74,-0.18,2.89
2024-07-09,3.65,3.54,3.65,3.42,104379,36642357.00,6.35,-2.21,-0.08,2.40
2024-07-10,3.50,3.46,3.54,3.43,59359,20657015.00,3.11,-2.26,-0.08,1.36
2024-07-11,3.52,3.59,3.59,3.50,70909,25184491.00,2.60,3.76,0.13,1.63
2024-07-12,3.59,3.61,3.70,3.59,74428,27162968.00,3.06,0.56,0.02,1.71
2024-07-15,3.62,3.52,3.63,3.49,54532,19177041.00,3.88,-2.49,-0.09,1.25
2024-07-16,3.53,3.49,3.54,3.48,35844,12536380.00,1.70,-0.85,-0.03,0.82
2024-07-17,3.50,3.51,3.58,3.47,46063,16167220.00,3.15,0.57,0.02,1.06
2024-07-18,3.47,3.50,3.50,3.36,51080,17569402.00,3.99,-0.28,-0.01,1.17
2024-07-19,3.48,3.47,3.50,3.41,39421,13625176.00,2.57,-0.86,-0.03,0.90
2024-07-22,3.47,3.52,3.55,3.43,55653,19481032.00,3.46,1.44,0.05,1.28
2024-07-23,3.52,3.48,3.57,3.47,50726,17854442.00,2.84,-1.14,-0.04,1.16
2024-07-24,3.45,3.40,3.49,3.36,52035,17725430.00,3.74,-2.30,-0.08,1.19
2024-07-25,3.38,3.42,3.46,3.35,38784,13239110.00,3.24,0.59,0.02,0.89
2024-07-26,3.43,3.47,3.48,3.40,33086,11440999.00,2.34,1.46,0.05,0.76
2024-07-29,3.49,3.49,3.52,3.42,31048,10797432.00,2.88,0.58,0.02,0.71
2024-07-30,3.49,3.54,3.54,3.47,41679,14698571.00,2.01,1.43,0.05,0.96
2024-07-31,3.54,3.65,3.66,3.52,74073,26794703.00,3.95,3.11,0.11,1.70
2024-08-01,3.66,3.68,3.79,3.66,98359,36494683.00,3.56,0.82,0.03,2.26
2024-08-02,3.69,3.75,3.87,3.67,162653,61648777.00,5.43,1.90,0.07,3.73
2024-08-05,3.75,3.66,3.82,3.66,96173,35979601.00,4.27,-2.40,-0.09,2.21
2024-08-06,3.75,3.85,3.85,3.69,132628,50329843.00,4.37,5.19,0.19,3.04
2024-08-07,3.85,3.80,3.87,3.78,106885,40734381.00,2.34,-1.30,-0.05,2.45
2024-08-08,3.79,3.91,3.99,3.78,168038,65665092.00,5.53,2.89,0.11,3.86
2024-08-09,3.91,3.81,3.92,3.79,109020,41911864.00,3.32,-2.56,-0.10,2.50
2024-08-12,3.76,3.95,4.00,3.76,187568,73736396.00,6.30,3.67,0.14,4.31
2024-08-13,4.00,3.92,4.02,3.84,141474,55219894.00,4.56,-0.76,-0.03,3.25
2024-08-14,3.87,3.88,3.92,3.82,97518,37718855.00,2.55,-1.02,-0.04,2.24
2024-08-15,3.88,3.88,3.93,3.83,99908,38744902.00,2.58,0.00,0.00,2.29
2024-08-16,3.88,3.99,4.14,3.82,207152,82620177.00,8.25,2.84,0.11,4.75
2024-08-19,3.92,3.85,3.98,3.85,134109,52037396.00,3.26,-3.51,-0.14,3.08
2024-08-20,3.86,3.78,3.87,3.73,82819,31441365.00,3.64,-1.82,-0.07,1.90
2024-08-21,3.78,3.71,3.82,3.70,54997,20611295.00,3.17,-1.85,-0.07,1.26
2024-08-22,3.73,3.67,3.80,3.67,50149,18682095.00,3.50,-1.08,-0.04,1.15
2024-08-23,3.68,3.62,3.68,3.59,54948,19905019.00,2.45,-1.36,-0.05,1.26
