2015-06-25,25.36,22.62,25.66,22.62,109664,392460384.00,12.08,-10.10,-2.54,3.83
2015-06-26,20.62,20.33,22.16,20.33,60026,186375807.00,8.09,-10.12,-2.29,2.10
2015-06-29,20.42,18.28,20.43,18.28,77677,218050613.00,10.58,-10.08,-2.05,2.71
2015-06-30,16.43,17.76,19.50,16.42,201833,538988544.00,16.85,-2.84,-0.52,6.98
2015-07-01,17.73,15.96,18.82,15.96,240493,647391632.00,16.10,-10.14,-1.80,8.32
2015-07-17,14.44,17.57,17.58,14.44,337077,827905776.00,19.67,10.09,1.61,11.66
2015-07-20,17.50,18.54,19.22,17.03,231464,644709664.00,12.46,5.52,0.97,8.00
2015-07-21,17.76,20.42,20.42,17.75,245630,714478384.00,14.40,10.14,1.88,8.49
2015-07-22,20.83,22.35,22.48,20.42,251933,812234016.00,10.09,9.45,1.93,8.71
2015-07-23,21.92,22.94,23.76,21.10,235971,803325632.00,11.90,2.64,0.59,8.16
2015-07-24,23.10,23.27,24.16,22.36,238061,842403424.00,7.85,1.44,0.33,8.23
2015-07-27,22.16,20.92,22.76,20.92,218164,711377120.00,7.91,-10.10,-2.35,7.54
2015-07-28,18.80,18.80,20.14,18.80,149801,431866160.00,6.41,-10.13,-2.12,5.18
2015-07-29,18.80,18.41,19.48,16.90,283645,757484624.00,13.72,-2.07,-0.39,9.81
2015-07-30,17.65,18.00,19.44,17.39,291522,824795984.00,11.14,-2.23,-0.41,10.08
2015-07-31,17.41,16.90,17.83,16.52,156346,408379872.00,7.28,-6.11,-1.10,5.41
2015-08-03,16.08,15.18,16.43,15.18,112592,265589363.00,7.40,-10.18,-1.72,3.89
2015-08-04,14.30,16.22,16.50,13.64,232728,536223888.00,18.84,6.85,1.04,8.05
2015-08-05,15.76,15.68,16.52,15.34,146438,353736416.00,7.27,-3.33,-0.54,5.06
2015-08-06,15.32,16.00,16.32,14.67,117934,277328960.00,10.52,2.04,0.32,4.08
2015-08-07,15.92,16.45,16.76,15.91,132000,330058272.00,5.31,2.81,0.45,4.56
2015-08-10,16.66,17.34,17.73,16.36,139814,362576704.00,8.33,5.41,0.89,4.83
2015-08-11,17.36,17.08,17.62,16.85,114660,300886080.00,4.44,-1.50,-0.26,3.96
2015-08-12,17.03,16.90,17.54,16.73,106780,278291744.00,4.74,-1.05,-0.18,3.69
2015-08-13,16.91,17.28,17.43,16.46,120953,313383072.00,5.74,2.25,0.38,4.18
2015-08-14,17.38,17.77,18.17,17.36,155902,422216912.00,4.69,2.84,0.49,5.39
2015-08-17,17.62,17.90,18.03,17.16,110767,297255280.00,4.90,0.73,0.13,3.83
2015-08-18,17.89,16.08,17.94,16.08,106352,279150752.00,10.39,-10.17,-1.82,3.68
2015-08-19,15.10,16.02,16.21,14.45,120858,281190672.00,10.95,-0.37,-0.06,4.18
2015-08-20,15.59,15.38,16.22,15.36,87169,207742781.00,5.37,-4.00,-0.64,3.01
2015-08-21,15.10,13.82,15.30,13.82,140015,302942608.00,9.62,-10.14,-1.56,4.84
2015-08-24,12.64,12.42,13.34,12.42,50883,97071595.00,6.66,-10.13,-1.40,1.76
2015-08-25,11.15,11.15,11.15,11.15,20177,34462316.00,0.00,-10.23,-1.27,0.70
2015-08-26,10.76,10.01,11.08,10.01,198363,312673504.00,9.60,-10.22,-1.14,6.86
2015-08-27,10.01,9.90,10.45,8.98,227986,335643984.00,14.69,-1.10,-0.11,7.88
2015-08-28,10.09,10.91,10.91,9.86,201588,316624352.00,10.61,10.20,1.01,6.97
2015-08-31,10.76,9.80,10.84,9.80,139809,220491041.00,9.53,-10.17,-1.11,4.83
2015-09-01,9.46,8.80,9.46,8.80,161848,221940956.00,6.73,-10.20,-1.00,5.60
2015-09-02,8.10,8.38,9.26,7.96,166030,219371752.00,14.77,-4.77,-0.42,5.74
2015-09-07,8.62,9.12,9.24,8.61,195135,272254848.00,7.52,8.83,0.74,6.75
2015-09-08,9.00,10.06,10.06,8.73,232924,339397104.00,14.58,10.31,0.94,8.05
2015-09-09,10.17,10.52,10.83,9.94,312079,498587008.00,8.85,4.57,0.46,10.79
2015-09-10,10.10,10.15,10.50,10.10,162878,256275035.00,3.80,-3.52,-0.37,5.63
2015-09-11,10.08,10.46,10.53,10.08,135335,214361723.00,4.43,3.05,0.31,4.68
2015-09-14,10.56,9.40,10.59,9.40,120191,182153518.00,11.38,-10.13,-1.06,4.16
2015-09-15,8.72,9.06,9.67,8.56,219588,308059968.00,11.81,-3.62,-0.34,7.59
2015-09-16,9.31,10.00,10.00,9.16,189127,275903536.00,9.27,10.38,0.94,6.54
2015-09-17,9.96,9.38,10.54,9.36,311877,478771856.00,11.80,-6.20,-0.62,10.78
2015-09-18,9.51,9.63,9.76,9.10,186009,269574320.00,7.04,2.67,0.25,6.43
2015-09-21,9.52,10.62,10.62,9.42,260610,411796624.00,12.46,10.28,0.99,9.01
2015-09-22,10.97,11.04,11.36,10.44,357148,597410496.00,8.66,3.95,0.42,12.35
2015-09-23,10.69,11.49,11.86,10.62,291776,505830576.00,11.23,4.08,0.45,10.09
2015-09-24,11.73,11.42,11.73,11.27,194605,342460272.00,4.00,-0.61,-0.07,6.73
2015-09-25,11.30,11.23,11.66,10.43,285805,486103056.00,10.77,-1.66,-0.19,9.88
2015-09-28,11.16,12.38,12.38,11.04,263420,478715088.00,11.93,10.24,1.15,9.11
2015-09-29,12.43,12.14,13.00,11.78,348986,662773440.00,9.85,-1.94,-0.24,12.07
2015-09-30,12.10,11.29,12.27,11.19,280755,329443040.00,8.90,-7.00,-0.85,6.47
2015-10-08,11.91,12.44,12.44,11.64,219959,269893056.00,7.09,10.19,1.15,5.07
2015-10-09,12.49,12.44,12.63,12.11,351864,439010272.00,4.18,0.00,0.00,8.11
2015-10-12,12.45,13.02,13.25,12.32,394757,515406368.00,7.48,4.66,0.58,9.10
2015-10-13,12.83,13.39,13.79,12.64,352932,476298208.00,8.83,2.84,0.37,8.14
2015-10-14,13.20,12.86,13.61,12.79,322487,428886448.00,6.12,-3.96,-0.53,7.43
2015-10-15,12.83,13.79,13.93,12.68,363011,489445088.00,9.72,7.23,0.93,8.37
2015-10-16,13.81,14.84,15.13,13.71,462334,663723392.00,10.30,7.61,1.05,10.66
2015-10-19,14.83,15.29,15.58,14.41,477467,722412608.00,7.88,3.03,0.45,11.01
2015-10-20,15.04,15.16,15.40,14.71,306253,467315200.00,4.51,-0.85,-0.13,7.06
2015-10-21,15.33,14.43,16.03,13.83,430886,661643120.00,14.51,-4.82,-0.73,9.93
2015-10-22,14.53,15.89,15.89,14.53,446691,689200816.00,9.42,10.12,1.46,10.30
2015-10-23,16.40,16.38,16.83,16.03,478896,795942304.00,5.03,3.08,0.49,11.04
2015-10-26,16.53,15.70,16.53,15.13,387989,617884448.00,8.55,-4.15,-0.68,8.94
2015-10-27,15.33,15.59,15.93,14.26,324493,500541264.00,10.64,-0.70,-0.11,7.48
2015-10-28,14.99,14.69,15.50,14.63,234170,356599600.00,5.58,-5.77,-0.90,5.40
2015-10-29,14.93,14.69,15.20,14.33,226816,339563792.00,5.92,0.00,0.00,5.23
2015-10-30,16.08,16.18,16.18,15.41,450986,726852560.00,5.24,10.14,1.49,10.40
2015-11-02,15.83,15.91,16.82,15.70,658442,1079902928.00,6.92,-1.67,-0.27,15.18
2015-11-03,15.37,14.93,15.73,14.83,304672,466005120.00,5.66,-6.16,-0.98,7.02
2015-11-04,14.75,15.86,15.93,14.75,348684,546726416.00,7.90,6.23,0.93,8.04
2015-11-05,15.82,15.98,16.02,15.33,333790,529266064.00,4.35,0.76,0.12,7.69
2015-11-06,15.97,16.13,16.17,15.75,453320,732661216.00,2.63,0.94,0.15,10.45
2015-11-09,15.73,16.12,16.39,15.36,387995,622435808.00,6.39,-0.06,-0.01,8.94
2015-11-10,15.93,16.00,16.46,15.73,316229,514086528.00,4.53,-0.74,-0.12,7.29
2015-11-11,16.09,17.10,17.18,15.83,542429,911068640.00,8.44,6.88,1.10,12.50
2015-11-12,16.93,16.54,17.03,16.33,406271,683379824.00,4.09,-3.27,-0.56,9.37
2015-11-13,15.93,15.23,15.93,14.93,429818,672702288.00,6.05,-7.92,-1.31,9.91
2015-11-16,14.63,15.43,15.48,14.54,215783,327616352.00,6.17,1.31,0.20,4.97
2015-11-17,15.50,15.03,15.69,14.98,259690,404725600.00,4.60,-2.59,-0.40,5.99
2015-11-18,15.32,14.97,15.55,14.91,194215,300369312.00,4.26,-0.40,-0.06,4.48
2015-11-19,15.04,15.40,15.42,14.98,151012,232207262.00,2.94,2.87,0.43,3.48
2015-11-20,15.43,15.65,15.71,15.29,217699,341967840.00,2.73,1.62,0.25,5.02
2015-11-23,15.68,15.96,16.44,15.57,276532,449037712.00,5.56,1.98,0.31,6.37
2015-11-24,16.04,15.86,16.08,15.41,173786,275278736.00,4.20,-0.63,-0.10,4.01
2015-11-25,15.83,16.37,16.63,15.63,291447,476705760.00,6.31,3.22,0.51,6.72
2015-11-26,16.42,15.85,16.47,15.85,237519,386022864.00,3.79,-3.18,-0.52,5.48
2015-11-27,15.65,14.28,15.73,14.25,269161,408244576.00,9.34,-9.91,-1.57,6.21
2015-11-30,14.06,14.01,14.43,12.98,186888,261358561.00,10.15,-1.89,-0.27,4.31
2015-12-01,13.91,14.00,14.21,13.60,170215,238857573.00,4.35,-0.07,-0.01,3.92
2015-12-02,14.00,14.00,14.29,13.00,172622,241617289.00,9.21,0.00,0.00,3.98
2015-12-03,14.00,14.27,14.31,13.89,146020,209156728.00,3.00,1.93,0.27,3.37
2015-12-04,14.53,15.71,15.71,14.34,307342,475704336.00,9.60,10.09,1.44,7.09
2015-12-07,15.86,16.05,16.13,15.33,430842,686156176.00,5.09,2.16,0.34,9.93
2015-12-08,15.82,15.22,15.82,15.16,249208,389331456.00,4.11,-5.17,-0.83,5.75
2015-12-09,15.02,14.58,15.04,14.49,180451,269044320.00,3.61,-4.20,-0.64,4.16
2015-12-10,14.51,14.60,15.00,14.44,138078,206296639.00,3.84,0.14,0.02,3.18
2015-12-11,14.43,14.40,14.58,14.14,107746,156369251.00,3.01,-1.37,-0.20,2.48
2015-12-14,14.19,14.84,14.88,14.14,104349,153336273.00,5.14,3.06,0.44,2.41
2015-12-15,15.03,14.94,15.49,14.91,155932,238927601.00,3.91,0.67,0.10,3.59
2015-12-16,15.03,15.22,15.44,14.95,150888,232009916.00,3.28,1.87,0.28,3.48
2015-12-17,15.24,15.82,15.92,15.24,254822,402419552.00,4.47,3.94,0.60,5.87
2015-12-18,15.90,15.69,16.03,15.39,203017,321428096.00,4.05,-0.82,-0.13,4.68
2015-12-21,15.73,16.01,16.29,15.65,244098,394771968.00,4.08,2.04,0.32,5.63
2015-12-22,16.12,16.11,16.23,15.57,217684,349019520.00,4.12,0.62,0.10,5.02
2015-12-23,15.99,15.89,16.62,15.85,314321,516638608.00,4.78,-1.37,-0.22,7.25
2015-12-24,15.74,15.82,15.92,15.33,168345,265332700.00,3.71,-0.44,-0.07,3.88
2015-12-25,15.74,16.49,16.60,15.69,300174,493523952.00,5.75,4.24,0.67,6.92
2015-12-28,17.03,16.55,17.46,16.39,427513,733857856.00,6.49,0.36,0.06,9.86
2015-12-29,16.34,16.85,16.85,16.23,213963,356952656.00,3.75,1.81,0.30,4.93
2015-12-30,16.83,18.07,18.26,16.73,388958,692504672.00,9.08,7.24,1.22,8.97
2015-12-31,18.08,17.43,18.13,17.35,242185,432165232.00,4.32,-3.54,-0.64,5.58
