2019-04-03,6.76,6.94,6.94,6.72,107129,75113600.00,3.22,1.61,0.11,2.46
2019-04-04,7.03,6.83,7.07,6.78,89547,63176824.00,4.18,-1.59,-0.11,2.06
2019-04-08,6.91,6.76,6.91,6.58,90230,62564422.00,4.83,-1.02,-0.07,2.07
2019-04-09,6.95,6.97,6.99,6.71,117247,82664501.00,4.14,3.11,0.21,2.69
2019-04-10,6.90,7.24,7.49,6.87,232045,171160652.00,8.90,3.87,0.27,5.33
2019-04-11,7.22,7.10,7.42,6.99,187310,137764076.00,5.94,-1.93,-0.14,4.30
2019-04-12,7.08,6.95,7.10,6.87,92976,66345888.00,3.24,-2.11,-0.15,2.13
2019-04-15,7.24,6.81,7.24,6.77,76059,54657089.00,6.76,-2.01,-0.14,1.75
2019-04-16,6.93,7.06,7.12,6.80,101784,72924757.00,4.70,3.67,0.25,2.34
2019-04-17,7.01,7.51,7.73,6.93,224910,168291186.00,11.33,6.37,0.45,5.16
2019-04-18,7.65,8.01,8.28,7.38,501430,410172560.00,11.98,6.66,0.50,11.51
2019-04-19,7.89,7.73,7.89,7.51,273041,214964914.00,4.74,-3.50,-0.28,6.27
2019-04-22,7.72,7.81,7.98,7.53,202748,161556242.00,5.82,1.03,0.08,4.65
2019-04-23,8.01,7.89,8.01,7.57,180398,144272820.00,5.63,1.02,0.08,4.14
2019-04-24,7.80,7.84,8.13,7.74,117781,94870319.00,4.94,-0.63,-0.05,2.70
2019-04-25,7.93,7.19,7.93,7.08,158423,121713379.00,10.84,-8.29,-0.65,3.64
2019-04-26,7.30,7.23,7.55,7.08,131232,98324862.00,6.54,0.56,0.04,3.01
2019-04-29,7.36,7.13,7.38,6.77,118158,86129917.00,8.44,-1.38,-0.10,2.71
2019-04-30,7.11,6.86,7.18,6.59,132569,93295985.00,8.27,-3.79,-0.27,3.04
2019-05-06,6.73,6.17,6.73,6.16,124654,80711417.00,8.31,-10.06,-0.69,2.86
2019-05-07,6.20,6.24,6.31,6.13,75273,48120156.00,2.92,1.13,0.07,1.73
2019-05-08,6.15,6.27,6.46,6.10,65126,42143055.00,5.77,0.48,0.03,1.49
2019-05-09,6.15,6.20,6.30,6.11,37459,23830479.00,3.03,-1.12,-0.07,0.86
2019-05-10,6.22,6.38,6.40,6.02,57522,37227449.00,6.13,2.90,0.18,1.32
2019-05-13,6.28,6.31,6.47,6.28,45904,30055365.00,2.98,-1.10,-0.07,1.05
2019-05-14,6.23,6.31,6.44,6.17,45883,29936201.00,4.28,0.00,0.00,1.05
2019-05-15,6.37,6.40,6.49,6.33,56331,37083035.00,2.54,1.43,0.09,1.29
2019-05-16,6.40,6.52,6.56,6.39,45672,30399690.00,2.66,1.88,0.12,1.05
2019-05-17,6.52,6.38,6.56,6.25,45473,29777856.00,4.75,-2.15,-0.14,1.04
2019-05-20,6.30,6.26,6.31,5.99,42009,26466296.00,5.02,-1.88,-0.12,0.96
2019-05-21,6.23,6.28,6.34,6.11,46063,29618485.00,3.67,0.32,0.02,1.06
2019-05-22,6.31,6.43,6.53,6.21,71200,46627850.00,5.10,2.39,0.15,1.63
2019-05-23,6.40,6.27,6.40,6.16,48714,31256355.00,3.73,-2.49,-0.16,1.12
2019-05-24,6.34,6.18,6.34,6.12,30212,19222824.00,3.51,-1.44,-0.09,0.69
2019-05-27,6.17,6.27,6.31,6.17,35046,22489644.00,2.27,1.46,0.09,0.80
2019-05-28,6.27,6.26,6.36,6.25,35652,23069820.00,1.75,-0.16,-0.01,0.82
2019-05-29,6.21,6.25,6.35,6.21,22850,14755959.00,2.24,-0.16,-0.01,0.52
2019-05-30,6.40,6.26,6.40,6.22,27802,17907558.00,2.88,0.16,0.01,0.64
2019-05-31,6.30,6.21,6.30,6.18,34065,21782850.00,1.92,-0.80,-0.05,0.78
2019-06-03,6.22,6.23,6.29,6.08,43702,27729880.00,3.38,0.32,0.02,1.00
2019-06-04,6.23,6.20,6.23,6.07,25632,16145629.00,2.57,-0.48,-0.03,0.59
2019-06-05,6.19,6.07,6.22,6.07,20282,12780718.00,2.42,-2.10,-0.13,0.47
2019-06-06,6.07,6.07,6.08,5.83,34332,21020663.00,4.12,0.00,0.00,0.79
2019-06-10,6.06,6.02,6.07,5.95,21357,13176012.00,1.98,-0.82,-0.05,0.49
2019-06-11,6.01,6.14,6.19,5.94,36094,22713460.00,4.15,1.99,0.12,0.83
2019-06-12,6.16,6.13,6.21,6.09,34007,21443012.00,1.95,-0.16,-0.01,0.78
2019-06-13,6.23,6.16,6.26,6.11,22855,14448793.00,2.45,0.49,0.03,0.52
2019-06-14,6.19,6.07,6.19,6.07,19074,11976581.00,1.95,-1.46,-0.09,0.44
2019-06-17,6.19,6.13,6.23,6.12,40734,25835900.00,1.81,0.99,0.06,0.93
2019-06-18,6.13,6.15,6.18,6.11,37876,23941555.00,1.14,0.33,0.02,0.87
2019-06-19,6.23,6.28,6.29,6.16,42921,27435028.00,2.11,2.11,0.13,0.99
2019-06-20,6.23,6.37,6.38,6.23,39875,25891908.00,2.39,1.43,0.09,0.92
2019-06-21,6.78,6.55,6.78,6.31,208937,137766731.00,7.38,2.83,0.18,4.80
2019-06-24,6.50,6.36,6.51,6.32,95263,62422358.00,2.90,-2.90,-0.19,2.19
2019-06-25,6.35,6.24,6.37,6.20,51982,33351558.00,2.67,-1.89,-0.12,1.19
2019-06-26,6.28,6.23,6.28,6.21,40138,25673365.00,1.12,-0.16,-0.01,0.92
2019-06-27,6.25,6.23,6.26,6.20,40361,25819123.00,0.96,0.00,0.00,0.93
2019-06-28,6.25,6.00,6.25,5.93,54573,33194707.00,5.14,-3.69,-0.23,1.25
2019-07-01,6.05,6.08,6.11,6.02,78293,47631027.00,1.50,1.33,0.08,1.80
2019-07-02,6.07,6.04,6.10,6.04,38514,23410819.00,0.99,-0.66,-0.04,0.88
2019-07-03,6.04,5.93,6.06,5.86,57613,34426077.00,3.31,-1.82,-0.11,1.32
2019-07-04,5.98,5.90,5.98,5.85,40874,24180119.00,2.19,-0.51,-0.03,0.94
2019-07-05,5.90,5.91,5.97,5.89,34013,20210379.00,1.36,0.17,0.01,0.78
2019-07-08,5.90,5.74,5.94,5.53,70150,40245705.00,6.94,-2.88,-0.17,1.61
2019-07-09,5.71,5.55,5.71,5.51,77321,43159846.00,3.48,-3.31,-0.19,1.77
2019-07-10,5.56,5.51,5.59,5.50,38033,21161931.00,1.62,-0.72,-0.04,0.87
2019-07-11,5.54,5.52,5.59,5.50,37104,20621293.00,1.63,0.18,0.01,0.85
2019-07-12,5.53,5.51,5.56,5.49,24509,13583223.00,1.27,-0.18,-0.01,0.56
2019-07-15,5.38,5.35,5.39,5.20,59604,31782061.00,3.45,-2.90,-0.16,1.37
2019-07-16,5.34,5.40,5.43,5.32,44533,24059042.00,2.06,0.93,0.05,1.02
2019-07-17,5.42,5.42,5.54,5.40,44160,24195206.00,2.59,0.37,0.02,1.01
2019-07-18,5.44,5.32,5.44,5.32,29712,15971221.00,2.21,-1.85,-0.10,0.68
2019-07-19,5.31,5.37,5.43,5.31,33555,18122644.00,2.26,0.94,0.05,0.77
2019-07-22,5.41,5.20,5.41,5.15,43959,23094094.00,4.84,-3.17,-0.17,1.01
2019-07-23,5.27,5.29,5.30,5.20,27503,14504249.00,1.92,1.73,0.09,0.63
2019-07-24,5.27,5.34,5.37,5.26,30209,16177546.00,2.08,0.95,0.05,0.69
2019-07-25,5.34,5.32,5.38,5.27,26078,13934499.00,2.06,-0.37,-0.02,0.60
2019-07-26,5.33,5.32,5.34,5.30,21569,11521567.00,0.75,0.00,0.00,0.50
2019-07-29,5.30,5.27,5.35,5.24,29498,15599499.00,2.07,-0.94,-0.05,0.68
2019-07-30,5.33,5.32,5.35,5.26,35653,19028447.00,1.71,0.95,0.05,0.82
2019-07-31,5.32,5.27,5.32,5.25,23016,12190398.00,1.32,-0.94,-0.05,0.53
2019-08-01,5.24,5.21,5.28,5.20,25746,13526830.00,1.52,-1.14,-0.06,0.59
2019-08-02,5.10,5.11,5.15,5.04,43117,22043648.00,2.11,-1.92,-0.10,0.99
2019-08-05,5.14,5.01,5.14,5.00,32803,16634407.00,2.74,-1.96,-0.10,0.75
2019-08-06,4.92,4.72,4.93,4.60,60976,29062733.00,6.59,-5.79,-0.29,1.40
2019-08-07,4.76,4.82,4.88,4.75,51702,24956005.00,2.75,2.12,0.10,1.19
2019-08-08,4.80,4.86,4.91,4.80,32061,15675491.00,2.28,0.83,0.04,0.74
2019-08-09,4.87,4.80,4.96,4.80,33597,16501481.00,3.29,-1.23,-0.06,0.77
2019-08-12,4.81,4.97,5.00,4.81,35881,17788443.00,3.96,3.54,0.17,0.82
2019-08-13,4.98,4.98,5.02,4.90,27203,13533790.00,2.41,0.20,0.01,0.62
2019-08-14,5.02,5.01,5.11,4.98,29754,15067284.00,2.61,0.60,0.03,0.68
2019-08-15,4.90,5.04,5.07,4.88,38947,19532684.00,3.79,0.60,0.03,0.89
2019-08-16,5.06,5.10,5.14,5.05,30820,15793477.00,1.79,1.19,0.06,0.71
2019-08-19,5.10,5.21,5.23,5.10,32257,16796357.00,2.55,2.16,0.11,0.74
2019-08-20,5.26,5.23,5.31,5.20,36060,19036164.00,2.11,0.38,0.02,0.83
2019-08-21,5.29,5.24,5.32,5.21,26350,13922084.00,2.10,0.19,0.01,0.60
2019-08-22,5.23,5.24,5.28,5.18,29871,15720160.00,1.91,0.00,0.00,0.69
2019-08-23,5.26,5.28,5.31,5.19,43538,22998729.00,2.29,0.76,0.04,1.00
2019-08-26,5.18,5.23,5.43,5.16,62722,33213359.00,5.11,-0.95,-0.05,1.44
2019-08-27,5.24,5.44,5.48,5.24,97770,52721983.00,4.59,4.02,0.21,2.24
2019-08-28,5.40,5.20,5.43,5.18,108374,57054918.00,4.60,-4.41,-0.24,2.49
2019-08-29,5.19,5.13,5.21,5.12,51942,26885981.00,1.73,-1.35,-0.07,1.19
2019-08-30,5.16,4.99,5.20,4.94,49713,25316260.00,5.07,-2.73,-0.14,1.14
2019-09-02,4.99,5.18,5.20,4.98,48013,24644227.00,4.41,3.81,0.19,1.10
2019-09-03,5.20,5.13,5.21,5.10,39681,20462563.00,2.12,-0.97,-0.05,0.91
2019-09-04,5.10,5.17,5.19,5.09,42757,22045421.00,1.95,0.78,0.04,0.98
2019-09-05,5.19,5.21,5.28,5.17,52697,27682950.00,2.13,0.77,0.04,1.21
2019-09-06,5.21,5.25,5.28,5.19,44508,23385349.00,1.73,0.77,0.04,1.02
2019-09-09,5.28,5.31,5.32,5.22,46373,24578381.00,1.90,1.14,0.06,1.06
2019-09-10,5.32,5.36,5.39,5.28,54163,29094906.00,2.07,0.94,0.05,1.24
2019-09-11,5.39,5.34,5.46,5.34,47763,25782229.00,2.24,-0.37,-0.02,1.10
2019-09-12,5.35,5.38,5.40,5.30,38625,20772945.00,1.87,0.75,0.04,0.89
2019-09-16,5.38,5.44,5.46,5.34,70470,38236051.00,2.23,1.12,0.06,1.62
2019-09-17,5.46,5.24,5.46,5.16,71911,38049377.00,5.51,-3.68,-0.20,1.65
2019-09-18,5.23,5.20,5.25,5.18,36578,19140390.00,1.34,-0.76,-0.04,0.84
2019-09-19,5.21,5.26,5.27,5.17,33110,17355606.00,1.92,1.15,0.06,0.76
2019-09-20,5.27,5.25,5.32,5.21,32367,17125670.00,2.09,-0.19,-0.01,0.74
2019-09-23,5.23,5.13,5.25,5.09,28122,14511975.00,3.05,-2.29,-0.12,0.65
2019-09-24,5.11,5.12,5.20,5.11,25457,13176326.00,1.75,-0.19,-0.01,0.58
2019-09-25,5.09,5.02,5.15,4.98,39150,19891249.00,3.32,-1.95,-0.10,0.90
2019-09-26,5.02,4.82,5.06,4.82,44453,21873380.00,4.78,-3.98,-0.20,1.02
2019-09-27,4.81,4.88,4.90,4.81,20005,9791697.00,1.87,1.24,0.06,0.46
2019-09-30,4.88,4.78,4.92,4.77,29908,14497989.00,3.07,-2.05,-0.10,0.69
2019-10-08,4.79,4.83,4.88,4.78,24797,12055108.00,2.09,1.05,0.05,0.57
2019-10-09,4.81,4.93,4.94,4.76,33639,16514494.00,3.73,2.07,0.10,0.77
2019-10-10,4.94,4.93,4.95,4.89,34390,16994306.00,1.22,0.00,0.00,0.79
2019-10-11,4.93,5.02,5.04,4.92,47024,23592032.00,2.43,1.83,0.09,1.08
2019-10-14,5.04,5.04,5.09,4.99,46292,23449037.00,1.99,0.40,0.02,1.06
2019-10-15,5.02,4.93,5.03,4.90,37710,18730418.00,2.58,-2.18,-0.11,0.87
2019-10-16,4.93,4.86,4.97,4.86,22357,11041617.00,2.23,-1.42,-0.07,0.51
2019-10-17,4.86,4.90,4.94,4.84,37771,18559840.00,2.06,0.82,0.04,0.87
2019-10-18,4.91,4.88,4.95,4.82,32100,15756013.00,2.65,-0.41,-0.02,0.74
2019-10-21,4.89,4.88,4.93,4.79,32977,16068586.00,2.87,0.00,0.00,0.76
2019-10-22,4.86,4.97,5.00,4.84,51344,25486934.00,3.28,1.84,0.09,1.18
2019-10-23,4.97,5.00,5.05,4.94,49954,25156268.00,2.21,0.60,0.03,1.15
2019-10-24,5.00,4.98,5.03,4.96,22761,11405259.00,1.40,-0.40,-0.02,0.52
2019-10-25,4.96,5.03,5.03,4.90,36607,18269231.00,2.61,1.00,0.05,0.84
2019-10-28,5.01,5.15,5.17,5.01,59476,30444979.00,3.18,2.39,0.12,1.37
2019-10-29,5.13,5.16,5.43,5.07,161382,84511998.00,6.99,0.19,0.01,3.70
2019-10-30,5.11,5.68,5.68,5.08,289173,158547553.00,11.63,10.08,0.52,6.64
2019-10-31,5.70,5.25,5.78,5.21,340035,187512055.00,10.04,-7.57,-0.43,7.81
2019-11-01,5.08,4.88,5.08,4.72,218083,106205961.00,6.86,-7.05,-0.37,5.01
2019-11-04,4.79,5.09,5.18,4.75,211607,105150450.00,8.81,4.30,0.21,4.86
2019-11-05,4.98,5.10,5.10,4.88,133035,66625541.00,4.32,0.20,0.01,3.05
2019-11-06,4.91,4.78,4.96,4.78,151582,74024082.00,3.53,-6.27,-0.32,3.48
2019-11-07,4.81,4.79,4.87,4.77,66829,32315504.00,2.09,0.21,0.01,1.53
2019-11-08,4.83,4.78,4.85,4.78,47551,22956795.00,1.46,-0.21,-0.01,1.09
2019-11-11,4.77,4.54,4.77,4.53,78413,36296392.00,5.02,-5.02,-0.24,1.80
2019-11-12,4.52,4.53,4.57,4.46,42218,19135229.00,2.42,-0.22,-0.01,0.97
2019-11-13,4.51,4.51,4.57,4.50,29160,13279839.00,1.55,-0.44,-0.02,0.67
2019-11-14,4.53,4.52,4.58,4.50,32563,14822342.00,1.77,0.22,0.01,0.75
2019-11-15,4.52,4.46,4.53,4.44,33155,14924632.00,1.99,-1.33,-0.06,0.76
2019-11-18,4.49,4.49,4.50,4.41,24729,11094492.00,2.02,0.67,0.03,0.57
2019-11-19,4.51,4.57,4.59,4.48,28012,12807839.00,2.45,1.78,0.08,0.64
2019-11-20,4.63,4.52,4.63,4.50,25837,11825826.00,2.84,-1.09,-0.05,0.59
2019-11-21,4.53,4.54,4.55,4.49,18683,8504596.00,1.33,0.44,0.02,0.43
2019-11-22,4.54,4.53,4.59,4.50,33991,15539848.00,1.98,-0.22,-0.01,0.78
2019-11-25,4.50,4.53,4.56,4.48,32420,14760221.00,1.77,0.00,0.00,0.74
2019-11-26,4.55,4.54,4.57,4.53,22889,10459857.00,0.88,0.22,0.01,0.53
2019-11-27,4.54,4.54,4.55,4.50,16112,7332683.00,1.10,0.00,0.00,0.37
2019-11-28,4.53,4.53,4.57,4.51,18734,8528479.00,1.32,-0.22,-0.01,0.43
2019-11-29,4.54,4.50,4.55,4.45,28429,12819404.00,2.21,-0.66,-0.03,0.65
2019-12-02,4.50,4.49,4.52,4.48,17628,7962464.00,0.89,-0.22,-0.01,0.40
2019-12-03,4.47,4.56,4.57,4.44,40265,18237171.00,2.90,1.56,0.07,0.92
2019-12-04,4.53,4.56,4.58,4.50,26089,11892983.00,1.75,0.00,0.00,0.60
2019-12-05,4.55,4.59,4.61,4.54,32028,14742028.00,1.54,0.66,0.03,0.74
2019-12-06,4.59,4.61,4.63,4.58,34435,15926253.00,1.09,0.44,0.02,0.79
2019-12-09,4.62,4.58,4.62,4.58,30198,13944170.00,0.87,-0.65,-0.03,0.69
2019-12-10,4.60,4.61,4.61,4.55,24878,11464129.00,1.31,0.66,0.03,0.57
2019-12-11,4.58,4.57,4.61,4.56,23666,10885123.00,1.08,-0.87,-0.04,0.54
2019-12-12,4.56,4.55,4.59,4.54,18391,8440210.00,1.09,-0.44,-0.02,0.42
2019-12-13,4.57,4.59,4.61,4.56,31496,14508846.00,1.10,0.88,0.04,0.72
2019-12-16,4.60,4.66,4.66,4.57,46707,21684793.00,1.96,1.53,0.07,1.07
2019-12-17,4.66,4.71,4.73,4.66,55679,26271235.00,1.50,1.07,0.05,1.28
2019-12-18,4.71,4.72,4.74,4.70,45455,21539554.00,0.85,0.21,0.01,1.04
2019-12-19,4.72,4.80,4.81,4.71,36814,17627242.00,2.12,1.69,0.08,0.85
2019-12-20,4.81,4.75,4.82,4.73,35743,17168297.00,1.88,-1.04,-0.05,0.82
2019-12-23,4.76,4.60,4.76,4.59,42460,19903175.00,3.58,-3.16,-0.15,0.97
2019-12-24,4.60,4.76,4.80,4.60,57818,27367522.00,4.35,3.48,0.16,1.33
2019-12-25,4.73,4.72,4.77,4.68,48929,23218681.00,1.89,-0.84,-0.04,1.12
2019-12-26,4.70,4.75,4.76,4.70,28934,13723123.00,1.27,0.64,0.03,0.66
2019-12-27,4.75,4.71,4.79,4.71,42390,20239862.00,1.68,-0.84,-0.04,0.97
2019-12-30,4.67,4.76,4.76,4.62,32068,15102181.00,2.97,1.06,0.05,0.74
2019-12-31,4.74,5.24,5.24,4.71,290256,150059600.00,11.13,10.08,0.48,6.66
